2.049999999999999878e-01,2.002499999999997615e-01
9.439999999999999503e-01,9.568799999999992867e-01
6.879999999999999449e-01,6.641599999999995285e-01
8.060000000000000497e-01,7.990200000000007297e-01
8.389999999999999680e-01,8.360100000000003639e-01
8.549999999999999822e-01,8.617199999999995974e-01
8.549999999999999822e-01,8.665899999999997494e-01
5.400000000000000355e-01,5.627500000000000835e-01
4.030000000000000249e-01,4.031499999999995643e-01
9.190000000000000391e-01,9.049900000000006273e-01
9.679999999999999716e-01,9.658099999999995022e-01
7.389999999999999902e-01,7.262699999999998601e-01
7.359999999999999876e-01,7.301900000000002278e-01
8.709999999999999964e-01,8.734099999999996866e-01
7.820000000000000284e-01,7.873099999999996212e-01
3.790000000000000036e-01,3.742399999999999061e-01
7.740000000000000213e-01,7.715000000000006297e-01
8.159999999999999476e-01,8.182999999999992502e-01
7.229999999999999760e-01,7.428000000000003489e-01
8.980000000000000204e-01,9.065000000000010827e-01
5.809999999999999609e-01,5.611099999999996646e-01
6.059999999999999831e-01,5.988299999999999734e-01
8.709999999999999964e-01,8.729499999999997817e-01
5.759999999999999565e-01,5.781100000000002348e-01
9.350000000000000533e-01,9.229600000000004467e-01
6.800000000000000488e-01,6.951000000000001622e-01
8.549999999999999822e-01,8.627699999999997038e-01
4.510000000000000120e-01,4.709400000000003583e-01
7.550000000000000044e-01,7.566399999999997572e-01
8.549999999999999822e-01,8.489099999999996093e-01
5.729999999999999538e-01,5.755899999999996020e-01
6.999999999999999556e-01,6.875100000000000655e-01
7.439999999999999947e-01,7.674500000000005207e-01
8.980000000000000204e-01,8.905900000000004368e-01
8.870000000000000107e-01,8.850000000000002309e-01
9.040000000000000258e-01,9.097600000000007903e-01
8.549999999999999822e-01,8.661799999999998390e-01
9.839999999999999858e-01,9.813299999999999246e-01
8.229999999999999538e-01,8.289499999999994095e-01
8.499999999999999778e-01,8.409300000000001774e-01
8.389999999999999680e-01,8.399699999999989952e-01
5.000000000000000000e-01,4.929400000000000448e-01
8.699999999999999956e-01,8.179799999999999294e-01
9.190000000000000391e-01,8.428099999999999481e-01
6.610000000000000320e-01,6.517500000000003846e-01
1.769999999999999907e-01,1.743099999999998539e-01
7.199999999999999734e-01,7.368599999999995154e-01
9.429999999999999494e-01,9.351500000000010360e-01
9.090000000000000302e-01,9.221899999999993991e-01
9.719999999999999751e-01,9.544700000000001516e-01
8.940000000000000169e-01,8.918699999999999406e-01
8.000000000000000444e-01,7.954000000000006620e-01
7.169999999999999707e-01,7.355499999999995930e-01
8.870000000000000107e-01,8.754000000000000670e-01
1.849999999999999978e-01,1.844599999999999851e-01
8.790000000000000036e-01,8.974300000000005051e-01
4.879999999999999893e-01,4.966199999999998949e-01
8.790000000000000036e-01,8.644299999999996986e-01
8.940000000000000169e-01,9.105900000000000105e-01
9.050000000000000266e-01,8.759399999999993858e-01
6.959999999999999520e-01,7.007299999999997420e-01
8.900000000000000133e-01,8.995600000000004703e-01
9.090000000000000302e-01,9.151399999999999535e-01
9.280000000000000471e-01,9.265900000000008019e-01
9.679999999999999716e-01,9.615799999999997683e-01
9.360000000000000542e-01,9.313200000000010359e-01
5.400000000000000355e-01,5.426899999999994506e-01
7.980000000000000426e-01,8.036799999999999500e-01
6.560000000000000275e-01,6.556099999999998040e-01
8.890000000000000124e-01,9.003000000000003222e-01
8.950000000000000178e-01,8.868299999999998962e-01
8.149999999999999467e-01,8.167699999999995519e-01
9.330000000000000515e-01,9.274499999999998856e-01
8.319999999999999618e-01,8.330000000000004068e-01
8.930000000000000160e-01,8.927200000000002911e-01
4.030000000000000249e-01,3.977600000000001135e-01
6.280000000000000027e-01,6.360200000000001408e-01
3.519999999999999796e-01,3.496999999999998998e-01
9.040000000000000258e-01,9.050200000000002687e-01
6.290000000000000036e-01,6.840399999999996483e-01
9.519999999999999574e-01,9.426099999999997259e-01
9.519999999999999574e-01,9.461400000000002031e-01
7.439999999999999947e-01,7.500900000000001455e-01
8.820000000000000062e-01,8.867600000000005478e-01
8.549999999999999822e-01,8.589100000000000623e-01
8.860000000000000098e-01,8.672799999999999399e-01
6.770000000000000462e-01,6.517000000000002791e-01
7.419999999999999929e-01,7.434800000000001408e-01
4.109999999999999765e-01,4.152299999999998770e-01
9.679999999999999716e-01,9.032300000000000884e-01
7.259999999999999787e-01,7.300099999999997147e-01
8.629999999999999893e-01,8.764000000000002899e-01
8.549999999999999822e-01,8.534899999999996378e-01
7.980000000000000426e-01,7.802199999999999136e-01
6.720000000000000417e-01,6.898199999999994336e-01
7.359999999999999876e-01,7.489600000000001812e-01
5.040000000000000036e-01,4.951000000000000956e-01
8.880000000000000115e-01,8.774599999999995736e-01
9.439999999999999503e-01,9.681099999999994710e-01
9.280000000000000471e-01,9.200200000000008371e-01
8.790000000000000036e-01,8.677099999999999813e-01
4.959999999999999964e-01,5.041399999999996995e-01
8.629999999999999893e-01,8.468699999999991235e-01
9.529999999999999583e-01,9.508199999999996654e-01
2.580000000000000071e-01,2.584599999999999675e-01
9.040000000000000258e-01,9.037400000000005429e-01
2.010000000000000120e-01,1.935000000000000886e-01
3.059999999999999942e-01,2.930599999999999317e-01
9.010000000000000231e-01,9.007600000000002272e-01
5.410000000000000364e-01,5.322999999999998844e-01
6.800000000000000488e-01,6.480800000000003225e-01
9.489999999999999547e-01,9.413399999999996215e-01
5.729999999999999538e-01,5.600199999999996292e-01
8.229999999999999538e-01,8.250200000000001976e-01
7.990000000000000435e-01,7.874700000000001143e-01
8.139999999999999458e-01,8.179900000000006610e-01
4.839999999999999858e-01,4.705000000000004179e-01
9.409999999999999476e-01,9.419499999999993989e-01
3.709999999999999964e-01,3.737200000000000522e-01
7.019999999999999574e-01,6.978400000000000158e-01
9.270000000000000462e-01,9.135500000000004173e-01
2.479999999999999982e-01,2.548400000000000665e-01
9.190000000000000391e-01,9.006099999999994665e-01
7.119999999999999662e-01,7.305100000000005478e-01
8.399999999999999689e-01,8.290399999999992220e-01
6.760000000000000453e-01,7.476300000000002388e-01
8.880000000000000115e-01,8.966600000000002346e-01
8.790000000000000036e-01,8.790000000000002256e-01
6.640000000000000346e-01,6.757500000000004059e-01
4.979999999999999982e-01,5.125199999999998646e-01
7.880000000000000338e-01,7.804999999999998606e-01
2.099999999999999922e-01,2.250500000000002498e-01
7.980000000000000426e-01,7.778800000000002379e-01
8.890000000000000124e-01,8.913699999999999957e-01
9.529999999999999583e-01,7.615600000000002368e-01
9.489999999999999547e-01,9.464899999999988323e-01
7.980000000000000426e-01,8.034500000000001085e-01
3.230000000000000093e-01,3.165299999999999780e-01
5.100000000000000089e-01,5.119200000000000417e-01
9.170000000000000373e-01,9.341299999999997938e-01
8.319999999999999618e-01,8.667199999999998239e-01
7.750000000000000222e-01,8.001799999999995583e-01
3.360000000000000209e-01,3.401799999999998714e-01
1.769999999999999907e-01,1.714799999999997715e-01
8.559999999999999831e-01,8.650500000000000966e-01
9.879999999999999893e-01,9.789499999999995428e-01
5.120000000000000107e-01,5.672399999999998554e-01
9.350000000000000533e-01,9.147600000000004616e-01
9.110000000000000320e-01,9.106900000000008877e-01
8.549999999999999822e-01,8.393399999999999750e-01
2.179999999999999993e-01,2.313600000000000656e-01
7.419999999999999929e-01,7.231499999999999595e-01
8.629999999999999893e-01,8.749200000000000310e-01
4.560000000000000164e-01,4.826700000000002655e-01
9.030000000000000249e-01,9.049299999999999011e-01
5.240000000000000213e-01,5.001999999999998670e-01
5.889999999999999680e-01,5.596099999999996077e-01
9.190000000000000391e-01,9.096300000000010488e-01
7.760000000000000231e-01,7.704300000000001702e-01
8.709999999999999964e-01,8.728299999999997727e-01
6.640000000000000346e-01,6.467500000000002691e-01
7.399999999999999911e-01,7.430999999999998717e-01
3.519999999999999796e-01,3.530800000000000050e-01
9.519999999999999574e-01,9.552699999999993974e-01
5.969999999999999751e-01,5.879899999999995686e-01
8.880000000000000115e-01,8.766099999999997783e-01
6.290000000000000036e-01,6.137900000000000578e-01
9.190000000000000391e-01,8.614299999999999180e-01
8.629999999999999893e-01,8.366099999999998538e-01
8.479999999999999760e-01,8.189899999999997737e-01
6.450000000000000178e-01,6.257700000000006035e-01
7.499999999999999722e-02,7.899000000000008792e-02
8.880000000000000115e-01,8.726800000000001223e-01
8.739999999999999991e-01,8.625199999999999534e-01
9.190000000000000391e-01,9.192699999999993654e-01
9.040000000000000258e-01,9.080400000000006244e-01
6.959999999999999520e-01,7.017399999999999194e-01
8.820000000000000062e-01,8.793500000000002981e-01
8.960000000000000187e-01,8.984300000000000619e-01
9.330000000000000515e-01,9.442399999999995241e-01
9.120000000000000329e-01,9.122800000000013121e-01
7.830000000000000293e-01,7.650400000000000533e-01
9.679999999999999716e-01,9.599700000000001010e-01
6.690000000000000391e-01,6.513600000000004941e-01
9.110000000000000320e-01,9.100500000000004697e-01
8.549999999999999822e-01,8.525699999999994949e-01
9.759999999999999787e-01,9.703100000000002279e-01
9.370000000000000551e-01,9.357099999999999307e-01
6.850000000000000533e-01,6.764800000000005253e-01
8.870000000000000107e-01,8.890800000000002035e-01
9.280000000000000471e-01,9.496900000000000341e-01
6.610000000000000320e-01,6.453200000000003378e-01
8.549999999999999822e-01,8.595599999999998797e-01
9.559999999999999609e-01,9.462299999999994604e-01
7.179999999999999716e-01,7.233400000000002050e-01
7.359999999999999876e-01,7.301099999999998147e-01
8.870000000000000107e-01,8.794899999999999940e-01
8.139999999999999458e-01,8.299100000000005917e-01
7.820000000000000284e-01,7.698900000000002963e-01
8.960000000000000187e-01,8.935300000000009346e-01
9.010000000000000231e-01,8.898400000000000754e-01
9.010000000000000231e-01,9.013200000000007872e-01
2.819999999999999729e-01,2.753599999999998271e-01
8.950000000000000178e-01,8.804400000000001114e-01
8.629999999999999893e-01,8.463799999999993551e-01
7.439999999999999947e-01,7.516399999999998638e-01
8.549999999999999822e-01,8.482299999999999285e-01
6.999999999999999556e-01,6.715899999999999093e-01
8.239999999999999547e-01,8.398299999999997434e-01
9.040000000000000258e-01,9.030000000000008020e-01
7.980000000000000426e-01,7.891199999999994885e-01
7.820000000000000284e-01,7.991999999999999105e-01
8.259999999999999565e-01,7.958899999999993202e-01
6.059999999999999831e-01,6.057700000000010299e-01
7.900000000000000355e-01,7.829800000000004534e-01
9.280000000000000471e-01,9.459200000000000941e-01
8.020000000000000462e-01,7.847599999999996800e-01
3.599999999999999867e-01,3.360099999999999199e-01
9.449999999999999512e-01,9.408399999999992325e-01
4.779999999999999805e-01,4.947500000000000231e-01
8.629999999999999893e-01,8.705400000000002025e-01
7.820000000000000284e-01,7.794000000000006478e-01
9.270000000000000462e-01,9.193199999999999150e-01
8.860000000000000098e-01,8.794700000000006401e-01
8.139999999999999458e-01,8.094800000000003104e-01
7.419999999999999929e-01,7.437000000000001387e-01
1.809999999999999942e-01,1.742100000000000037e-01
8.890000000000000124e-01,8.733099999999999197e-01
9.759999999999999787e-01,9.681599999999996875e-01
8.000000000000000444e-01,7.947700000000004206e-01
6.640000000000000346e-01,6.662599999999998523e-01
8.629999999999999893e-01,8.746800000000000130e-01
4.159999999999999809e-01,4.333599999999997454e-01
1.690000000000000113e-01,1.661700000000000677e-01
6.530000000000000249e-01,6.534700000000006614e-01
8.459999999999999742e-01,8.188300000000000578e-01
9.360000000000000542e-01,9.313100000000011924e-01
7.950000000000000400e-01,7.842199999999998061e-01
9.679999999999999716e-01,9.666999999999995596e-01
1.849999999999999978e-01,1.796199999999998631e-01
8.229999999999999538e-01,8.271999999999996023e-01
9.370000000000000551e-01,9.392699999999993832e-01
5.040000000000000036e-01,4.880400000000000293e-01
8.469999999999999751e-01,8.473800000000000221e-01
9.030000000000000249e-01,9.267300000000010529e-01
3.950000000000000178e-01,3.978800000000001225e-01
7.900000000000000355e-01,7.880299999999997862e-01
7.760000000000000231e-01,7.948700000000000765e-01
8.309999999999999609e-01,8.160900000000004262e-01
9.210000000000000409e-01,9.143600000000001726e-01
8.970000000000000195e-01,8.976600000000004576e-01
8.139999999999999458e-01,8.384499999999996955e-01
5.729999999999999538e-01,5.696299999999994146e-01
7.660000000000000142e-01,7.711299999999999821e-01
8.219999999999999529e-01,8.342099999999997850e-01
8.309999999999999609e-01,8.293500000000002537e-01
6.680000000000000382e-01,6.661999999999997923e-01
8.870000000000000107e-01,8.858200000000003849e-01
7.499999999999999722e-02,7.979000000000006920e-02
8.549999999999999822e-01,8.500399999999993517e-01
1.769999999999999907e-01,1.719099999999997852e-01
7.920000000000000373e-01,7.994100000000001760e-01
7.870000000000000329e-01,8.031699999999992734e-01
8.549999999999999822e-01,8.442399999999996574e-01
8.060000000000000497e-01,7.785400000000001208e-01
8.790000000000000036e-01,8.789400000000001656e-01
8.139999999999999458e-01,8.144999999999995577e-01
9.330000000000000515e-01,9.264700000000004598e-01
9.250000000000000444e-01,9.072099999999997388e-01
6.239999999999999991e-01,6.396900000000003139e-01
8.229999999999999538e-01,8.229299999999993842e-01
7.740000000000000213e-01,7.691099999999999604e-01
8.709999999999999964e-01,8.725700000000002898e-01
8.549999999999999822e-01,8.552099999999994706e-01
9.759999999999999787e-01,9.694899999999995188e-01
8.389999999999999680e-01,8.383699999999991714e-01
9.519999999999999574e-01,9.426999999999992053e-01
9.759999999999999787e-01,9.777299999999996549e-01
7.319999999999999840e-01,7.328099999999996284e-01
6.600000000000000311e-01,6.490200000000001523e-01
9.439999999999999503e-01,9.330000000000004956e-01
8.860000000000000098e-01,8.856800000000001338e-01
7.189999999999999725e-01,7.069100000000001494e-01
9.030000000000000249e-01,9.140800000000010028e-01
8.389999999999999680e-01,8.380799999999994920e-01
8.870000000000000107e-01,8.891400000000005965e-01
8.309999999999999609e-01,8.007199999999997653e-01
8.419999999999999707e-01,8.514099999999993340e-01
9.360000000000000542e-01,9.165000000000006475e-01
7.980000000000000426e-01,7.812800000000003076e-01
6.530000000000000249e-01,6.612900000000000444e-01
7.339999999999999858e-01,7.375100000000002209e-01
9.120000000000000329e-01,9.094700000000005558e-01
9.030000000000000249e-01,8.955800000000003758e-01
8.950000000000000178e-01,8.865000000000006208e-01
7.269999999999999796e-01,7.240699999999996583e-01
7.720000000000000195e-01,7.794900000000001272e-01
8.880000000000000115e-01,8.728199999999999292e-01
5.000000000000000000e-01,4.600599999999998579e-01
7.740000000000000213e-01,7.786100000000001353e-01
8.870000000000000107e-01,8.676999999999992497e-01
9.200000000000000400e-01,9.105900000000007877e-01
7.720000000000000195e-01,7.864299999999999624e-01
8.479999999999999760e-01,8.465299999999991165e-01
9.110000000000000320e-01,8.952900000000011405e-01
6.099999999999999867e-01,6.486000000000002874e-01
6.129999999999999893e-01,6.231299999999997397e-01
7.920000000000000373e-01,7.763999999999999790e-01
4.680000000000000271e-01,4.550700000000000300e-01
7.660000000000000142e-01,7.598100000000000964e-01
5.729999999999999538e-01,5.770999999999993912e-01
4.759999999999999787e-01,4.692299999999998694e-01
8.080000000000000515e-01,8.010800000000004584e-01
3.469999999999999751e-01,3.259099999999999220e-01
6.099999999999999867e-01,6.439800000000001079e-01
7.500000000000000000e-01,7.534999999999999476e-01
5.200000000000000178e-01,5.367299999999997073e-01
8.709999999999999964e-01,8.678400000000001668e-01
8.689999999999999947e-01,8.801300000000005230e-01
7.179999999999999716e-01,7.048200000000000021e-01
7.740000000000000213e-01,7.734300000000000619e-01
7.019999999999999574e-01,6.780700000000003946e-01
8.719999999999999973e-01,8.785700000000001841e-01
8.000000000000000444e-01,8.039699999999999624e-01
3.230000000000000093e-01,2.977099999999999191e-01
9.200000000000000400e-01,9.133299999999999752e-01
7.099999999999999645e-01,6.941000000000001613e-01
9.120000000000000329e-01,9.000000000000006883e-01
9.679999999999999716e-01,9.650199999999999889e-01
9.569999999999999618e-01,9.622699999999997367e-01
2.979999999999999871e-01,2.846000000000000196e-01
6.850000000000000533e-01,6.887400000000002409e-01
2.800000000000000266e-01,2.763999999999999235e-01
9.280000000000000471e-01,9.153200000000005776e-01
8.399999999999999689e-01,8.525399999999996314e-01
1.839999999999999969e-01,1.943500000000000505e-01
8.060000000000000497e-01,7.666300000000002557e-01
8.389999999999999680e-01,8.524599999999996625e-01
7.419999999999999929e-01,7.389399999999995972e-01
4.269999999999999907e-01,4.245099999999998874e-01
8.870000000000000107e-01,8.938600000000005430e-01
9.569999999999999618e-01,9.517099999999998339e-01
9.330000000000000515e-01,9.383099999999999774e-01
3.870000000000000107e-01,3.772099999999998787e-01
9.290000000000000480e-01,9.377900000000000125e-01
7.439999999999999947e-01,7.642000000000003235e-01
8.389999999999999680e-01,8.439099999999993829e-01
3.549999999999999822e-01,3.321799999999997532e-01
8.950000000000000178e-01,8.997799999999999132e-01
5.929999999999999716e-01,5.970500000000004137e-01
7.820000000000000284e-01,7.887600000000000167e-01
6.610000000000000320e-01,6.518700000000007266e-01
9.330000000000000515e-01,9.136100000000011434e-01
9.030000000000000249e-01,9.132200000000010309e-01
6.800000000000000488e-01,6.651799999999995494e-01
9.010000000000000231e-01,8.899900000000006139e-01
8.950000000000000178e-01,8.955200000000006488e-01
7.039999999999999591e-01,7.095200000000002616e-01
4.839999999999999858e-01,4.861900000000000110e-01
8.469999999999999751e-01,8.569099999999998385e-01
9.120000000000000329e-01,9.082600000000011775e-01
8.980000000000000204e-01,8.784500000000001751e-01
8.719999999999999973e-01,8.679800000000001958e-01
7.580000000000000071e-01,7.416100000000001025e-01
9.130000000000000338e-01,8.934300000000005015e-01
9.190000000000000391e-01,9.226300000000005053e-01
7.950000000000000400e-01,7.936099999999995935e-01
8.709999999999999964e-01,8.755699999999996264e-01
7.820000000000000284e-01,7.790199999999992686e-01
7.720000000000000195e-01,7.759999999999999121e-01
8.229999999999999538e-01,8.050399999999998668e-01
2.479999999999999982e-01,2.513000000000001899e-01
5.639999999999999458e-01,5.712699999999998335e-01
9.290000000000000480e-01,8.761499999999999844e-01
7.900000000000000078e-02,8.321000000000002006e-02
5.260000000000000231e-01,5.229699999999999349e-01
9.170000000000000373e-01,8.997100000000002318e-01
7.359999999999999876e-01,7.445900000000003072e-01
8.930000000000000160e-01,8.979200000000006066e-01
6.690000000000000391e-01,6.660099999999999909e-01
8.639999999999999902e-01,8.452199999999997493e-01
8.479999999999999760e-01,8.705399999999998695e-01
9.090000000000000302e-01,9.178899999999999837e-01
7.099999999999999645e-01,7.462999999999998524e-01
1.920000000000000040e-01,2.071599999999999275e-01
5.240000000000000213e-01,5.185799999999997079e-01
9.799999999999999822e-01,9.702999999999997183e-01
9.839999999999999858e-01,9.706699999999996997e-01
8.950000000000000178e-01,8.989600000000007585e-01
8.389999999999999680e-01,8.442699999999991878e-01
5.000000000000000000e-01,5.106700000000001793e-01
9.599999999999999645e-01,9.573099999999999943e-01
9.120000000000000329e-01,9.069200000000008366e-01
9.519999999999999574e-01,9.413600000000006407e-01
6.209999999999999964e-01,6.174900000000002054e-01
8.790000000000000036e-01,8.874900000000006672e-01
6.770000000000000462e-01,6.511700000000003596e-01
8.309999999999999609e-01,8.238100000000001533e-01
9.679999999999999716e-01,9.588799999999990664e-01
6.049999999999999822e-01,6.012899999999997691e-01
4.109999999999999765e-01,4.113500000000003265e-01
