7.660000000000000142e-01,7.498799999999999910e-01
8.870000000000000107e-01,8.890126666666671174e-01
8.800000000000000044e-01,8.727799999999996672e-01
5.400000000000000355e-01,5.502599999999994163e-01
8.459999999999999742e-01,9.358400000000000052e-01
5.849999999999999645e-01,5.732200000000001738e-01
7.389999999999999902e-01,8.590468253968256418e-01
9.130000000000000338e-01,9.117999999999983896e-01
8.629999999999999893e-01,8.394974999999992304e-01
9.370000000000000551e-01,9.368899999999991124e-01
8.389999999999999680e-01,8.455216666666666159e-01
3.119999999999999996e-01,3.141900000000003579e-01
7.740000000000000213e-01,7.280257142857141650e-01
6.290000000000000036e-01,6.422800000000001841e-01
8.709999999999999964e-01,8.709199999999992503e-01
6.999999999999999556e-01,6.929399999999995563e-01
3.619999999999999885e-01,3.543999999999997152e-01
2.819999999999999729e-01,2.641999999999996018e-01
9.040000000000000258e-01,9.108500000000014918e-01
7.900000000000000355e-01,7.259799999999997366e-01
9.030000000000000249e-01,8.996200000000007524e-01
3.699999999999999956e-01,3.911699999999999622e-01
7.820000000000000284e-01,7.742200000000003524e-01
8.709999999999999964e-01,8.304599999999990878e-01
9.120000000000000329e-01,8.465440476190470021e-01
8.549999999999999822e-01,8.667799999999998839e-01
9.639999999999999680e-01,9.593199999999991734e-01
8.689999999999999947e-01,8.757499999999995843e-01
8.790000000000000036e-01,8.748799999999998800e-01
9.190000000000000391e-01,9.286500000000015298e-01
4.779999999999999805e-01,4.943999999999998396e-01
9.449999999999999512e-01,9.001243730158726697e-01
8.629999999999999893e-01,8.710099999999993958e-01
4.759999999999999787e-01,4.913599999999996859e-01
8.950000000000000178e-01,8.629999999999996563e-01
8.950000000000000178e-01,9.016900000000004356e-01
8.770000000000000018e-01,7.121971666666668810e-01
9.210000000000000409e-01,9.144800000000000706e-01
9.110000000000000320e-01,9.127199999999998647e-01
9.479999999999999538e-01,9.482100000000001083e-01
3.270000000000000129e-01,3.534499999999999309e-01
4.530000000000000138e-01,8.748200000000001531e-01
9.030000000000000249e-01,9.375990858585859788e-01
4.440000000000000058e-01,4.434299999999998243e-01
9.919999999999999929e-01,8.916837016859320286e-01
9.200000000000000400e-01,9.213699999999986900e-01
8.219999999999999529e-01,8.670600000000001639e-01
8.709999999999999964e-01,8.372699999999991816e-01
3.790000000000000036e-01,3.538266666666665672e-01
7.099999999999999645e-01,7.283600000000012287e-01
6.290000000000000036e-01,6.266799999999999038e-01
8.060000000000000497e-01,7.742200000000006854e-01
8.699999999999999400e-02,9.357000000000002815e-02
4.979999999999999982e-01,4.908699999999995844e-01
8.659999999999999920e-01,8.672000000000000819e-01
1.930000000000000049e-01,3.539599999999998858e-01
8.229999999999999538e-01,8.015300000000002978e-01
9.350000000000000533e-01,9.392500000000006954e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.960000000000000187e-01,8.921700000000002406e-01
8.790000000000000036e-01,8.833700000000004326e-01
9.190000000000000391e-01,9.171099999999994257e-01
8.219999999999999529e-01,8.230799999999988126e-01
8.870000000000000107e-01,8.805200000000006355e-01
4.400000000000000022e-01,4.514499999999996849e-01
8.870000000000000107e-01,8.559899999999998066e-01
7.149999999999999689e-01,7.258699999999990160e-01
8.309999999999999609e-01,8.417199999999990245e-01
8.950000000000000178e-01,8.898900000000006250e-01
8.880000000000000115e-01,8.883700000000008812e-01
9.449999999999999512e-01,9.449434999999994922e-01
9.030000000000000249e-01,8.721970934343434845e-01
8.870000000000000107e-01,8.571387875180375149e-01
8.319999999999999618e-01,8.353099999999996639e-01
9.090000000000000302e-01,8.981000000000004535e-01
8.629999999999999893e-01,8.576100000000002055e-01
8.549999999999999822e-01,8.476399999999993939e-01
8.870000000000000107e-01,8.983100000000002749e-01
6.610000000000000320e-01,6.638000000000006118e-01
8.469999999999999751e-01,8.258899999999990138e-01
9.649999999999999689e-01,8.692840339418925755e-01
2.800000000000000266e-01,2.837570476190477975e-01
4.839999999999999858e-01,4.692533333333333001e-01
8.469999999999999751e-01,8.390799999999990488e-01
9.190000000000000391e-01,9.209022142857143933e-01
8.870000000000000107e-01,8.974100000000002630e-01
5.120000000000000107e-01,5.157200000000000673e-01
8.960000000000000187e-01,8.143070503801763671e-01
7.980000000000000426e-01,8.086299999999988497e-01
8.239999999999999547e-01,8.226599999999991697e-01
8.659999999999999920e-01,8.655549999999996302e-01
8.389999999999999680e-01,8.350699999999996459e-01
6.879999999999999449e-01,6.880000000000009441e-01
9.439999999999999503e-01,9.489299999999992741e-01
7.660000000000000142e-01,7.813292590187590481e-01
6.520000000000000240e-01,6.517200000000000770e-01
8.790000000000000036e-01,8.434852784160281614e-01
8.060000000000000497e-01,9.021200000000009211e-01
8.709999999999999964e-01,8.908300000000006769e-01
8.469999999999999751e-01,8.543599999999998973e-01
5.889999999999999680e-01,5.889999999999990798e-01
2.959999999999999853e-01,2.981699999999996575e-01
6.610000000000000320e-01,6.513800000000002921e-01
8.950000000000000178e-01,8.849200000000003730e-01
8.870000000000000107e-01,8.562399999999996680e-01
5.729999999999999538e-01,5.526699999999996615e-01
5.969999999999999751e-01,5.978799999999994119e-01
8.870000000000000107e-01,8.858800000000007779e-01
9.110000000000000320e-01,9.400100000000000122e-01
9.010000000000000231e-01,8.778199999999998226e-01
9.559999999999999609e-01,9.613399999999997503e-01
9.360000000000000542e-01,9.318499999999997341e-01
9.280000000000000471e-01,9.307299999999993911e-01
9.190000000000000391e-01,9.081800000000000983e-01
5.000000000000000000e-01,4.819199999999996264e-01
7.660000000000000142e-01,7.784300000000006214e-01
8.309999999999999609e-01,8.374799999999994471e-01
8.729999999999999982e-01,8.848369246031744240e-01
8.469999999999999751e-01,8.569200000000001261e-01
6.959999999999999520e-01,6.828700000000007542e-01
8.950000000000000178e-01,7.463100000000006951e-01
2.340000000000000135e-01,2.608199999999996632e-01
7.479999999999999982e-01,7.358699999999999131e-01
7.900000000000000355e-01,7.775800000000004930e-01
5.400000000000000355e-01,5.439199999999995150e-01
4.440000000000000058e-01,4.415599999999998970e-01
9.559999999999999609e-01,9.612999999999994882e-01
8.549999999999999822e-01,8.561099999999993715e-01
9.759999999999999787e-01,9.752399999999993296e-01
8.389999999999999680e-01,8.467599999999992910e-01
6.450000000000000178e-01,7.012200000000001765e-01
8.870000000000000107e-01,9.037700000000006284e-01
8.269999999999999574e-01,9.161008333333339193e-01
7.419999999999999929e-01,7.405099999999998905e-01
3.629999999999999893e-01,3.456279999999995467e-01
8.719999999999999973e-01,8.661299999999997334e-01
7.940000000000000391e-01,7.893199999999991334e-01
6.879999999999999449e-01,7.047299999999999676e-01
9.110000000000000320e-01,9.256400000000002404e-01
6.209999999999999964e-01,6.086200000000002719e-01
4.349999999999999978e-01,4.340100000000002289e-01
8.950000000000000178e-01,9.010500000000005727e-01
9.200000000000000400e-01,9.101599761904762831e-01
7.660000000000000142e-01,7.505000000000003890e-01
2.959999999999999853e-01,3.033699999999998065e-01
8.729999999999999982e-01,8.833740476190474755e-01
4.839999999999999858e-01,4.952000000000000290e-01
7.520000000000000018e-01,8.005617499999998499e-01
9.090000000000000302e-01,8.983400000000003605e-01
8.950000000000000178e-01,8.852400000000002489e-01
7.660000000000000142e-01,7.498000000000000220e-01
7.660000000000000142e-01,7.663999999999997481e-01
8.030000000000000471e-01,8.107900000000014540e-01
6.610000000000000320e-01,6.552200000000003577e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.580000000000000071e-01,7.562000000000003164e-01
5.849999999999999645e-01,5.740600000000003478e-01
4.189999999999999836e-01,4.831599999999994788e-01
5.080000000000000071e-01,5.063900000000003399e-01
3.150000000000000022e-01,3.170899999999999830e-01
9.110000000000000320e-01,9.172099999999991926e-01
2.660000000000000142e-01,2.795000000000000817e-01
8.930000000000000160e-01,8.949300000000006694e-01
2.280000000000000082e-01,3.325799999999998757e-01
9.270000000000000462e-01,9.143099999999995120e-01
9.190000000000000391e-01,8.731899999999999107e-01
8.549999999999999822e-01,8.475499999999992484e-01
2.660000000000000142e-01,2.552904285714287513e-01
8.870000000000000107e-01,9.064000000000003165e-01
9.439999999999999503e-01,9.334200000000000275e-01
9.559999999999999609e-01,9.128599999999990056e-01
3.790000000000000036e-01,3.476100000000003631e-01
8.389999999999999680e-01,8.383499999999989294e-01
7.760000000000000231e-01,7.382000000000001894e-01
8.469999999999999751e-01,8.550353333333329253e-01
8.629999999999999893e-01,8.668599999999994088e-01
9.519999999999999574e-01,9.056400587353823362e-01
9.599999999999999645e-01,9.660799999999997167e-01
9.040000000000000258e-01,8.969900000000007312e-01
9.050000000000000266e-01,9.029200000000001669e-01
8.629999999999999893e-01,8.633699999999998598e-01
9.190000000000000391e-01,9.105800000000001670e-01
8.459999999999999742e-01,8.523699999999995169e-01
8.870000000000000107e-01,8.860400000000008269e-01
8.219999999999999529e-01,8.229999999999987326e-01
7.900000000000000078e-02,7.899999999999991751e-02
8.419999999999999707e-01,8.398199999999991228e-01
3.230000000000000093e-01,3.257699999999997820e-01
6.049999999999999822e-01,6.063599999999987888e-01
9.030000000000000249e-01,9.030000000000009130e-01
9.519999999999999574e-01,8.748980000000001755e-01
6.209999999999999964e-01,6.248399999999998400e-01
8.739999999999999991e-01,8.643600000000003503e-01
9.439999999999999503e-01,9.168900000000013151e-01
8.419999999999999707e-01,8.509499999999990960e-01
8.900000000000000133e-01,8.585134364801858542e-01
8.060000000000000497e-01,8.403566666666661966e-01
9.040000000000000258e-01,8.771377380952383174e-01
9.120000000000000329e-01,9.065800000000007186e-01
9.030000000000000249e-01,9.251000000000010326e-01
9.409999999999999476e-01,9.080799999999993322e-01
8.389999999999999680e-01,8.418899999999989170e-01
8.309999999999999609e-01,8.242999999999999217e-01
9.370000000000000551e-01,9.318608860028860796e-01
9.350000000000000533e-01,9.530200000000011995e-01
6.640000000000000346e-01,6.509238095238102373e-01
8.239999999999999547e-01,7.846100000000000296e-01
8.659999999999999920e-01,8.777700000000007163e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.330000000000000515e-01,9.253458333333349772e-01
8.030000000000000471e-01,8.789314497509286284e-01
7.439999999999999947e-01,6.747699999999987597e-01
7.900000000000000078e-02,7.942999999999991734e-02
9.350000000000000533e-01,9.152599999999994074e-01
8.469999999999999751e-01,8.389999999999989688e-01
7.510000000000000009e-01,7.554000000000001824e-01
7.500000000000000000e-01,7.708600000000004338e-01
9.120000000000000329e-01,8.497660000000005764e-01
8.549999999999999822e-01,8.546199999999996022e-01
7.660000000000000142e-01,8.443089999999991990e-01
7.900000000000000355e-01,7.573300000000005028e-01
8.970000000000000195e-01,9.019600000000010942e-01
9.090000000000000302e-01,9.083600000000013885e-01
5.400000000000000355e-01,5.543199999999991467e-01
9.030000000000000249e-01,8.764300000000000423e-01
9.839999999999999858e-01,9.786399999999996213e-01
8.970000000000000195e-01,8.848822063492063350e-01
9.280000000000000471e-01,9.135900000000002352e-01
8.629999999999999893e-01,8.878485000000001515e-01
7.740000000000000213e-01,7.980232444499943956e-01
6.959999999999999520e-01,7.088200000000006717e-01
8.870000000000000107e-01,9.025400000000005640e-01
8.960000000000000187e-01,8.841500000000003245e-01
8.229999999999999538e-01,8.040800000000000169e-01
9.110000000000000320e-01,9.106999999999998430e-01
7.820000000000000284e-01,7.749993333333344836e-01
6.800000000000000488e-01,6.829999999999994964e-01
3.940000000000000169e-01,4.746700000000003694e-01
8.239999999999999547e-01,8.267599999999997173e-01
9.040000000000000258e-01,8.845333333333337267e-01
9.040000000000000258e-01,8.925100000000005807e-01
3.820000000000000062e-01,4.003300000000000192e-01
3.629999999999999893e-01,3.551533333333333764e-01
7.520000000000000018e-01,7.595800000000000329e-01
9.200000000000000400e-01,9.200000000000013722e-01
1.769999999999999907e-01,1.769999999999997131e-01
1.519999999999999962e-01,1.619666666666666199e-01
9.370000000000000551e-01,9.390786666666660620e-01
8.559999999999999831e-01,8.581104137806636611e-01
3.119999999999999996e-01,3.260400000000001075e-01
4.329999999999999960e-01,5.855099999999994198e-01
4.109999999999999765e-01,3.994066666666664656e-01
8.469999999999999751e-01,8.487799999999992018e-01
8.860000000000000098e-01,9.224500000000014355e-01
4.349999999999999978e-01,4.284099999999999575e-01
7.439999999999999947e-01,7.225899999999993994e-01
7.499999999999999722e-02,9.192999999999994232e-02
3.150000000000000022e-01,3.170899999999999830e-01
3.940000000000000169e-01,3.899899999999997258e-01
5.200000000000000178e-01,5.194000000000008610e-01
8.709999999999999964e-01,8.310999999999989507e-01
8.619999999999999885e-01,8.204625000000007606e-01
8.060000000000000497e-01,7.956800000000001649e-01
9.759999999999999787e-01,8.387151666666659011e-01
2.959999999999999853e-01,3.025599999999993295e-01
6.450000000000000178e-01,5.973700000000006227e-01
8.060000000000000497e-01,7.992700000000003691e-01
8.549999999999999822e-01,9.047023333333338302e-01
7.439999999999999947e-01,7.273299999999995880e-01
9.110000000000000320e-01,9.331350000000020461e-01
5.639999999999999458e-01,5.561599999999993216e-01
7.389999999999999902e-01,7.934400000000000341e-01
5.639999999999999458e-01,5.586146666666664817e-01
9.360000000000000542e-01,9.569000000000000838e-01
8.309999999999999609e-01,8.377799999999995251e-01
7.499999999999999722e-02,7.500000000000013600e-02
9.449999999999999512e-01,9.401600000000008839e-01
8.790000000000000036e-01,8.858100000000003194e-01
7.820000000000000284e-01,7.637599999999999945e-01
5.040000000000000036e-01,4.884399999999999853e-01
9.130000000000000338e-01,8.937900000000001954e-01
2.479999999999999982e-01,2.715849523809522603e-01
9.030000000000000249e-01,9.240400000000010827e-01
9.030000000000000249e-01,9.018800000000010142e-01
9.519999999999999574e-01,8.748513333333335362e-01
8.619999999999999885e-01,8.430642619047621356e-01
7.500000000000000000e-01,7.722200000000003506e-01
9.030000000000000249e-01,9.392069761904771052e-01
9.350000000000000533e-01,9.190599999999993219e-01
6.929999999999999494e-01,7.031099999999989025e-01
7.740000000000000213e-01,7.787999999999984935e-01
8.950000000000000178e-01,8.949999999999999067e-01
3.230000000000000093e-01,3.329200000000002158e-01
3.950000000000000178e-01,3.466299999999998827e-01
9.290000000000000480e-01,9.341699999999992787e-01
7.860000000000000320e-01,8.742824166666659513e-01
8.429999999999999716e-01,8.429999999999989724e-01
8.709999999999999964e-01,8.724499999999997257e-01
6.690000000000000391e-01,6.680100000000005478e-01
8.709999999999999964e-01,8.990027857142857126e-01
9.190000000000000391e-01,9.038199999999997347e-01
7.860000000000000320e-01,8.326700000000001323e-01
4.640000000000000235e-01,4.546000000000003372e-01
8.719999999999999973e-01,8.668599999999996308e-01
8.850000000000000089e-01,8.813600000000001433e-01
5.240000000000000213e-01,5.505799999999997363e-01
8.459999999999999742e-01,8.444999999999995843e-01
8.469999999999999751e-01,8.491699999999993143e-01
5.979999999999999760e-01,5.908300000000010765e-01
7.830000000000000293e-01,7.738500000000003709e-01
6.800000000000000488e-01,6.853200000000003733e-01
7.389999999999999902e-01,8.791950000000007259e-01
8.139999999999999458e-01,8.247374999999991241e-01
8.239999999999999547e-01,8.253199999999997205e-01
8.860000000000000098e-01,8.760329231601737821e-01
8.870000000000000107e-01,9.030900000000009475e-01
8.389999999999999680e-01,8.409199999999990016e-01
6.999999999999999556e-01,6.896999999999994246e-01
7.419999999999999929e-01,7.447999999999997955e-01
4.000000000000000222e-01,4.347899999999997878e-01
9.110000000000000320e-01,9.110600000000010912e-01
7.229999999999999760e-01,6.610999999999992438e-01
8.870000000000000107e-01,8.837805555555552361e-01
8.469999999999999751e-01,8.418099999999997252e-01
9.290000000000000480e-01,9.336299999999994048e-01
9.040000000000000258e-01,9.019100000000004336e-01
3.230000000000000093e-01,3.241800000000001347e-01
7.820000000000000284e-01,8.652923076923076939e-01
9.360000000000000542e-01,9.031307738095242232e-01
8.870000000000000107e-01,8.917500000000003757e-01
7.820000000000000284e-01,8.829120000000004742e-01
9.010000000000000231e-01,8.969200000000001616e-01
8.549999999999999822e-01,8.691600000000003767e-01
9.030000000000000249e-01,9.241600000000012027e-01
9.040000000000000258e-01,8.672825598845596007e-01
9.110000000000000320e-01,9.077300000000007030e-01
8.800000000000000044e-01,8.987886058663562272e-01
9.449999999999999512e-01,8.596608650793652329e-01
6.560000000000000275e-01,5.279480000000006390e-01
7.900000000000000078e-02,7.484000000000010089e-02
7.309999999999999831e-01,8.729200000000011395e-01
8.930000000000000160e-01,8.951900000000008184e-01
9.759999999999999787e-01,9.722199999999996400e-01
5.400000000000000355e-01,5.587999999999997414e-01
8.860000000000000098e-01,8.851508333333341083e-01
9.040000000000000258e-01,8.952100000000001723e-01
7.119999999999999662e-01,8.183252380952376059e-01
7.039999999999999591e-01,7.150399999999996759e-01
6.560000000000000275e-01,6.555199999999995475e-01
7.419999999999999929e-01,7.332800000000002649e-01
7.510000000000000009e-01,7.552400000000002445e-01
9.190000000000000391e-01,9.024800000000001710e-01
5.929999999999999716e-01,6.200100000000008382e-01
8.900000000000000133e-01,8.660339999999996374e-01
9.120000000000000329e-01,8.943900000000006845e-01
8.870000000000000107e-01,8.888700000000001600e-01
6.959999999999999520e-01,6.822700000000007092e-01
7.479999999999999982e-01,7.367799999999998795e-01
9.040000000000000258e-01,9.038300000000001333e-01
9.170000000000000373e-01,9.182800000000007623e-01
6.450000000000000178e-01,6.306900000000004169e-01
7.740000000000000213e-01,7.952600000000003000e-01
8.689999999999999947e-01,8.872565548340551889e-01
6.640000000000000346e-01,6.867899999999995675e-01
9.759999999999999787e-01,9.698599999999995003e-01
9.190000000000000391e-01,8.720999999999995422e-01
