8.309999999999999609e-01,8.109042398136030450e-01
8.870000000000000107e-01,8.542974708527762973e-01
2.479999999999999982e-01,3.168915351215180198e-01
9.270000000000000462e-01,8.223801077930879000e-01
9.090000000000000302e-01,9.007892042117667808e-01
1.000000000000000000e+00,8.913045424329235633e-01
9.130000000000000338e-01,8.736775075108533795e-01
7.179999999999999716e-01,7.213765588918864546e-01
9.839999999999999858e-01,8.957115570548577210e-01
1.519999999999999962e-01,2.528734764213206310e-01
7.740000000000000213e-01,7.712394732203129433e-01
9.370000000000000551e-01,8.844263069774997987e-01
1.439999999999999891e-01,2.455359872048453185e-01
7.429999999999999938e-01,7.951141738131841663e-01
9.030000000000000249e-01,8.548570903957563027e-01
7.169999999999999707e-01,7.412164957366006446e-01
9.919999999999999929e-01,8.930735169019110575e-01
8.709999999999999964e-01,8.319708175706165276e-01
7.980000000000000426e-01,7.853252497280592825e-01
8.469999999999999751e-01,8.216826347477897974e-01
8.060000000000000497e-01,7.939169695889881639e-01
7.439999999999999947e-01,7.565919691802678315e-01
8.870000000000000107e-01,8.455132931436541988e-01
9.280000000000000471e-01,8.624310887513703117e-01
5.320000000000000284e-01,5.304662200726196764e-01
8.950000000000000178e-01,8.435977835031690519e-01
3.499999999999999778e-01,3.573044040231193041e-01
6.450000000000000178e-01,6.387358280219374018e-01
7.359999999999999876e-01,7.567524064509406623e-01
7.439999999999999947e-01,7.677875627787332791e-01
1.769999999999999907e-01,2.675950795345448663e-01
6.400000000000000133e-01,6.585310733239668757e-01
9.200000000000000400e-01,8.605166147315914671e-01
8.030000000000000471e-01,8.221479091824742680e-01
8.900000000000000133e-01,8.630320449528786630e-01
9.679999999999999716e-01,8.971976459678110416e-01
8.930000000000000160e-01,8.881770980545242722e-01
8.629999999999999893e-01,8.286037709177903610e-01
3.790000000000000036e-01,4.145746366292118457e-01
9.689999999999999725e-01,8.822451695727500098e-01
9.270000000000000462e-01,8.371677827812210593e-01
7.660000000000000142e-01,7.624430558860031404e-01
9.759999999999999787e-01,8.810934680666384633e-01
7.670000000000000151e-01,8.087428991528179401e-01
8.709999999999999964e-01,8.357939331876063083e-01
9.170000000000000373e-01,8.764565478170717183e-01
9.030000000000000249e-01,8.487207700292763723e-01
3.539999999999999813e-01,3.593401511043026741e-01
7.039999999999999591e-01,7.601021020493603508e-01
8.609999999999999876e-01,8.747840123331044326e-01
6.560000000000000275e-01,7.054248430234515421e-01
8.709999999999999964e-01,8.339048379514811815e-01
9.090000000000000302e-01,9.018895033439475739e-01
7.990000000000000435e-01,8.121738382241198151e-01
7.950000000000000400e-01,8.177006015127229466e-01
9.210000000000000409e-01,9.046983488542750251e-01
8.739999999999999991e-01,8.815631195603115255e-01
7.860000000000000320e-01,8.291239985456990702e-01
8.319999999999999618e-01,8.399818026132634952e-01
8.820000000000000062e-01,8.662501080764117845e-01
9.050000000000000266e-01,8.936588461398067285e-01
9.190000000000000391e-01,8.619465699534329950e-01
8.699999999999999956e-01,8.506086618929861176e-01
6.939999999999999503e-01,6.990081242396865013e-01
8.790000000000000036e-01,8.400889672084606019e-01
7.600000000000000089e-01,7.601195841309226209e-01
8.709999999999999964e-01,8.399699082024666419e-01
8.549999999999999822e-01,8.480781726528252573e-01
9.489999999999999547e-01,8.956047392089321324e-01
6.610000000000000320e-01,6.694352863485401040e-01
8.820000000000000062e-01,8.535597440924012069e-01
8.149999999999999467e-01,8.290698244966214769e-01
5.979999999999999760e-01,6.366556839008402635e-01
8.549999999999999822e-01,8.075673044152480440e-01
9.120000000000000329e-01,8.537209092338751137e-01
9.519999999999999574e-01,8.950578059644094253e-01
9.799999999999999822e-01,8.869859033376826796e-01
8.870000000000000107e-01,8.457666199047884081e-01
8.790000000000000036e-01,8.385888378135880616e-01
7.560000000000000053e-01,7.904333317669495207e-01
6.800000000000000488e-01,6.954545056904316569e-01
4.430000000000000049e-01,4.584258278061423830e-01
9.270000000000000462e-01,8.715556017072545458e-01
4.759999999999999787e-01,4.959813121032267125e-01
9.130000000000000338e-01,8.717573802929259319e-01
8.900000000000000133e-01,8.608848963287173417e-01
9.360000000000000542e-01,8.725855819055907681e-01
9.040000000000000258e-01,8.578038227597215570e-01
6.999999999999999556e-01,7.558368709307959898e-01
9.330000000000000515e-01,8.730599293528276128e-01
8.950000000000000178e-01,8.469121664612828670e-01
6.800000000000000488e-01,7.078282241748359294e-01
6.760000000000000453e-01,7.308019450543279394e-01
9.120000000000000329e-01,8.598745372000328180e-01
7.259999999999999787e-01,7.298693316595470382e-01
9.270000000000000462e-01,8.410091422644158099e-01
9.599999999999999645e-01,8.671600678592435996e-01
6.770000000000000462e-01,6.866339206650255989e-01
8.699999999999999956e-01,8.686119219441622574e-01
9.759999999999999787e-01,8.844914458096866383e-01
7.019999999999999574e-01,7.147821887397194374e-01
6.840000000000000524e-01,7.338019622792840702e-01
8.469999999999999751e-01,8.151375958660601606e-01
8.389999999999999680e-01,8.151928194696664853e-01
8.790000000000000036e-01,8.327584464599534497e-01
5.400000000000000355e-01,5.541598664173045252e-01
7.980000000000000426e-01,7.964442853320891080e-01
9.190000000000000391e-01,8.623662531789718644e-01
9.679999999999999716e-01,8.801157459698285557e-01
8.729999999999999982e-01,8.791728596790769901e-01
8.219999999999999529e-01,7.985513569097447695e-01
8.790000000000000036e-01,8.400030855623739079e-01
7.980000000000000426e-01,7.905348297762092580e-01
6.290000000000000036e-01,6.221265308340453437e-01
4.269999999999999907e-01,4.485410265782451833e-01
8.379999999999999671e-01,8.569127347754148527e-01
6.800000000000000488e-01,7.310142806607362598e-01
8.950000000000000178e-01,8.564313779488754719e-01
6.049999999999999822e-01,6.094240771008376800e-01
7.399999999999999911e-01,7.743012137772524728e-01
8.709999999999999964e-01,8.373085163088906935e-01
8.309999999999999609e-01,8.125732254389856912e-01
9.350000000000000533e-01,8.682884848734230276e-01
8.389999999999999680e-01,8.073904606645385673e-01
8.469999999999999751e-01,8.090136694542673368e-01
9.200000000000000400e-01,8.574694823034290092e-01
9.719999999999999751e-01,8.957327718212270140e-01
7.580000000000000071e-01,7.953459824191940752e-01
6.640000000000000346e-01,7.147205727575187684e-01
7.920000000000000373e-01,7.955934540445642744e-01
8.549999999999999822e-01,8.216649340266106716e-01
7.279999999999999805e-01,7.392408243595496309e-01
7.500000000000000000e-01,7.588312273629190807e-01
8.629999999999999893e-01,8.212247657400487677e-01
7.069999999999999618e-01,7.654779329036679458e-01
8.469999999999999751e-01,8.225960579061579736e-01
5.350000000000000311e-01,5.648303676539130347e-01
8.549999999999999822e-01,8.208221608517011214e-01
6.049999999999999822e-01,6.117815103864693294e-01
6.059999999999999831e-01,6.427795621875411758e-01
9.350000000000000533e-01,8.358449305113071492e-01
7.580000000000000071e-01,7.513278823306559495e-01
5.320000000000000284e-01,5.376840315335373877e-01
7.439999999999999947e-01,7.780370519068424695e-01
5.140000000000000124e-01,5.272060735408549137e-01
9.290000000000000480e-01,8.760439581728730607e-01
9.010000000000000231e-01,8.707031956540018935e-01
8.389999999999999680e-01,8.212453417720911863e-01
9.120000000000000329e-01,8.528320686960504382e-01
7.660000000000000142e-01,7.529261395868546147e-01
7.439999999999999947e-01,7.775727936724213807e-01
5.560000000000000497e-01,5.709924469992153639e-01
8.709999999999999964e-01,8.159805757155448314e-01
8.719999999999999973e-01,8.348081673627288923e-01
8.389999999999999680e-01,8.077902987673616364e-01
8.389999999999999680e-01,8.130548878673364843e-01
5.480000000000000426e-01,5.512498206357910879e-01
9.350000000000000533e-01,8.254587894555002192e-01
9.030000000000000249e-01,8.564797012886210537e-01
2.959999999999999853e-01,3.520659134625930275e-01
9.280000000000000471e-01,8.704841198877008024e-01
7.099999999999999367e-02,1.722905739926321456e-01
9.759999999999999787e-01,8.803752563307337686e-01
5.480000000000000426e-01,5.427840421603283838e-01
7.820000000000000284e-01,7.843376216400242962e-01
7.039999999999999591e-01,7.248345948451564436e-01
9.649999999999999689e-01,8.979434251860536342e-01
9.050000000000000266e-01,8.736783495052111714e-01
8.229999999999999538e-01,8.031760099537841313e-01
8.239999999999999547e-01,8.089857559733694137e-01
7.740000000000000213e-01,7.800930365203765371e-01
9.399999999999999467e-01,8.887586760717862688e-01
7.439999999999999947e-01,7.787855126947000883e-01
7.580000000000000071e-01,7.606724527034349759e-01
7.900000000000000078e-02,1.786305871338089712e-01
8.469999999999999751e-01,8.178155370073642016e-01
9.050000000000000266e-01,8.946033990803666791e-01
5.759999999999999565e-01,5.849129889065878274e-01
9.120000000000000329e-01,8.578403965857888114e-01
4.560000000000000164e-01,4.882945510271635703e-01
8.309999999999999609e-01,8.080954143125158584e-01
3.039999999999999925e-01,3.601910286045080789e-01
8.549999999999999822e-01,8.194666266968767543e-01
9.010000000000000231e-01,8.883924844007171640e-01
9.330000000000000515e-01,8.814492053923131953e-01
9.030000000000000249e-01,8.524008060061023517e-01
7.660000000000000142e-01,7.607854337531955169e-01
8.790000000000000036e-01,8.330929601679724072e-01
8.780000000000000027e-01,8.577647703313447947e-01
9.839999999999999858e-01,8.807245171560045272e-01
8.060000000000000497e-01,7.982074181946534619e-01
8.629999999999999893e-01,8.332742867855469360e-01
8.870000000000000107e-01,8.519965556132849116e-01
8.469999999999999751e-01,8.133032831755621084e-01
6.720000000000000417e-01,6.924487395724288064e-01
7.680000000000000160e-01,7.623344826133544583e-01
5.600000000000000533e-01,5.854349288713834865e-01
9.120000000000000329e-01,8.547610948485513394e-01
9.599999999999999645e-01,8.834892089840581386e-01
9.360000000000000542e-01,8.753627912259636101e-01
8.709999999999999964e-01,8.394792654265114118e-01
6.239999999999999991e-01,6.430810575622132319e-01
3.980000000000000204e-01,4.043930591887245352e-01
7.900000000000000355e-01,7.752931800837865595e-01
5.889999999999999680e-01,5.938311754464999925e-01
9.200000000000000400e-01,8.580773574047892982e-01
9.559999999999999609e-01,8.955971433066796106e-01
6.209999999999999964e-01,6.197083410232673284e-01
8.389999999999999680e-01,8.155488074302484902e-01
6.400000000000000133e-01,6.850090457945761102e-01
7.279999999999999805e-01,7.327512601344694509e-01
7.309999999999999831e-01,7.905098227233693375e-01
6.530000000000000249e-01,7.076192128105628365e-01
8.549999999999999822e-01,8.202337995856116004e-01
8.870000000000000107e-01,8.381925163006014312e-01
9.130000000000000338e-01,8.967220275152844033e-01
8.820000000000000062e-01,8.812652314275245535e-01
8.309999999999999609e-01,8.089575510642462719e-01
9.190000000000000391e-01,8.424442031694961974e-01
7.660000000000000142e-01,7.625245527936974632e-01
9.599999999999999645e-01,8.744976002275626215e-01
8.950000000000000178e-01,8.484058184116799461e-01
1.610000000000000042e-01,2.557408947912527819e-01
7.359999999999999876e-01,7.407121241020742097e-01
8.559999999999999831e-01,8.281769641954049854e-01
7.820000000000000284e-01,7.845860469017232885e-01
8.159999999999999476e-01,8.303867373336969449e-01
8.549999999999999822e-01,8.237853886335507747e-01
6.959999999999999520e-01,7.190055902174001812e-01
5.929999999999999716e-01,6.289320868628536232e-01
4.799999999999999822e-01,5.140133742085069013e-01
4.839999999999999858e-01,5.087878697218753965e-01
8.389999999999999680e-01,8.088226822192347010e-01
9.090000000000000302e-01,8.974092843803779251e-01
6.600000000000000311e-01,7.124105106112803565e-01
1.519999999999999962e-01,2.426749997879654730e-01
8.389999999999999680e-01,8.224064018539110066e-01
4.030000000000000249e-01,4.374724714948627913e-01
6.089999999999999858e-01,6.396517843779685464e-01
6.959999999999999520e-01,7.548438092674436550e-01
8.479999999999999760e-01,8.265661627056524186e-01
2.879999999999999782e-01,3.475646637521863092e-01
5.889999999999999680e-01,5.913162567055173513e-01
8.139999999999999458e-01,7.980269475486940767e-01
8.960000000000000187e-01,8.570260844422386004e-01
6.059999999999999831e-01,6.428160951265503575e-01
7.419999999999999929e-01,7.479297378681131203e-01
8.389999999999999680e-01,8.154264353848279523e-01
9.439999999999999503e-01,8.743278303026759124e-01
9.030000000000000249e-01,8.503110970625166187e-01
3.659999999999999920e-01,3.670314405840848226e-01
7.900000000000000355e-01,7.816757670942720004e-01
8.549999999999999822e-01,8.253953393405772943e-01
5.679999999999999494e-01,5.743811348000430472e-01
8.459999999999999742e-01,8.608446875432864687e-01
5.560000000000000497e-01,5.554990606805773057e-01
9.519999999999999574e-01,8.970065082760920738e-01
8.870000000000000107e-01,8.424832428998707545e-01
8.239999999999999547e-01,8.095650999761407896e-01
8.709999999999999964e-01,8.321571159682512597e-01
6.879999999999999449e-01,7.013745067046850412e-01
7.520000000000000018e-01,7.892571662541116861e-01
5.120000000000000107e-01,5.516577688733917961e-01
9.519999999999999574e-01,8.792521444072356473e-01
6.450000000000000178e-01,6.497231287720574011e-01
9.200000000000000400e-01,8.607894101867582526e-01
8.709999999999999964e-01,8.272808499053184716e-01
3.310000000000000164e-01,3.769053713272909056e-01
9.759999999999999787e-01,8.824497221889185949e-01
7.920000000000000373e-01,8.154341530756008538e-01
7.740000000000000213e-01,7.660521578253243202e-01
7.259999999999999787e-01,7.373751080779807898e-01
9.120000000000000329e-01,8.608570753710782508e-01
8.860000000000000098e-01,8.549264381203705021e-01
9.449999999999999512e-01,8.786895497897613261e-01
9.200000000000000400e-01,8.629338840133509159e-01
8.429999999999999716e-01,8.374663198276310894e-01
8.900000000000000133e-01,8.621032539022038810e-01
8.960000000000000187e-01,8.402734845109849360e-01
8.870000000000000107e-01,8.388525959382021613e-01
9.120000000000000329e-01,8.581307719261674904e-01
5.120000000000000107e-01,5.368656297037703862e-01
9.839999999999999858e-01,8.871132182844514436e-01
7.740000000000000213e-01,7.811463287708565462e-01
9.010000000000000231e-01,8.952573237436441955e-01
7.740000000000000213e-01,7.612081528195262514e-01
3.549999999999999822e-01,3.918372377330003320e-01
9.679999999999999716e-01,8.926364169488040234e-01
7.660000000000000142e-01,7.627141273246050845e-01
7.900000000000000078e-02,1.767082717485917165e-01
9.200000000000000400e-01,8.627015929906293179e-01
7.660000000000000142e-01,7.740892640348203679e-01
7.820000000000000284e-01,7.805645430307591726e-01
9.879999999999999893e-01,8.960755781294983402e-01
7.740000000000000213e-01,7.625724458656935045e-01
7.920000000000000373e-01,7.915178274074026188e-01
8.389999999999999680e-01,8.105871842442119446e-01
9.190000000000000391e-01,8.320742263151797991e-01
8.419999999999999707e-01,8.630273026558658023e-01
8.960000000000000187e-01,8.446050208299606954e-01
6.850000000000000533e-01,6.868384767429850379e-01
9.010000000000000231e-01,8.972060487791917449e-01
4.030000000000000249e-01,4.301319368099233986e-01
7.900000000000000355e-01,7.873199907953106758e-01
4.349999999999999978e-01,4.520598485403736766e-01
7.600000000000000089e-01,7.659355832578614853e-01
8.549999999999999822e-01,8.274558164250105374e-01
6.879999999999999449e-01,7.445271792591117155e-01
8.479999999999999760e-01,8.156073026840520157e-01
9.200000000000000400e-01,8.596247124441260823e-01
8.229999999999999538e-01,8.059930100083001481e-01
9.569999999999999618e-01,8.901034639244949087e-01
9.130000000000000338e-01,9.003089161069095514e-01
7.169999999999999707e-01,7.457835033372711697e-01
8.149999999999999467e-01,8.077454431465754814e-01
9.280000000000000471e-01,8.606866759989595383e-01
8.579999999999999849e-01,8.666553362919890979e-01
3.519999999999999796e-01,4.226582900644529350e-01
8.459999999999999742e-01,8.408871634904742098e-01
9.519999999999999574e-01,8.932033137090116259e-01
8.629999999999999893e-01,8.275623150802539074e-01
8.389999999999999680e-01,8.209493816162762858e-01
9.350000000000000533e-01,8.660048848313115499e-01
8.930000000000000160e-01,8.832314278616970604e-01
7.820000000000000284e-01,7.773164988374663409e-01
8.229999999999999538e-01,8.091948625731760769e-01
3.459999999999999742e-01,3.564441650834588859e-01
9.010000000000000231e-01,8.941184326269090432e-01
8.389999999999999680e-01,8.132623536292793442e-01
8.239999999999999547e-01,8.092060336630253481e-01
7.119999999999999662e-01,7.315491682279720020e-01
8.549999999999999822e-01,8.174300776993232986e-01
5.360000000000000320e-01,5.483449530857040788e-01
2.979999999999999871e-01,3.514462840118919851e-01
7.259999999999999787e-01,7.240542907295393071e-01
5.809999999999999609e-01,6.157979849518288029e-01
9.439999999999999503e-01,8.773105876000371062e-01
8.070000000000000506e-01,8.281095334522581286e-01
2.740000000000000213e-01,3.345301698130501711e-01
8.950000000000000178e-01,8.530323893693343429e-01
8.549999999999999822e-01,8.277104760844486986e-01
9.030000000000000249e-01,8.503177555697251089e-01
6.640000000000000346e-01,6.836495416668970648e-01
2.580000000000000071e-01,3.224518141328478471e-01
8.549999999999999822e-01,8.512587015644579314e-01
9.679999999999999716e-01,8.972041564411840087e-01
8.629999999999999893e-01,8.264234158473622305e-01
8.960000000000000187e-01,8.521928121001791645e-01
4.109999999999999765e-01,4.363483768443387478e-01
7.900000000000000078e-02,1.761711417955441616e-01
8.149999999999999467e-01,8.209747728345981876e-01
8.469999999999999751e-01,8.107410015328537778e-01
8.709999999999999964e-01,8.337147762294840891e-01
8.389999999999999680e-01,8.185089498163574673e-01
8.469999999999999751e-01,8.146209338045150572e-01
8.629999999999999893e-01,8.344709671031564913e-01
6.919999999999999485e-01,7.489543465709255221e-01
9.110000000000000320e-01,8.577463766581976401e-01
7.499999999999999722e-02,1.745376004637881895e-01
8.870000000000000107e-01,8.411703118746898244e-01
7.439999999999999947e-01,7.761970166095397694e-01
8.159999999999999476e-01,7.997721717052621582e-01
8.139999999999999458e-01,7.964729766355440610e-01
8.870000000000000107e-01,8.415044243217657538e-01
8.229999999999999538e-01,8.113380216483984109e-01
9.030000000000000249e-01,8.534476400200836643e-01
1.519999999999999962e-01,2.496452163472034913e-01
9.919999999999999929e-01,9.017237816425943686e-01
8.309999999999999609e-01,8.079251856912117447e-01
6.800000000000000488e-01,7.082628248018386641e-01
9.190000000000000391e-01,8.301409788352138719e-01
7.980000000000000426e-01,7.950333094371905274e-01
8.629999999999999893e-01,8.258578410230594802e-01
8.549999999999999822e-01,8.224012314232924670e-01
9.919999999999999929e-01,8.824549780053542181e-01
8.629999999999999893e-01,8.305052918234443471e-01
9.799999999999999822e-01,9.003548922785401531e-01
9.679999999999999716e-01,8.790817393995404849e-01
9.719999999999999751e-01,8.916768340209015875e-01
8.229999999999999538e-01,8.028534318922759816e-01
9.360000000000000542e-01,8.690697869957233479e-01
8.970000000000000195e-01,8.889125674013707012e-01
7.510000000000000009e-01,8.039304573981473911e-01
9.030000000000000249e-01,8.632372916616950498e-01
8.469999999999999751e-01,8.191347881050623503e-01
8.870000000000000107e-01,8.459744585178112786e-01
8.629999999999999893e-01,8.289566643917185562e-01
8.189999999999999503e-01,8.267977295002312266e-01
1.680000000000000104e-01,2.640111199787835705e-01
7.099999999999999645e-01,7.628982772501793352e-01
6.850000000000000533e-01,6.926686241131398969e-01
4.600000000000000200e-01,4.778322998976600733e-01
9.120000000000000329e-01,8.558893108007862294e-01
9.190000000000000391e-01,8.632330026286072489e-01
9.270000000000000462e-01,8.624630399934467562e-01
5.649999999999999467e-01,5.730507962537627620e-01
7.720000000000000195e-01,7.979516676992539637e-01
9.040000000000000258e-01,8.574708749252759610e-01
7.259999999999999787e-01,7.249598182552051684e-01
7.820000000000000284e-01,7.685644963711769639e-01
7.099999999999999645e-01,7.089729399214096395e-01
9.280000000000000471e-01,8.724375900331864386e-01
7.720000000000000195e-01,8.053954521197531635e-01
8.880000000000000115e-01,8.427313750627412059e-01
9.190000000000000391e-01,8.556874173473936196e-01
7.439999999999999947e-01,7.497958308818649664e-01
8.219999999999999529e-01,7.998942394063236483e-01
8.239999999999999547e-01,8.108905242549026005e-01
4.919999999999999929e-01,4.960902215614380606e-01
7.820000000000000284e-01,7.673324689331849635e-01
8.219999999999999529e-01,8.071370569676052931e-01
5.160000000000000142e-01,5.122373225998317903e-01
8.479999999999999760e-01,8.247240841741508843e-01
7.750000000000000222e-01,8.387379162269026356e-01
7.239999999999999769e-01,7.578456200977611301e-01
4.580000000000000182e-01,4.562905822969616221e-01
6.720000000000000417e-01,7.042509293396912451e-01
8.950000000000000178e-01,8.446431603998532101e-01
4.520000000000000129e-01,4.713961845402180328e-01
8.389999999999999680e-01,8.146657130863376173e-01
9.040000000000000258e-01,8.535513807582970625e-01
8.319999999999999618e-01,8.152059908399775789e-01
4.759999999999999787e-01,5.207031221446751790e-01
9.200000000000000400e-01,8.656432719921112184e-01
7.980000000000000426e-01,7.901757421828916605e-01
9.360000000000000542e-01,8.668122843250132270e-01
4.600000000000000200e-01,4.744021247947051156e-01
8.709999999999999964e-01,8.283707955136356826e-01
8.419999999999999707e-01,8.644150935244395706e-01
8.559999999999999831e-01,8.349493622078902888e-01
3.439999999999999725e-01,3.865195890219156327e-01
9.360000000000000542e-01,8.754515753112996901e-01
8.719999999999999973e-01,8.417690401110677900e-01
3.119999999999999996e-01,3.633112327309218625e-01
8.469999999999999751e-01,8.256962275586623434e-01
8.549999999999999822e-01,8.264326447076819626e-01
7.660000000000000142e-01,7.649778908627343776e-01
7.500000000000000000e-01,7.461714763200069100e-01
9.030000000000000249e-01,8.547982498200872303e-01
4.189999999999999836e-01,4.485284574831856497e-01
5.889999999999999680e-01,6.020824569973632912e-01
6.530000000000000249e-01,6.664329288006750618e-01
6.770000000000000462e-01,6.844116391946518663e-01
7.920000000000000373e-01,7.934528554472563000e-01
8.629999999999999893e-01,8.325885859907071751e-01
8.699999999999999956e-01,8.456259266354575477e-01
9.759999999999999787e-01,8.849012391101546138e-01
2.740000000000000213e-01,3.368936647362020254e-01
8.309999999999999609e-01,8.118744090270200164e-01
7.259999999999999787e-01,7.441745490590736534e-01
4.440000000000000058e-01,4.689784941614238978e-01
9.030000000000000249e-01,8.578137018889426813e-01
6.800000000000000488e-01,7.322996224092396256e-01
9.330000000000000515e-01,8.720461848775418190e-01
9.360000000000000542e-01,8.650472452330967288e-01
7.520000000000000018e-01,7.495933541926800281e-01
6.099999999999999867e-01,6.454465987093347401e-01
8.389999999999999680e-01,8.146519281160443660e-01
9.200000000000000400e-01,8.604683189980664171e-01
7.339999999999999858e-01,7.420120809729893185e-01
8.880000000000000115e-01,8.451042073833209267e-01
8.309999999999999609e-01,8.039047044385904117e-01
9.489999999999999547e-01,8.802268996602973239e-01
1.439999999999999891e-01,2.437769696611366554e-01
8.110000000000000542e-01,8.247029067601721053e-01
8.870000000000000107e-01,8.433413082998337806e-01
8.389999999999999680e-01,8.235803687682844432e-01
8.790000000000000036e-01,8.385876584437748082e-01
8.309999999999999609e-01,8.025295891432127071e-01
3.280000000000000138e-01,3.797777418524875825e-01
6.939999999999999503e-01,6.935150737098948470e-01
9.370000000000000551e-01,8.875220832718053732e-01
1.890000000000000013e-01,2.270874180418603339e-01
6.280000000000000027e-01,6.630534266947172295e-01
9.449999999999999512e-01,8.850323303816620690e-01
7.920000000000000373e-01,7.931522098366414752e-01
9.130000000000000338e-01,8.976688047268142068e-01
7.339999999999999858e-01,7.316852397840841737e-01
8.960000000000000187e-01,8.506019117326293344e-01
8.719999999999999973e-01,8.362017733537784325e-01
7.550000000000000044e-01,8.117888429462439825e-01
8.149999999999999467e-01,7.980662845519574944e-01
3.200000000000000067e-01,3.719477428119537521e-01
7.419999999999999929e-01,7.270575946630332131e-01
8.870000000000000107e-01,8.431016976526088946e-01
8.389999999999999680e-01,8.126861721495945989e-01
5.320000000000000284e-01,5.377014832587312387e-01
9.170000000000000373e-01,9.003933989613338573e-01
6.099999999999999867e-01,6.475420369437556722e-01
9.679999999999999716e-01,8.742440921782268504e-01
9.280000000000000471e-01,8.664642463923291071e-01
1.000000000000000000e+00,9.022645125374773034e-01
6.610000000000000320e-01,6.608671778126384844e-01
8.870000000000000107e-01,8.468129911980428748e-01
7.820000000000000284e-01,7.769612588800047792e-01
8.389999999999999680e-01,8.174629836533215954e-01
2.399999999999999911e-01,3.153308617609894005e-01
6.610000000000000320e-01,6.610358338492892116e-01
7.099999999999999645e-01,7.150569306875844688e-01
8.389999999999999680e-01,8.133327376627500493e-01
6.600000000000000311e-01,7.100649552327303882e-01
8.219999999999999529e-01,8.091495215222922477e-01
