9.010000228881835938e-01,9.052643775939941406e-01
9.350000023841857910e-01,9.331976771354675293e-01
8.309999704360961914e-01,8.414752483367919922e-01
7.360000014305114746e-01,7.229761481285095215e-01
8.870000243186950684e-01,8.764081001281738281e-01
5.320000052452087402e-01,5.352916121482849121e-01
6.520000100135803223e-01,5.967464447021484375e-01
8.059999942779541016e-01,8.059906959533691406e-01
8.780000209808349609e-01,8.627679347991943359e-01
5.279999971389770508e-01,5.356435775756835938e-01
8.470000028610229492e-01,8.860033750534057617e-01
6.129999756813049316e-01,6.163088083267211914e-01
7.680000066757202148e-01,7.830894589424133301e-01
7.360000014305114746e-01,7.352843880653381348e-01
7.820000052452087402e-01,7.872015237808227539e-01
8.470000028610229492e-01,8.423963189125061035e-01
7.820000052452087402e-01,7.820921540260314941e-01
9.250000119209289551e-01,9.157261252403259277e-01
9.190000295639038086e-01,9.204245209693908691e-01
7.580000162124633789e-01,7.544664144515991211e-01
9.409999847412109375e-01,9.145225286483764648e-01
7.179999947547912598e-01,7.188248038291931152e-01
9.200000166893005371e-01,9.149253964424133301e-01
1.500000059604644775e-01,1.397622525691986084e-01
9.200000166893005371e-01,9.195744395256042480e-01
1.599999964237213135e-01,9.645739197731018066e-02
8.870000243186950684e-01,9.026474952697753906e-01
9.169999957084655762e-01,9.298074841499328613e-01
8.709999918937683105e-01,8.764345049858093262e-01
8.230000138282775879e-01,8.144230246543884277e-01
9.399999976158142090e-01,9.298239946365356445e-01
7.279999852180480957e-01,7.367197871208190918e-01
3.230000138282775879e-01,3.107198476791381836e-01
7.099999785423278809e-01,7.776960134506225586e-01
8.500000238418579102e-01,8.518708348274230957e-01
5.400000214576721191e-01,5.314754247665405273e-01
8.550000190734863281e-01,8.461205363273620605e-01
8.389999866485595703e-01,8.455406427383422852e-01
3.869999945163726807e-01,3.756211400032043457e-01
8.309999704360961914e-01,8.192198872566223145e-01
8.240000009536743164e-01,8.240771293640136719e-01
8.790000081062316895e-01,8.737934827804565430e-01
9.919999837875366211e-01,9.890180826187133789e-01
1.439999938011169434e-01,1.462237685918807983e-01
8.820000290870666504e-01,8.789490461349487305e-01
8.790000081062316895e-01,8.490104675292968750e-01
8.870000243186950684e-01,8.889849781990051270e-01
8.709999918937683105e-01,8.822999596595764160e-01
8.790000081062316895e-01,8.739618659019470215e-01
8.790000081062316895e-01,8.729509115219116211e-01
5.640000104904174805e-01,5.591377019882202148e-01
8.880000114440917969e-01,8.778109550476074219e-01
5.350000262260437012e-01,7.073972225189208984e-01
8.859999775886535645e-01,8.880724906921386719e-01
7.900000214576721191e-01,7.957088351249694824e-01
5.400000214576721191e-01,5.589540004730224609e-01
5.839999914169311523e-01,6.009483933448791504e-01
8.870000243186950684e-01,8.896222114562988281e-01
8.870000243186950684e-01,8.831266760826110840e-01
8.479999899864196777e-01,8.650301098823547363e-01
4.860000014305114746e-01,6.437751054763793945e-01
5.490000247955322266e-01,5.492420196533203125e-01
8.500000238418579102e-01,8.032106757164001465e-01
1.000000000000000000e+00,9.955756664276123047e-01
7.789999842643737793e-01,7.765582203865051270e-01
3.230000138282775879e-01,3.188834190368652344e-01
8.780000209808349609e-01,8.677806258201599121e-01
3.869999945163726807e-01,3.580646514892578125e-01
9.520000219345092773e-01,9.540767073631286621e-01
8.470000028610229492e-01,8.474329113960266113e-01
8.709999918937683105e-01,8.743181824684143066e-01
8.790000081062316895e-01,8.742232322692871094e-01
8.259999752044677734e-01,9.458786249160766602e-01
8.870000243186950684e-01,8.823032379150390625e-01
7.419999837875366211e-01,7.395640611648559570e-01
9.599999785423278809e-01,9.649727344512939453e-01
6.209999918937683105e-01,6.262279152870178223e-01
7.739999890327453613e-01,7.760869860649108887e-01
5.889999866485595703e-01,5.194910764694213867e-01
9.530000090599060059e-01,9.338999390602111816e-01
6.880000233650207520e-01,6.866429448127746582e-01
8.629999756813049316e-01,8.659545183181762695e-01
3.499999940395355225e-01,3.668279051780700684e-01
5.479999780654907227e-01,5.690881013870239258e-01
7.419999837875366211e-01,7.310209870338439941e-01
7.500000000000000000e-01,7.755609750747680664e-01
8.389999866485595703e-01,8.405333757400512695e-01
8.230000138282775879e-01,8.145757317543029785e-01
7.739999890327453613e-01,7.630157470703125000e-01
4.029999971389770508e-01,4.076108932495117188e-01
8.240000009536743164e-01,8.274686336517333984e-01
8.960000276565551758e-01,9.022025465965270996e-01
5.640000104904174805e-01,5.373549461364746094e-01
9.039999842643737793e-01,8.897547721862792969e-01
5.360000133514404297e-01,5.261462330818176270e-01
8.709999918937683105e-01,8.755480647087097168e-01
8.470000028610229492e-01,8.554584980010986328e-01
4.620000123977661133e-01,4.604585170745849609e-01
7.179999947547912598e-01,7.193104624748229980e-01
8.550000190734863281e-01,8.497017621994018555e-01
8.140000104904174805e-01,8.210083246231079102e-01
8.230000138282775879e-01,8.274683356285095215e-01
5.640000104904174805e-01,5.756817460060119629e-01
8.460000157356262207e-01,8.407151699066162109e-01
9.530000090599060059e-01,9.542755484580993652e-01
8.389999866485595703e-01,8.168630599975585938e-01
8.389999866485595703e-01,8.318467736244201660e-01
8.240000009536743164e-01,8.224063515663146973e-01
8.629999756813049316e-01,8.704776167869567871e-01
8.870000243186950684e-01,8.897784352302551270e-01
8.309999704360961914e-01,8.408139348030090332e-01
5.159999728202819824e-01,5.399135947227478027e-01
5.839999914169311523e-01,5.933943986892700195e-01
5.889999866485595703e-01,5.143514871597290039e-01
9.029999971389770508e-01,9.376946687698364258e-01
8.470000028610229492e-01,8.459191918373107910e-01
7.739999890327453613e-01,7.629733681678771973e-01
7.099999785423278809e-01,7.077984213829040527e-01
4.600000083446502686e-01,4.614104032516479492e-01
8.019999861717224121e-01,7.767493128776550293e-01
9.110000133514404297e-01,9.082296490669250488e-01
8.420000076293945312e-01,8.410136699676513672e-01
5.970000028610229492e-01,6.054809093475341797e-01
7.839999794960021973e-01,7.891731858253479004e-01
8.709999918937683105e-01,8.566462397575378418e-01
6.050000190734863281e-01,6.073251366615295410e-01
9.110000133514404297e-01,8.980851769447326660e-01
8.619999885559082031e-01,8.617286086082458496e-01
8.479999899864196777e-01,8.335884213447570801e-01
1.850000023841857910e-01,1.660073101520538330e-01
8.230000138282775879e-01,8.237912058830261230e-01
4.550000131130218506e-01,4.696118235588073730e-01
7.979999780654907227e-01,7.916952967643737793e-01
9.369999766349792480e-01,9.362705945968627930e-01
7.340000271797180176e-01,7.361843585968017578e-01
5.759999752044677734e-01,5.768795609474182129e-01
8.870000243186950684e-01,8.848595619201660156e-01
3.199999928474426270e-01,3.973048925399780273e-01
8.629999756813049316e-01,8.710657358169555664e-01
9.530000090599060059e-01,9.574749469757080078e-01
8.470000028610229492e-01,7.404488325119018555e-01
2.660000026226043701e-01,2.528442144393920898e-01
7.419999837875366211e-01,7.336398363113403320e-01
8.790000081062316895e-01,8.726882338523864746e-01
7.739999890327453613e-01,7.691943049430847168e-01
8.389999866485595703e-01,8.399662375450134277e-01
4.839999973773956299e-01,4.765249490737915039e-01
9.279999732971191406e-01,9.327035546302795410e-01
8.949999809265136719e-01,8.958966732025146484e-01
8.790000081062316895e-01,8.478790521621704102e-01
7.659999728202819824e-01,7.722494602203369141e-01
8.629999756813049316e-01,8.675360679626464844e-01
8.980000019073486328e-01,9.501402974128723145e-01
6.800000071525573730e-01,6.831308007240295410e-01
7.739999890327453613e-01,7.780902385711669922e-01
6.290000081062316895e-01,6.232100129127502441e-01
8.719999790191650391e-01,8.594270348548889160e-01
6.690000295639038086e-01,6.732212901115417480e-01
8.389999866485595703e-01,8.319086432456970215e-01
8.230000138282775879e-01,8.131710886955261230e-01
8.629999756813049316e-01,8.715668320655822754e-01
5.559999942779541016e-01,5.448403358459472656e-01
7.440000176429748535e-01,7.453891634941101074e-01
7.900000363588333130e-02,6.151989102363586426e-02
7.039999961853027344e-01,6.998379230499267578e-01
8.949999809265136719e-01,8.234100937843322754e-01
9.269999861717224121e-01,8.987655043601989746e-01
6.769999861717224121e-01,6.552952527999877930e-01
8.500000238418579102e-01,8.498109579086303711e-01
8.799999952316284180e-01,8.790119290351867676e-01
1.889999955892562866e-01,2.064022123813629150e-01
7.440000176429748535e-01,7.607028484344482422e-01
4.760000109672546387e-01,6.285573244094848633e-01
1.689999997615814209e-01,1.530154347419738770e-01
7.879999876022338867e-01,7.842953801155090332e-01
8.870000243186950684e-01,8.956907391548156738e-01
6.090000271797180176e-01,6.016568541526794434e-01
7.500000000000000000e-01,7.469194531440734863e-01
4.779999852180480957e-01,4.730988740921020508e-01
7.580000162124633789e-01,7.551267743110656738e-01
8.949999809265136719e-01,8.986960649490356445e-01
8.220000267028808594e-01,8.663223385810852051e-01
8.579999804496765137e-01,8.400588035583496094e-01
8.629999756813049316e-01,8.601960539817810059e-01
9.110000133514404297e-01,9.234101176261901855e-01
9.409999847412109375e-01,9.427642822265625000e-01
9.129999876022338867e-01,9.006924629211425781e-01
8.149999976158142090e-01,8.159450888633728027e-01
8.790000081062316895e-01,8.907147645950317383e-01
3.359999954700469971e-01,3.079537153244018555e-01
8.709999918937683105e-01,8.688805103302001953e-01
8.880000114440917969e-01,9.066908359527587891e-01
9.350000023841857910e-01,8.440752625465393066e-01
9.440000057220458984e-01,9.532349109649658203e-01
9.290000200271606445e-01,9.527229666709899902e-01
2.020000070333480835e-01,1.308078020811080933e-01
8.709999918937683105e-01,8.822390437126159668e-01
9.120000004768371582e-01,9.582091569900512695e-01
7.310000061988830566e-01,7.657945752143859863e-01
2.879999876022338867e-01,2.832993268966674805e-01
6.449999809265136719e-01,6.477206349372863770e-01
8.889999985694885254e-01,8.713267445564270020e-01
9.029999971389770508e-01,8.933994770050048828e-01
8.629999756813049316e-01,8.587478995323181152e-01
6.719999909400939941e-01,7.501994967460632324e-01
9.120000004768371582e-01,9.105938076972961426e-01
7.739999890327453613e-01,7.756224274635314941e-01
6.639999747276306152e-01,5.930795073509216309e-01
7.919999957084655762e-01,7.907136082649230957e-01
4.920000135898590088e-01,4.809117913246154785e-01
9.269999861717224121e-01,9.328680038452148438e-01
7.680000066757202148e-01,7.628899216651916504e-01
9.010000228881835938e-01,8.990882039070129395e-01
8.230000138282775879e-01,8.191208839416503906e-01
3.199999928474426270e-01,3.676642179489135742e-01
8.939999938011169434e-01,9.114619493484497070e-01
7.440000176429748535e-01,7.381033301353454590e-01
8.619999885559082031e-01,8.620507717132568359e-01
8.309999704360961914e-01,8.342664241790771484e-01
5.509999990463256836e-01,7.023248076438903809e-01
8.059999942779541016e-01,8.231508135795593262e-01
8.230000138282775879e-01,8.166317939758300781e-01
9.269999861717224121e-01,9.306716322898864746e-01
9.110000133514404297e-01,9.054494500160217285e-01
7.440000176429748535e-01,7.440322637557983398e-01
8.240000009536743164e-01,8.458676338195800781e-01
5.479999780654907227e-01,5.590500235557556152e-01
9.110000133514404297e-01,9.197828769683837891e-01
3.230000138282775879e-01,3.358923196792602539e-01
4.760000109672546387e-01,4.786263704299926758e-01
7.120000123977661133e-01,7.188059091567993164e-01
1.000000000000000000e+00,9.974394440650939941e-01
7.020000219345092773e-01,7.041359543800354004e-01
9.449999928474426270e-01,9.454783797264099121e-01
8.470000028610229492e-01,8.244665861129760742e-01
5.360000133514404297e-01,5.353619456291198730e-01
9.570000171661376953e-01,9.578178524971008301e-01
8.230000138282775879e-01,8.197444677352905273e-01
8.870000243186950684e-01,8.141921162605285645e-01
8.619999885559082031e-01,8.992726802825927734e-01
8.790000081062316895e-01,8.754361867904663086e-01
8.140000104904174805e-01,8.209288716316223145e-01
9.200000166893005371e-01,9.256426095962524414e-01
6.520000100135803223e-01,6.529699563980102539e-01
6.050000190734863281e-01,6.105811595916748047e-01
7.659999728202819824e-01,7.594845890998840332e-01
9.520000219345092773e-01,8.465605974197387695e-01
7.979999780654907227e-01,8.841483592987060547e-01
8.059999942779541016e-01,7.994595766067504883e-01
7.820000052452087402e-01,8.039752840995788574e-01
6.280000209808349609e-01,6.259490847587585449e-01
3.919999897480010986e-01,3.834094405174255371e-01
9.110000133514404297e-01,9.109901189804077148e-01
7.720000147819519043e-01,9.365232586860656738e-01
8.889999985694885254e-01,8.905418515205383301e-01
4.620000123977661133e-01,4.677992463111877441e-01
9.279999732971191406e-01,9.320212006568908691e-01
9.480000138282775879e-01,9.913733601570129395e-01
8.849999904632568359e-01,8.857869505882263184e-01
8.629999756813049316e-01,8.660444617271423340e-01
8.709999918937683105e-01,8.734298348426818848e-01
8.709999918937683105e-01,8.721586465835571289e-01
5.640000104904174805e-01,5.655401349067687988e-01
8.790000081062316895e-01,8.792822360992431641e-01
9.520000219345092773e-01,9.527772665023803711e-01
6.000000238418579102e-01,6.691624522209167480e-01
6.880000233650207520e-01,8.504217863082885742e-01
5.889999866485595703e-01,5.766391158103942871e-01
7.120000123977661133e-01,7.381139397621154785e-01
9.840000271797180176e-01,9.861404299736022949e-01
9.599999785423278809e-01,9.425961375236511230e-01
8.140000104904174805e-01,8.142058253288269043e-01
8.389999866485595703e-01,8.371390700340270996e-01
2.899999916553497314e-01,2.693183124065399170e-01
8.709999918937683105e-01,8.668748140335083008e-01
3.109999895095825195e-01,2.277357131242752075e-01
2.680000066757202148e-01,2.381839901208877563e-01
8.709999918937683105e-01,9.255609512329101562e-01
8.220000267028808594e-01,8.207367658615112305e-01
4.839999973773956299e-01,4.848003983497619629e-01
3.470000028610229492e-01,3.661542534828186035e-01
9.520000219345092773e-01,9.154258370399475098e-01
9.570000171661376953e-01,9.447889924049377441e-01
6.520000100135803223e-01,6.529699563980102539e-01
8.629999756813049316e-01,8.950631022453308105e-01
8.399999737739562988e-01,8.482371568679809570e-01
8.629999756813049316e-01,8.624354004859924316e-01
8.629999756813049316e-01,8.584489226341247559e-01
8.000000119209289551e-01,7.995904684066772461e-01
8.949999809265136719e-01,8.969233036041259766e-01
9.919999837875366211e-01,9.891020059585571289e-01
9.110000133514404297e-01,9.152314066886901855e-01
8.550000190734863281e-01,8.431758880615234375e-01
5.519999861717224121e-01,5.591946840286254883e-01
9.679999947547912598e-01,9.626271724700927734e-01
8.470000028610229492e-01,8.373740911483764648e-01
8.799999952316284180e-01,8.422167897224426270e-01
9.049999713897705078e-01,9.026939272880554199e-01
8.790000081062316895e-01,9.173783063888549805e-01
5.080000162124633789e-01,5.028664469718933105e-01
8.550000190734863281e-01,8.426709771156311035e-01
9.200000166893005371e-01,9.173665046691894531e-01
9.039999842643737793e-01,9.400316476821899414e-01
5.350000262260437012e-01,5.430767536163330078e-01
3.310000002384185791e-01,3.426871895790100098e-01
2.020000070333480835e-01,1.937990188598632812e-01
9.350000023841857910e-01,9.381833076477050781e-01
9.679999947547912598e-01,8.795379400253295898e-01
8.949999809265136719e-01,9.274093508720397949e-01
9.110000133514404297e-01,9.070070385932922363e-01
7.360000014305114746e-01,7.541056871414184570e-01
8.709999918937683105e-01,8.729420900344848633e-01
9.760000109672546387e-01,9.761263132095336914e-01
1.850000023841857910e-01,2.140053510665893555e-01
6.060000061988830566e-01,6.067434549331665039e-01
7.789999842643737793e-01,7.861309051513671875e-01
3.470000028610229492e-01,3.582259416580200195e-01
9.279999732971191406e-01,9.232528805732727051e-01
6.380000114440917969e-01,6.215023994445800781e-01
8.960000276565551758e-01,8.822390437126159668e-01
9.039999842643737793e-01,9.098016023635864258e-01
8.149999976158142090e-01,8.166761398315429688e-01
8.709999918937683105e-01,8.737599849700927734e-01
8.939999938011169434e-01,9.223201870918273926e-01
9.210000038146972656e-01,8.798769116401672363e-01
9.760000109672546387e-01,9.742282032966613770e-01
7.179999947547912598e-01,7.198610901832580566e-01
4.679999947547912598e-01,4.638525843620300293e-01
8.479999899864196777e-01,8.625724911689758301e-01
9.520000219345092773e-01,9.509207606315612793e-01
8.790000081062316895e-01,8.790560364723205566e-01
7.269999980926513672e-01,7.090157866477966309e-01
9.110000133514404297e-01,9.013546705245971680e-01
7.979999780654907227e-01,8.032065629959106445e-01
8.500000238418579102e-01,8.512181043624877930e-01
7.440000176429748535e-01,7.459279298782348633e-01
8.629999756813049316e-01,8.761823773384094238e-01
4.679999947547912598e-01,4.712988734245300293e-01
8.270000219345092773e-01,8.228924870491027832e-01
9.120000004768371582e-01,9.061241149902343750e-01
3.280000090599060059e-01,3.079946637153625488e-01
8.309999704360961914e-01,8.307628035545349121e-01
7.739999890327453613e-01,8.051831126213073730e-01
8.389999866485595703e-01,8.281546235084533691e-01
5.970000028610229492e-01,5.922593474388122559e-01
8.230000138282775879e-01,8.330718278884887695e-01
8.059999942779541016e-01,7.994911074638366699e-01
8.309999704360961914e-01,8.419764637947082520e-01
8.659999966621398926e-01,9.821795225143432617e-01
4.760000109672546387e-01,7.534907460212707520e-01
7.360000014305114746e-01,7.459085583686828613e-01
6.370000243186950684e-01,6.472888588905334473e-01
7.739999890327453613e-01,7.201639413833618164e-01
8.059999942779541016e-01,8.970543146133422852e-01
8.949999809265136719e-01,8.915859460830688477e-01
7.260000109672546387e-01,7.295169830322265625e-01
4.600000083446502686e-01,4.517521262168884277e-01
8.769999742507934570e-01,8.651973605155944824e-01
7.340000271797180176e-01,7.411260604858398438e-01
9.110000133514404297e-01,9.099776744842529297e-01
8.870000243186950684e-01,8.870077133178710938e-01
8.709999918937683105e-01,8.754016160964965820e-01
8.470000028610229492e-01,8.396936655044555664e-01
9.520000219345092773e-01,9.571716785430908203e-01
8.059999942779541016e-01,7.998828887939453125e-01
7.580000162124633789e-01,7.551198601722717285e-01
9.029999971389770508e-01,8.982515335083007812e-01
7.440000176429748535e-01,7.673155665397644043e-01
9.250000119209289551e-01,9.210649728775024414e-01
7.099999785423278809e-01,7.908278703689575195e-01
8.429999947547912598e-01,9.052660465240478516e-01
3.230000138282775879e-01,3.183073997497558594e-01
7.900000363588333130e-02,7.508186250925064087e-02
8.870000243186950684e-01,8.728435635566711426e-01
5.000000000000000000e-01,5.073475241661071777e-01
9.250000119209289551e-01,9.141638278961181641e-01
8.470000028610229492e-01,8.508772253990173340e-01
8.790000081062316895e-01,8.847443461418151855e-01
9.200000166893005371e-01,9.233559370040893555e-01
9.010000228881835938e-01,9.013279080390930176e-01
9.330000281333923340e-01,9.387198686599731445e-01
3.109999895095825195e-01,2.732226252555847168e-01
7.500000298023223877e-02,6.711539626121520996e-02
9.010000228881835938e-01,8.084323406219482422e-01
8.389999866485595703e-01,8.628419041633605957e-01
9.409999847412109375e-01,9.399679899215698242e-01
6.639999747276306152e-01,6.631684303283691406e-01
8.309999704360961914e-01,8.829021453857421875e-01
8.930000066757202148e-01,8.925687670707702637e-01
8.000000119209289551e-01,7.942043542861938477e-01
5.830000042915344238e-01,5.828329920768737793e-01
7.319999933242797852e-01,8.664327263832092285e-01
9.190000295639038086e-01,9.255831241607666016e-01
8.870000243186950684e-01,8.804157376289367676e-01
9.029999971389770508e-01,8.970184326171875000e-01
9.039999842643737793e-01,9.012668728828430176e-01
9.440000057220458984e-01,9.253125190734863281e-01
8.820000290870666504e-01,8.791527748107910156e-01
5.040000081062316895e-01,5.193511843681335449e-01
6.800000071525573730e-01,6.850165128707885742e-01
5.360000133514404297e-01,4.651370644569396973e-01
6.610000133514404297e-01,6.831598281860351562e-01
8.659999966621398926e-01,9.552342891693115234e-01
2.660000026226043701e-01,2.546118795871734619e-01
9.269999861717224121e-01,9.088125824928283691e-01
5.970000028610229492e-01,6.056337356567382812e-01
8.640000224113464355e-01,8.675438165664672852e-01
1.420000046491622925e-01,1.373379826545715332e-01
3.310000002384185791e-01,3.710058331489562988e-01
8.080000281333923340e-01,8.097501993179321289e-01
7.900000363588333130e-02,7.692798972129821777e-02
9.129999876022338867e-01,8.520699143409729004e-01
9.350000023841857910e-01,9.596284031867980957e-01
8.709999918937683105e-01,8.691583871841430664e-01
3.630000054836273193e-01,3.323572278022766113e-01
9.679999947547912598e-01,9.648118615150451660e-01
6.769999861717224121e-01,6.781395077705383301e-01
8.870000243186950684e-01,8.791055679321289062e-01
6.050000190734863281e-01,6.060798168182373047e-01
8.859999775886535645e-01,8.898107409477233887e-01
7.919999957084655762e-01,7.934226393699645996e-01
8.870000243186950684e-01,8.865832686424255371e-01
8.870000243186950684e-01,8.974187374114990234e-01
7.260000109672546387e-01,7.294012308120727539e-01
9.190000295639038086e-01,9.246978759765625000e-01
2.319999933242797852e-01,2.373839169740676880e-01
8.790000081062316895e-01,9.020847082138061523e-01
5.830000042915344238e-01,5.812917947769165039e-01
3.420000076293945312e-01,3.006376326084136963e-01
4.679999947547912598e-01,4.736899733543395996e-01
9.110000133514404297e-01,9.120229482650756836e-01
8.709999918937683105e-01,8.721713423728942871e-01
2.020000070333480835e-01,1.967522650957107544e-01
6.769999861717224121e-01,6.706013083457946777e-01
8.949999809265136719e-01,8.895405530929565430e-01
7.720000147819519043e-01,8.436253666877746582e-01
8.629999756813049316e-01,8.343712091445922852e-01
5.889999866485595703e-01,5.441755056381225586e-01
3.230000138282775879e-01,3.227199316024780273e-01
7.340000271797180176e-01,7.183879613876342773e-01
2.660000026226043701e-01,2.647610306739807129e-01
2.960000038146972656e-01,3.107585906982421875e-01
9.190000295639038086e-01,9.203264713287353516e-01
6.520000100135803223e-01,6.546749472618103027e-01
8.870000243186950684e-01,8.650319576263427734e-01
8.960000276565551758e-01,9.090715050697326660e-01
8.859999775886535645e-01,9.121886491775512695e-01
9.190000295639038086e-01,9.017444849014282227e-01
9.369999766349792480e-01,9.324380755424499512e-01
1.519999951124191284e-01,1.516429185867309570e-01
8.000000119209289551e-01,7.848001718521118164e-01
8.709999918937683105e-01,8.736535310745239258e-01
7.739999890327453613e-01,7.747822403907775879e-01
8.479999899864196777e-01,8.206096887588500977e-01
8.059999942779541016e-01,8.132315278053283691e-01
5.279999971389770508e-01,5.144601464271545410e-01
9.029999971389770508e-01,8.931550383567810059e-01
8.949999809265136719e-01,9.375286102294921875e-01
8.470000028610229492e-01,8.462123870849609375e-01
8.140000104904174805e-01,7.947707176208496094e-01
3.230000138282775879e-01,3.289888501167297363e-01
8.059999942779541016e-01,8.351932168006896973e-01
9.279999732971191406e-01,9.301241636276245117e-01
8.220000267028808594e-01,8.215545415878295898e-01
6.639999747276306152e-01,6.446651220321655273e-01
8.870000243186950684e-01,8.860316276550292969e-01
9.200000166893005371e-01,9.101312756538391113e-01
7.979999780654907227e-01,7.915856242179870605e-01
9.800000190734863281e-01,9.802080392837524414e-01
6.639999747276306152e-01,5.936055183410644531e-01
7.979999780654907227e-01,7.935745716094970703e-01
7.500000298023223877e-02,7.419925928115844727e-02
5.889999866485595703e-01,5.959797501564025879e-01
7.099999785423278809e-01,7.022744417190551758e-01
8.560000061988830566e-01,7.966959476470947266e-01
7.419999837875366211e-01,7.331132292747497559e-01
8.270000219345092773e-01,8.233674168586730957e-01
2.049999982118606567e-01,1.898683160543441772e-01
8.949999809265136719e-01,8.879296183586120605e-01
4.760000109672546387e-01,4.646680355072021484e-01
7.390000224113464355e-01,7.445811033248901367e-01
8.389999866485595703e-01,8.296529054641723633e-01
9.919999837875366211e-01,9.788734912872314453e-01
7.440000176429748535e-01,7.396578788757324219e-01
9.559999704360961914e-01,9.539310932159423828e-01
6.050000190734863281e-01,6.131325364112854004e-01
7.120000123977661133e-01,7.061491012573242188e-01
9.800000190734863281e-01,9.737299680709838867e-01
7.419999837875366211e-01,7.350221276283264160e-01
8.389999866485595703e-01,8.410771489143371582e-01
6.100000143051147461e-01,6.054407358169555664e-01
4.760000109672546387e-01,4.917687773704528809e-01
9.120000004768371582e-01,9.065694808959960938e-01
8.780000209808349609e-01,8.741590380668640137e-01
2.879999876022338867e-01,2.889825105667114258e-01
8.230000138282775879e-01,8.602714538574218750e-01
6.769999861717224121e-01,6.887646317481994629e-01
4.620000123977661133e-01,4.573417305946350098e-01
7.670000195503234863e-01,7.880690097808837891e-01
8.220000267028808594e-01,8.214569091796875000e-01
7.100000232458114624e-02,5.978789553046226501e-02
8.889999985694885254e-01,8.730929493904113770e-01
4.600000083446502686e-01,4.636381864547729492e-01
6.560000181198120117e-01,6.303215026855468750e-01
8.550000190734863281e-01,8.343754410743713379e-01
5.970000028610229492e-01,5.918675661087036133e-01
5.260000228881835938e-01,6.043387055397033691e-01
7.500000000000000000e-01,7.662041187286376953e-01
8.309999704360961914e-01,8.466292619705200195e-01
8.619999885559082031e-01,8.540238142013549805e-01
4.979999959468841553e-01,4.962338209152221680e-01
3.790000081062316895e-01,3.710969686508178711e-01
9.760000109672546387e-01,9.817829728126525879e-01
1.840000003576278687e-01,1.697685271501541138e-01
8.659999966621398926e-01,8.652201890945434570e-01
5.649999976158142090e-01,5.822520256042480469e-01
5.519999861717224121e-01,5.192316174507141113e-01
9.350000023841857910e-01,9.365848302841186523e-01
7.900000214576721191e-01,7.339262962341308594e-01
3.630000054836273193e-01,3.694362044334411621e-01
5.159999728202819824e-01,4.883449673652648926e-01
9.350000023841857910e-01,9.125831127166748047e-01
4.679999947547912598e-01,4.599011540412902832e-01
8.470000028610229492e-01,8.424299359321594238e-01
9.369999766349792480e-01,8.563581705093383789e-01
7.440000176429748535e-01,8.138309717178344727e-01
8.870000243186950684e-01,8.954505920410156250e-01
6.880000233650207520e-01,6.822727918624877930e-01
8.470000028610229492e-01,8.402275443077087402e-01
9.269999861717224121e-01,9.320565462112426758e-01
7.279999852180480957e-01,7.269790172576904297e-01
4.839999973773956299e-01,4.799488782882690430e-01
9.200000166893005371e-01,9.247292876243591309e-01
4.760000109672546387e-01,4.854395985603332520e-01
9.760000109672546387e-01,9.776579737663269043e-01
9.120000004768371582e-01,9.152032136917114258e-01
5.889999866485595703e-01,5.963037014007568359e-01
8.059999942779541016e-01,7.953386306762695312e-01
6.719999909400939941e-01,7.503059506416320801e-01
8.949999809265136719e-01,8.843768239021301270e-01
8.230000138282775879e-01,8.596704006195068359e-01
8.790000081062316895e-01,8.686871528625488281e-01
9.190000295639038086e-01,9.096024036407470703e-01
8.870000243186950684e-01,8.843443989753723145e-01
6.290000081062316895e-01,6.327838301658630371e-01
8.970000147819519043e-01,8.938835859298706055e-01
6.240000128746032715e-01,6.182649731636047363e-01
9.520000219345092773e-01,9.503235816955566406e-01
9.120000004768371582e-01,9.177095293998718262e-01
8.709999918937683105e-01,8.700216412544250488e-01
9.290000200271606445e-01,9.254921674728393555e-01
4.029999971389770508e-01,4.111327528953552246e-01
8.790000081062316895e-01,8.414820432662963867e-01
8.629999756813049316e-01,8.647343516349792480e-01
7.340000271797180176e-01,7.240642905235290527e-01
8.479999899864196777e-01,8.509623408317565918e-01
5.889999866485595703e-01,5.174453258514404297e-01
8.389999866485595703e-01,8.396880030632019043e-01
1.689999997615814209e-01,1.555874198675155640e-01
6.449999809265136719e-01,6.456940174102783203e-01
8.709999918937683105e-01,8.716615438461303711e-01
9.599999785423278809e-01,9.581903219223022461e-01
1.000000000000000000e+00,1.013886570930480957e+00
9.520000219345092773e-01,9.539225101470947266e-01
7.360000014305114746e-01,7.293867468833923340e-01
6.520000100135803223e-01,6.240825057029724121e-01
8.629999756813049316e-01,8.596452474594116211e-01
7.979999780654907227e-01,7.886783480644226074e-01
9.190000295639038086e-01,9.203216433525085449e-01
7.979999780654907227e-01,8.098550438880920410e-01
8.629999756813049316e-01,8.573541045188903809e-01
3.310000002384185791e-01,3.470844030380249023e-01
5.400000214576721191e-01,5.398886203765869141e-01
3.519999980926513672e-01,3.644057512283325195e-01
9.029999971389770508e-01,8.957803249359130859e-01
7.020000219345092773e-01,7.085868120193481445e-01
2.899999916553497314e-01,2.847883999347686768e-01
7.789999842643737793e-01,8.882211446762084961e-01
8.870000243186950684e-01,8.930379748344421387e-01
4.550000131130218506e-01,4.666050672531127930e-01
1.850000023841857910e-01,1.829024255275726318e-01
7.739999890327453613e-01,7.176890373229980469e-01
8.389999866485595703e-01,8.219957947731018066e-01
