9.190000000000000391e-01,9.134500000000008724e-01
6.049999999999999822e-01,6.067499999999997895e-01
6.450000000000000178e-01,6.218600000000004124e-01
9.290000000000000480e-01,9.319299999999998141e-01
1.499999999999999944e-01,1.837999999999999912e-01
5.689999999999999503e-01,5.234300000000000619e-01
8.709999999999999964e-01,8.558099999999997376e-01
5.919999999999999707e-01,5.984799999999996789e-01
9.030000000000000249e-01,8.870900000000000452e-01
7.550000000000000044e-01,7.653100000000001568e-01
8.309999999999999609e-01,8.338899999999996870e-01
9.519999999999999574e-01,8.892799999999999594e-01
8.549999999999999822e-01,8.410199999999996567e-01
6.600000000000000311e-01,6.465900000000001091e-01
8.020000000000000462e-01,7.922699999999995857e-01
9.190000000000000391e-01,9.261400000000010735e-01
6.049999999999999822e-01,5.933199999999998475e-01
6.290000000000000036e-01,6.229400000000000492e-01
7.990000000000000435e-01,8.110900000000005328e-01
3.230000000000000093e-01,3.092799999999999994e-01
7.900000000000000078e-02,8.460000000000002240e-02
7.429999999999999938e-01,7.446299999999999031e-01
7.670000000000000151e-01,8.710499999999994358e-01
8.790000000000000036e-01,8.751200000000003421e-01
8.419999999999999707e-01,8.523799999999996935e-01
9.170000000000000373e-01,9.100700000000001566e-01
5.400000000000000355e-01,5.417299999999997118e-01
3.059999999999999942e-01,2.935100000000000486e-01
6.770000000000000462e-01,6.757700000000004259e-01
8.549999999999999822e-01,9.211000000000005850e-01
9.030000000000000249e-01,8.983000000000005425e-01
7.900000000000000078e-02,8.430000000000002769e-02
9.839999999999999858e-01,9.719399999999996931e-01
6.800000000000000488e-01,6.725400000000000267e-01
9.030000000000000249e-01,9.018100000000006666e-01
8.309999999999999609e-01,8.286700000000003508e-01
8.469999999999999751e-01,8.456099999999997507e-01
8.469999999999999751e-01,8.505499999999998062e-01
5.889999999999999680e-01,5.785899999999999377e-01
3.390000000000000235e-01,3.080999999999999295e-01
9.110000000000000320e-01,9.053000000000004377e-01
9.439999999999999503e-01,9.465700000000003556e-01
7.670000000000000151e-01,7.992400000000001725e-01
6.959999999999999520e-01,7.074700000000001543e-01
8.709999999999999964e-01,8.756699999999999484e-01
7.900000000000000355e-01,7.752600000000002822e-01
3.150000000000000022e-01,2.885200000000000542e-01
7.980000000000000426e-01,7.970800000000006769e-01
8.319999999999999618e-01,8.339599999999995905e-01
7.550000000000000044e-01,7.642200000000001214e-01
8.699999999999999956e-01,8.748700000000000365e-01
6.049999999999999822e-01,6.057800000000000962e-01
3.699999999999999956e-01,3.792999999999998040e-01
8.709999999999999964e-01,8.709299999999993158e-01
5.759999999999999565e-01,5.950099999999997058e-01
9.270000000000000462e-01,9.120500000000008045e-01
6.720000000000000417e-01,6.713700000000001333e-01
8.549999999999999822e-01,8.556399999999999562e-01
4.779999999999999805e-01,5.016399999999999748e-01
8.139999999999999458e-01,8.098599999999998023e-01
8.709999999999999964e-01,8.632399999999996743e-01
5.480000000000000426e-01,5.481799999999995565e-01
7.670000000000000151e-01,7.353899999999998771e-01
7.119999999999999662e-01,7.007299999999996309e-01
7.640000000000000124e-01,8.026399999999999091e-01
8.629999999999999893e-01,8.574400000000003130e-01
9.040000000000000258e-01,8.967700000000006222e-01
8.549999999999999822e-01,8.536399999999991772e-01
9.649999999999999689e-01,9.495899999999992680e-01
7.820000000000000284e-01,7.526200000000002888e-01
8.890000000000000124e-01,8.514600000000003277e-01
8.309999999999999609e-01,8.467099999999996296e-01
4.440000000000000058e-01,4.458600000000001451e-01
8.030000000000000471e-01,8.198900000000000077e-01
8.870000000000000107e-01,8.715100000000001179e-01
7.419999999999999929e-01,7.183999999999999275e-01
9.519999999999999574e-01,9.164200000000009005e-01
4.570000000000000173e-01,4.580400000000000027e-01
9.270000000000000462e-01,8.900499999999997858e-01
8.860000000000000098e-01,8.982500000000003260e-01
9.569999999999999618e-01,9.484299999999998843e-01
8.539999999999999813e-01,8.507000000000001227e-01
9.120000000000000329e-01,8.784300000000000441e-01
3.739999999999999991e-01,3.804099999999998039e-01
8.870000000000000107e-01,8.887899999999998579e-01
9.350000000000000533e-01,8.247200000000002307e-01
8.709999999999999964e-01,8.768999999999994577e-01
4.879999999999999893e-01,5.150500000000001188e-01
8.790000000000000036e-01,8.727100000000003188e-01
8.820000000000000062e-01,8.749900000000000455e-01
9.170000000000000373e-01,9.021200000000006991e-01
7.590000000000000080e-01,7.334099999999998953e-01
8.499999999999999778e-01,8.549199999999994581e-01
8.900000000000000133e-01,8.842800000000000660e-01
9.360000000000000542e-01,9.281100000000011008e-01
9.639999999999999680e-01,9.485399999999997167e-01
9.519999999999999574e-01,9.445900000000001517e-01
5.969999999999999751e-01,5.539299999999998114e-01
7.339999999999999858e-01,7.138700000000003376e-01
6.640000000000000346e-01,6.574799999999995093e-01
9.130000000000000338e-01,8.860500000000005594e-01
8.950000000000000178e-01,8.860499999999997822e-01
8.229999999999999538e-01,8.218300000000000605e-01
7.760000000000000231e-01,8.167700000000003291e-01
8.479999999999999760e-01,8.599499999999994371e-01
9.130000000000000338e-01,9.037100000000002353e-01
3.390000000000000235e-01,3.285999999999998367e-01
6.560000000000000275e-01,6.543099999999995031e-01
3.519999999999999796e-01,3.360800000000001009e-01
9.200000000000000400e-01,9.265800000000001813e-01
7.339999999999999858e-01,7.215699999999998226e-01
9.599999999999999645e-01,9.472899999999994103e-01
9.519999999999999574e-01,9.500999999999995005e-01
5.669999999999999485e-01,6.530000000000001359e-01
9.010000000000000231e-01,8.997000000000001663e-01
8.549999999999999822e-01,8.617500000000001270e-01
8.659999999999999920e-01,8.736699999999995025e-01
6.049999999999999822e-01,5.999299999999998523e-01
7.259999999999999787e-01,7.195600000000001994e-01
2.899999999999999800e-01,2.906799999999997164e-01
9.190000000000000391e-01,8.386299999999995425e-01
6.929999999999999494e-01,6.973599999999997578e-01
8.709999999999999964e-01,8.711399999999999144e-01
8.389999999999999680e-01,8.592400000000001148e-01
8.579999999999999849e-01,8.698400000000003907e-01
6.879999999999999449e-01,6.931200000000004025e-01
7.439999999999999947e-01,7.765000000000003011e-01
5.280000000000000249e-01,5.307399999999999896e-01
8.960000000000000187e-01,8.738499999999995715e-01
9.759999999999999787e-01,9.687799999999997524e-01
9.360000000000000542e-01,9.089200000000005053e-01
8.709999999999999964e-01,8.586699999999997113e-01
5.120000000000000107e-01,5.302800000000003067e-01
8.870000000000000107e-01,8.905700000000001948e-01
9.370000000000000551e-01,9.274700000000000166e-01
9.719999999999999751e-01,9.585999999999996746e-01
9.120000000000000329e-01,9.115800000000003900e-01
8.300000000000000433e-02,8.119000000000001216e-02
1.000000000000000000e+00,9.767000000000001236e-01
9.130000000000000338e-01,9.064099999999993829e-01
6.129999999999999893e-01,5.896199999999995889e-01
6.800000000000000488e-01,6.963500000000002466e-01
9.409999999999999476e-01,9.419000000000000705e-01
5.000000000000000000e-01,4.775000000000000910e-01
8.229999999999999538e-01,8.442499999999993898e-01
7.359999999999999876e-01,7.698799999999998978e-01
7.900000000000000355e-01,7.947300000000002695e-01
3.950000000000000178e-01,3.579599999999997229e-01
9.479999999999999538e-01,9.458699999999984342e-01
1.940000000000000058e-01,2.333999999999999964e-01
7.740000000000000213e-01,7.764199999999997770e-01
9.190000000000000391e-01,9.192400000000003901e-01
2.879999999999999782e-01,2.906600000000000295e-01
8.870000000000000107e-01,8.617000000000000215e-01
6.800000000000000488e-01,6.816500000000003112e-01
8.319999999999999618e-01,8.313299999999996803e-01
8.860000000000000098e-01,8.802100000000002700e-01
8.960000000000000187e-01,8.754900000000001015e-01
8.709999999999999964e-01,8.737400000000000722e-01
6.560000000000000275e-01,6.718099999999995742e-01
5.220000000000000195e-01,5.079100000000003057e-01
6.380000000000000115e-01,6.884000000000000119e-01
1.000000000000000000e+00,9.559400000000001230e-01
8.139999999999999458e-01,8.434299999999997910e-01
9.010000000000000231e-01,8.831500000000004347e-01
9.370000000000000551e-01,9.402399999999998537e-01
9.370000000000000551e-01,9.324400000000006017e-01
7.259999999999999787e-01,7.311099999999997046e-01
2.580000000000000071e-01,2.354800000000000781e-01
5.410000000000000364e-01,5.172099999999999476e-01
8.900000000000000133e-01,8.961299999999999821e-01
8.319999999999999618e-01,8.389899999999999025e-01
8.579999999999999849e-01,8.725600000000004464e-01
3.280000000000000138e-01,3.189099999999999158e-01
9.759999999999999787e-01,9.718199999999995731e-01
8.719999999999999973e-01,8.535499999999995868e-01
9.759999999999999787e-01,9.673499999999998211e-01
2.320000000000000118e-01,2.646200000000000219e-01
9.110000000000000320e-01,8.306700000000003525e-01
9.110000000000000320e-01,9.217000000000006299e-01
8.549999999999999822e-01,8.305399999999996119e-01
1.000000000000000000e+00,9.244500000000002160e-01
6.129999999999999893e-01,5.971399999999998931e-01
8.549999999999999822e-01,8.468399999999992600e-01
5.120000000000000107e-01,5.450799999999997869e-01
9.030000000000000249e-01,8.977300000000003610e-01
5.889999999999999680e-01,5.821100000000000163e-01
4.030000000000000249e-01,4.031300000000000439e-01
9.190000000000000391e-01,9.152500000000004521e-01
8.080000000000000515e-01,8.524099999999996680e-01
8.709999999999999964e-01,8.671199999999997798e-01
6.239999999999999991e-01,6.399600000000004174e-01
5.899999999999999689e-01,6.085600000000004339e-01
3.519999999999999796e-01,3.346899999999999875e-01
9.599999999999999645e-01,9.446300000000004138e-01
6.209999999999999964e-01,6.265700000000000713e-01
9.040000000000000258e-01,8.967200000000005167e-01
5.969999999999999751e-01,6.022600000000002396e-01
9.030000000000000249e-01,9.016900000000002136e-01
8.629999999999999893e-01,8.552799999999995961e-01
8.559999999999999831e-01,8.635199999999997322e-01
7.580000000000000071e-01,7.612400000000003608e-01
7.099999999999999367e-02,1.161499999999998783e-01
9.120000000000000329e-01,9.127800000000009240e-01
8.070000000000000506e-01,8.199400000000000022e-01
8.870000000000000107e-01,8.678699999999999193e-01
9.200000000000000400e-01,9.208900000000003194e-01
7.349999999999999867e-01,7.567500000000001448e-01
7.950000000000000400e-01,7.998099999999999099e-01
9.040000000000000258e-01,8.968100000000004401e-01
8.900000000000000133e-01,9.035400000000006759e-01
9.200000000000000400e-01,9.181000000000009154e-01
5.979999999999999760e-01,6.287899999999999601e-01
9.759999999999999787e-01,9.693899999999997519e-01
7.740000000000000213e-01,7.508600000000000829e-01
9.190000000000000391e-01,9.223100000000000742e-01
8.549999999999999822e-01,8.587099999999999733e-01
3.549999999999999822e-01,3.323900000000000188e-01
9.010000000000000231e-01,9.049999999999996936e-01
6.129999999999999893e-01,6.059299999999995245e-01
8.629999999999999893e-01,8.483999999999995989e-01
8.319999999999999618e-01,9.170900000000001828e-01
7.660000000000000142e-01,7.832400000000002693e-01
7.339999999999999858e-01,8.254599999999999715e-01
9.639999999999999680e-01,9.499400000000000066e-01
6.209999999999999964e-01,6.202900000000003411e-01
7.439999999999999947e-01,7.695199999999999818e-01
8.629999999999999893e-01,8.580900000000000194e-01
8.060000000000000497e-01,8.013200000000004763e-01
7.740000000000000213e-01,7.610600000000004028e-01
8.960000000000000187e-01,8.930300000000004346e-01
8.860000000000000098e-01,8.964600000000000346e-01
9.130000000000000338e-01,9.047899999999998721e-01
1.690000000000000113e-01,1.757999999999998453e-01
8.950000000000000178e-01,8.761500000000002064e-01
8.629999999999999893e-01,8.424899999999995170e-01
7.039999999999999591e-01,7.053100000000001035e-01
8.549999999999999822e-01,8.478399999999992609e-01
7.039999999999999591e-01,7.157599999999996188e-01
8.159999999999999476e-01,8.259199999999999875e-01
9.040000000000000258e-01,8.970900000000004981e-01
8.149999999999999467e-01,8.172799999999993403e-01
8.659999999999999920e-01,8.515900000000000691e-01
8.539999999999999813e-01,8.658099999999998575e-01
3.539999999999999813e-01,2.966799999999999993e-01
8.149999999999999467e-01,8.318299999999994032e-01
9.360000000000000542e-01,9.164000000000004365e-01
8.579999999999999849e-01,8.739699999999998026e-01
3.280000000000000138e-01,3.321599999999997888e-01
9.559999999999999609e-01,9.571000000000001728e-01
5.220000000000000195e-01,5.187700000000000644e-01
8.629999999999999893e-01,8.701600000000000446e-01
7.660000000000000142e-01,7.308099999999998486e-01
9.270000000000000462e-01,9.193300000000010908e-01
8.930000000000000160e-01,8.978600000000001025e-01
8.139999999999999458e-01,8.159899999999996600e-01
6.690000000000000391e-01,6.680600000000002092e-01
7.499999999999999722e-02,7.953000000000011449e-02
9.050000000000000266e-01,8.868300000000006733e-01
9.529999999999999583e-01,9.409300000000001551e-01
8.239999999999999547e-01,8.435699999999998200e-01
6.480000000000000204e-01,6.680400000000003002e-01
8.549999999999999822e-01,8.502099999999996882e-01
4.560000000000000164e-01,4.806300000000001682e-01
9.679999999999999716e-01,8.863300000000003953e-01
5.639999999999999458e-01,5.575099999999997280e-01
7.520000000000000018e-01,7.442799999999998306e-01
9.759999999999999787e-01,9.544600000000003082e-01
6.770000000000000462e-01,7.072199999999999598e-01
2.819999999999999729e-01,2.647600000000000509e-01
9.759999999999999787e-01,9.431500000000002659e-01
8.229999999999999538e-01,8.422100000000003472e-01
9.090000000000000302e-01,9.038300000000002443e-01
5.040000000000000036e-01,5.024499999999997302e-01
8.549999999999999822e-01,8.425499999999995770e-01
9.030000000000000249e-01,9.006300000000007078e-01
2.899999999999999800e-01,2.862599999999996814e-01
7.820000000000000284e-01,7.768299999999994654e-01
8.960000000000000187e-01,8.745000000000002771e-01
8.389999999999999680e-01,8.339799999999998326e-01
9.330000000000000515e-01,9.367400000000003502e-01
9.130000000000000338e-01,8.890700000000002490e-01
8.309999999999999609e-01,8.610699999999996690e-01
5.080000000000000071e-01,4.949899999999998745e-01
7.179999999999999716e-01,7.320800000000001750e-01
8.229999999999999538e-01,8.277499999999992086e-01
7.580000000000000071e-01,8.295199999999998131e-01
7.079999999999999627e-01,6.941899999999999737e-01
8.790000000000000036e-01,8.843500000000001915e-01
7.099999999999999367e-02,1.521199999999998664e-01
8.549999999999999822e-01,8.545099999999998808e-01
9.360000000000000542e-01,8.799900000000004940e-01
8.000000000000000444e-01,8.284599999999996411e-01
8.459999999999999742e-01,8.554499999999998217e-01
8.549999999999999822e-01,8.708500000000001240e-01
8.309999999999999609e-01,8.356899999999995998e-01
8.790000000000000036e-01,8.796500000000001540e-01
9.190000000000000391e-01,9.195300000000008467e-01
9.130000000000000338e-01,8.926700000000002966e-01
9.479999999999999538e-01,9.405699999999996841e-01
4.400000000000000022e-01,5.143599999999999284e-01
7.820000000000000284e-01,7.262700000000001932e-01
7.259999999999999787e-01,7.116000000000001213e-01
8.629999999999999893e-01,8.466499999999994586e-01
8.709999999999999964e-01,8.779900000000004923e-01
9.919999999999999929e-01,9.389000000000004009e-01
8.389999999999999680e-01,8.448300000000001919e-01
9.559999999999999609e-01,9.483400000000000718e-01
9.679999999999999716e-01,9.697200000000003595e-01
5.240000000000000213e-01,5.914799999999997837e-01
6.680000000000000382e-01,6.640499999999995850e-01
9.110000000000000320e-01,9.093200000000004612e-01
9.010000000000000231e-01,8.935200000000003140e-01
7.550000000000000044e-01,7.512700000000002154e-01
8.790000000000000036e-01,8.752899999999997904e-01
8.389999999999999680e-01,8.271899999999997588e-01
8.790000000000000036e-01,8.814500000000003999e-01
8.469999999999999751e-01,8.320799999999998198e-01
7.309999999999999831e-01,8.187199999999995592e-01
9.519999999999999574e-01,9.417700000000004401e-01
8.149999999999999467e-01,8.075700000000003431e-01
5.889999999999999680e-01,6.589200000000002833e-01
6.939999999999999503e-01,6.807099999999999262e-01
9.120000000000000329e-01,8.957900000000003082e-01
8.950000000000000178e-01,8.972400000000000375e-01
9.110000000000000320e-01,9.164300000000009661e-01
7.550000000000000044e-01,7.827799999999995872e-01
5.939999999999999725e-01,6.215200000000001834e-01
9.040000000000000258e-01,8.999700000000001587e-01
4.109999999999999765e-01,3.925000000000000711e-01
7.980000000000000426e-01,8.218899999999997874e-01
8.790000000000000036e-01,8.607499999999997931e-01
9.280000000000000471e-01,9.221300000000003383e-01
6.059999999999999831e-01,6.089200000000001278e-01
8.719999999999999973e-01,8.638200000000001433e-01
8.950000000000000178e-01,8.998500000000001497e-01
3.539999999999999813e-01,3.147999999999999132e-01
7.419999999999999929e-01,7.552499999999998659e-01
8.000000000000000444e-01,8.207399999999998030e-01
5.400000000000000355e-01,5.422599999999999643e-01
7.900000000000000355e-01,7.920300000000004559e-01
5.480000000000000426e-01,5.398599999999997845e-01
5.400000000000000355e-01,5.278800000000001269e-01
8.239999999999999547e-01,8.174100000000001920e-01
1.769999999999999907e-01,1.869099999999997708e-01
3.659999999999999920e-01,3.512799999999998146e-01
7.339999999999999858e-01,7.209399999999999142e-01
5.200000000000000178e-01,5.271400000000003860e-01
8.709999999999999964e-01,8.807499999999999218e-01
8.930000000000000160e-01,8.790799999999999725e-01
5.639999999999999458e-01,6.465700000000002001e-01
7.259999999999999787e-01,6.976200000000001289e-01
6.530000000000000249e-01,6.348000000000000309e-01
8.960000000000000187e-01,8.923000000000006482e-01
8.239999999999999547e-01,8.397199999999991338e-01
1.769999999999999907e-01,1.885099999999998166e-01
9.200000000000000400e-01,9.099200000000006172e-01
6.610000000000000320e-01,6.606700000000002015e-01
9.200000000000000400e-01,8.971600000000009567e-01
9.529999999999999583e-01,9.459899999999999975e-01
9.449999999999999512e-01,9.425700000000000189e-01
9.919999999999999929e-01,9.795300000000001228e-01
5.639999999999999458e-01,5.662799999999996725e-01
2.800000000000000266e-01,2.828399999999999803e-01
9.360000000000000542e-01,9.242400000000007276e-01
8.479999999999999760e-01,8.411799999999993727e-01
1.839999999999999969e-01,2.578799999999998871e-01
7.900000000000000355e-01,7.841400000000000592e-01
8.309999999999999609e-01,8.565200000000002811e-01
7.740000000000000213e-01,7.830499999999999128e-01
3.310000000000000164e-01,3.230799999999999228e-01
8.709999999999999964e-01,8.580299999999994043e-01
9.370000000000000551e-01,9.228400000000004377e-01
9.090000000000000302e-01,9.025099999999999234e-01
3.150000000000000022e-01,3.083400000000000030e-01
9.399999999999999467e-01,9.459699999999990894e-01
7.119999999999999662e-01,7.179599999999999316e-01
8.469999999999999751e-01,8.519999999999998685e-01
2.740000000000000213e-01,2.901400000000002311e-01
9.030000000000000249e-01,8.737300000000000066e-01
6.480000000000000204e-01,6.565000000000000835e-01
7.820000000000000284e-01,7.777799999999990277e-01
5.649999999999999467e-01,5.653799999999995496e-01
9.170000000000000373e-01,9.125400000000000178e-01
8.790000000000000036e-01,8.798600000000001975e-01
6.800000000000000488e-01,6.817600000000000326e-01
8.940000000000000169e-01,9.142299999999998761e-01
9.030000000000000249e-01,9.127100000000001323e-01
7.119999999999999662e-01,7.316600000000000881e-01
2.320000000000000118e-01,2.147800000000000542e-01
8.389999999999999680e-01,8.495099999999993212e-01
9.120000000000000329e-01,9.024400000000007971e-01
8.820000000000000062e-01,8.647800000000005483e-01
8.800000000000000044e-01,8.755700000000006256e-01
7.500000000000000000e-01,7.310099999999998266e-01
8.900000000000000133e-01,8.930800000000000960e-01
9.190000000000000391e-01,9.247600000000001375e-01
7.199999999999999734e-01,7.381700000000001038e-01
8.469999999999999751e-01,8.398799999999997379e-01
7.660000000000000142e-01,7.689700000000000424e-01
4.610000000000000209e-01,5.966100000000001957e-01
8.389999999999999680e-01,8.147999999999998577e-01
2.720000000000000195e-01,2.677499999999996549e-01
5.160000000000000142e-01,5.230400000000000604e-01
9.370000000000000551e-01,9.422799999999997844e-01
7.099999999999999367e-02,1.594199999999999229e-01
5.769999999999999574e-01,5.685799999999995302e-01
8.900000000000000133e-01,8.997300000000002518e-01
7.279999999999999805e-01,7.330599999999999339e-01
9.130000000000000338e-01,8.745900000000002006e-01
5.560000000000000497e-01,5.446999999999996289e-01
8.880000000000000115e-01,8.960299999999999931e-01
8.559999999999999831e-01,8.655999999999997030e-01
8.900000000000000133e-01,8.915800000000007053e-01
8.389999999999999680e-01,8.422899999999997611e-01
1.839999999999999969e-01,2.951500000000001345e-01
4.349999999999999978e-01,4.292600000000000304e-01
9.689999999999999725e-01,9.606599999999985151e-01
9.719999999999999751e-01,9.590699999999992009e-01
8.870000000000000107e-01,8.712499999999998579e-01
8.219999999999999529e-01,8.162100000000001021e-01
1.539999999999999980e-01,1.988700000000001022e-01
9.599999999999999645e-01,9.376600000000006041e-01
9.280000000000000471e-01,9.304200000000005799e-01
9.270000000000000462e-01,8.780800000000003047e-01
6.610000000000000320e-01,6.610300000000003395e-01
8.790000000000000036e-01,8.760700000000004595e-01
5.000000000000000000e-01,5.928499999999996550e-01
8.309999999999999609e-01,8.098599999999999133e-01
9.519999999999999574e-01,9.591499999999996140e-01
6.209999999999999964e-01,6.259500000000002284e-01
2.979999999999999871e-01,2.892199999999997551e-01
