7.099999999999999645e-01,7.470499999999998808e-01
9.050000000000000266e-01,9.019500000000004736e-01
8.950000000000000178e-01,9.048300000000004673e-01
7.580000000000000071e-01,7.457100000000003170e-01
9.679999999999999716e-01,9.668599999999988315e-01
7.259999999999999787e-01,7.094600000000000906e-01
9.050000000000000266e-01,9.059199999999993924e-01
9.919999999999999929e-01,9.686900000000001620e-01
8.549999999999999822e-01,8.481799999999993789e-01
7.980000000000000426e-01,8.047499999999994102e-01
8.549999999999999822e-01,8.572100000000001385e-01
1.849999999999999978e-01,1.818399999999999461e-01
7.520000000000000018e-01,7.352299999999998281e-01
8.870000000000000107e-01,8.812300000000001798e-01
2.479999999999999982e-01,2.538400000000000101e-01
9.519999999999999574e-01,9.467200000000002280e-01
3.280000000000000138e-01,3.307099999999997819e-01
8.469999999999999751e-01,8.307500000000003215e-01
9.719999999999999751e-01,9.692200000000010807e-01
8.269999999999999574e-01,8.093700000000002559e-01
7.600000000000000089e-01,7.357800000000003227e-01
8.860000000000000098e-01,8.842499999999998694e-01
4.680000000000000271e-01,4.592400000000001481e-01
6.800000000000000488e-01,6.808899999999999952e-01
9.200000000000000400e-01,9.141600000000004167e-01
7.399999999999999911e-01,7.474899999999996547e-01
8.930000000000000160e-01,8.837099999999999955e-01
7.479999999999999982e-01,7.541099999999996140e-01
8.820000000000000062e-01,8.834099999999999175e-01
8.629999999999999893e-01,8.585899999999998533e-01
6.959999999999999520e-01,6.884099999999997443e-01
9.759999999999999787e-01,9.677500000000002212e-01
8.890000000000000124e-01,8.842600000000008231e-01
8.659999999999999920e-01,8.704099999999997950e-01
8.469999999999999751e-01,8.526099999999996459e-01
7.229999999999999760e-01,7.294199999999999573e-01
8.399999999999999689e-01,8.419599999999995976e-01
6.400000000000000133e-01,6.311600000000002764e-01
8.709999999999999964e-01,8.743799999999999351e-01
8.790000000000000036e-01,8.628800000000000914e-01
7.950000000000000400e-01,7.972800000000002107e-01
8.629999999999999893e-01,8.629699999999995708e-01
3.790000000000000036e-01,3.745700000000001251e-01
2.979999999999999871e-01,2.992699999999998139e-01
7.750000000000000222e-01,8.034200000000005781e-01
9.439999999999999503e-01,9.328800000000007087e-01
3.549999999999999822e-01,3.559899999999998066e-01
8.239999999999999547e-01,8.026799999999998381e-01
8.149999999999999467e-01,8.419799999999991735e-01
5.939999999999999725e-01,5.867900000000005889e-01
7.740000000000000213e-01,7.912700000000002509e-01
8.060000000000000497e-01,8.236399999999999277e-01
8.389999999999999680e-01,8.436899999999993849e-01
8.629999999999999893e-01,8.549999999999998712e-01
9.190000000000000391e-01,9.124000000000003219e-01
7.820000000000000284e-01,7.698500000000000343e-01
6.610000000000000320e-01,6.579700000000008320e-01
9.449999999999999512e-01,9.459199999999987618e-01
5.200000000000000178e-01,5.316200000000000925e-01
5.809999999999999609e-01,5.836800000000005317e-01
8.629999999999999893e-01,8.627599999999994163e-01
7.119999999999999662e-01,7.343300000000002603e-01
1.769999999999999907e-01,1.745599999999997709e-01
7.550000000000000044e-01,7.523900000000002253e-01
8.790000000000000036e-01,8.893400000000002414e-01
4.349999999999999978e-01,4.405700000000003502e-01
8.870000000000000107e-01,8.808500000000003549e-01
6.560000000000000275e-01,6.612099999999995203e-01
7.750000000000000222e-01,7.862699999999996914e-01
9.190000000000000391e-01,9.076699999999999768e-01
7.740000000000000213e-01,7.700900000000000523e-01
7.900000000000000355e-01,7.858700000000001795e-01
8.860000000000000098e-01,8.917699999999997296e-01
6.929999999999999494e-01,6.920899999999996499e-01
4.020000000000000240e-01,3.786199999999999566e-01
6.879999999999999449e-01,6.869300000000001516e-01
9.599999999999999645e-01,9.525999999999993362e-01
9.190000000000000391e-01,8.773400000000001198e-01
8.259999999999999565e-01,8.212500000000002576e-01
9.649999999999999689e-01,9.674300000000009003e-01
6.290000000000000036e-01,6.681899999999997286e-01
6.129999999999999893e-01,5.920699999999994301e-01
8.309999999999999609e-01,8.282399999999996432e-01
9.350000000000000533e-01,9.439099999999999158e-01
1.000000000000000000e+00,9.693399999999999794e-01
4.329999999999999960e-01,4.511299999999998644e-01
3.629999999999999893e-01,3.586599999999999788e-01
6.680000000000000382e-01,6.756400000000002404e-01
1.600000000000000033e-01,1.629500000000000393e-01
8.629999999999999893e-01,8.456899999999994977e-01
8.870000000000000107e-01,8.807500000000001439e-01
7.820000000000000284e-01,7.708099999999998841e-01
5.969999999999999751e-01,5.939499999999999780e-01
6.770000000000000462e-01,6.764000000000000012e-01
9.110000000000000320e-01,9.156699999999996509e-01
9.439999999999999503e-01,9.427100000000001589e-01
7.630000000000000115e-01,7.590900000000004866e-01
7.680000000000000160e-01,7.730899999999997219e-01
8.629999999999999893e-01,8.637899999999999467e-01
8.229999999999999538e-01,8.273000000000003684e-01
6.850000000000000533e-01,6.986500000000006594e-01
8.389999999999999680e-01,8.466299999999995496e-01
8.960000000000000187e-01,8.877099999999999991e-01
7.510000000000000009e-01,7.529600000000002957e-01
9.010000000000000231e-01,8.923100000000004917e-01
6.530000000000000249e-01,6.579600000000005444e-01
7.439999999999999947e-01,7.476399999999998602e-01
8.629999999999999893e-01,8.571400000000000130e-01
7.039999999999999591e-01,7.054499999999999105e-01
9.360000000000000542e-01,9.369100000000000206e-01
7.760000000000000231e-01,7.892899999999998251e-01
8.629999999999999893e-01,8.555199999999998361e-01
4.620000000000000218e-01,4.653800000000000159e-01
7.910000000000000364e-01,7.870800000000001129e-01
8.709999999999999964e-01,8.689300000000002022e-01
7.179999999999999716e-01,6.958800000000002761e-01
7.389999999999999902e-01,7.536400000000000876e-01
8.000000000000000444e-01,8.004199999999993542e-01
9.170000000000000373e-01,9.303600000000011860e-01
8.870000000000000107e-01,8.839300000000003266e-01
9.200000000000000400e-01,9.093700000000000117e-01
8.709999999999999964e-01,8.806800000000002404e-01
4.759999999999999787e-01,4.523800000000000043e-01
8.549999999999999822e-01,8.582299999999998263e-01
8.689999999999999947e-01,8.770200000000002438e-01
8.709999999999999964e-01,8.802200000000003355e-01
6.939999999999999503e-01,6.808100000000000263e-01
8.860000000000000098e-01,8.978000000000008196e-01
1.690000000000000113e-01,1.601099999999999191e-01
7.660000000000000142e-01,7.683500000000006436e-01
5.480000000000000426e-01,5.485199999999996745e-01
7.439999999999999947e-01,7.447199999999998266e-01
3.549999999999999822e-01,3.465799999999999437e-01
9.130000000000000338e-01,9.230800000000002337e-01
4.680000000000000271e-01,4.517800000000001814e-01
9.020000000000000240e-01,8.995800000000002683e-01
9.439999999999999503e-01,9.362900000000005107e-01
7.399999999999999911e-01,7.428299999999995462e-01
9.270000000000000462e-01,9.224700000000004563e-01
5.400000000000000355e-01,5.362699999999996914e-01
8.950000000000000178e-01,8.987400000000002054e-01
6.640000000000000346e-01,6.790400000000005321e-01
9.190000000000000391e-01,9.230800000000002337e-01
9.170000000000000373e-01,9.155900000000006811e-01
9.409999999999999476e-01,9.386200000000012311e-01
7.349999999999999867e-01,7.413299999999997114e-01
9.090000000000000302e-01,9.191300000000006687e-01
9.250000000000000444e-01,9.187399999999996680e-01
2.740000000000000213e-01,2.796299999999999897e-01
9.839999999999999858e-01,9.614399999999996282e-01
3.150000000000000022e-01,3.070399999999998686e-01
5.969999999999999751e-01,5.804099999999993154e-01
8.389999999999999680e-01,8.414300000000000113e-01
6.560000000000000275e-01,6.578300000000000258e-01
9.130000000000000338e-01,9.088600000000003343e-01
8.060000000000000497e-01,8.251699999999996260e-01
8.309999999999999609e-01,8.277499999999998748e-01
9.489999999999999547e-01,9.422499999999994769e-01
8.960000000000000187e-01,8.832000000000000961e-01
9.250000000000000444e-01,9.320400000000003127e-01
6.850000000000000533e-01,6.776899999999999036e-01
6.560000000000000275e-01,6.588399999999994261e-01
6.239999999999999991e-01,6.557699999999998530e-01
9.360000000000000542e-01,9.323900000000002741e-01
8.219999999999999529e-01,8.325300000000003253e-01
9.719999999999999751e-01,9.672500000000002762e-01
9.639999999999999680e-01,9.654099999999992132e-01
7.479999999999999982e-01,7.528399999999997316e-01
8.890000000000000124e-01,8.731399999999998052e-01
8.870000000000000107e-01,8.837400000000001921e-01
9.090000000000000302e-01,9.034000000000006469e-01
7.980000000000000426e-01,8.011000000000002563e-01
8.309999999999999609e-01,8.448599999999997223e-01
6.209999999999999964e-01,6.226900000000002988e-01
3.230000000000000093e-01,3.063299999999999357e-01
8.229999999999999538e-01,8.236999999999992106e-01
8.549999999999999822e-01,8.568399999999993799e-01
8.950000000000000178e-01,8.999100000000009869e-01
8.299999999999999600e-01,8.353299999999991288e-01
7.359999999999999876e-01,7.293000000000003924e-01
8.239999999999999547e-01,8.365899999999997227e-01
6.879999999999999449e-01,6.764500000000006619e-01
9.120000000000000329e-01,9.068700000000009531e-01
3.549999999999999822e-01,3.551999999999997937e-01
2.899999999999999800e-01,3.019800000000000262e-01
8.709999999999999964e-01,8.584499999999997133e-01
6.800000000000000488e-01,6.889099999999999113e-01
9.190000000000000391e-01,9.101899999999991664e-01
2.899999999999999800e-01,2.947199999999999820e-01
4.919999999999999929e-01,4.818299999999997585e-01
9.200000000000000400e-01,9.163199999999992462e-01
4.410000000000000031e-01,4.553900000000000725e-01
5.480000000000000426e-01,5.341200000000000392e-01
9.290000000000000480e-01,9.170000000000004814e-01
6.280000000000000027e-01,6.224300000000002608e-01
7.439999999999999947e-01,7.584100000000004727e-01
2.979999999999999871e-01,2.836699999999998667e-01
7.580000000000000071e-01,7.699700000000000433e-01
8.549999999999999822e-01,8.484699999999990583e-01
8.459999999999999742e-01,8.441799999999995974e-01
7.339999999999999858e-01,7.335700000000001664e-01
7.019999999999999574e-01,7.160299999999999443e-01
9.559999999999999609e-01,9.579100000000004833e-01
6.610000000000000320e-01,6.610100000000004306e-01
7.660000000000000142e-01,7.727400000000004265e-01
9.190000000000000391e-01,9.176400000000003443e-01
4.959999999999999964e-01,4.994899999999999340e-01
1.690000000000000113e-01,1.685600000000001542e-01
7.520000000000000018e-01,7.588200000000000500e-01
8.960000000000000187e-01,8.926100000000003476e-01
8.729999999999999982e-01,8.722700000000002118e-01
9.280000000000000471e-01,9.202700000000001435e-01
8.950000000000000178e-01,9.079300000000004589e-01
7.279999999999999805e-01,7.395400000000000862e-01
5.220000000000000195e-01,5.265699999999997605e-01
8.389999999999999680e-01,8.408400000000001429e-01
5.649999999999999467e-01,5.456999999999997408e-01
8.309999999999999609e-01,8.327699999999994551e-01
8.930000000000000160e-01,8.966400000000001036e-01
3.709999999999999964e-01,3.527199999999999225e-01
1.000000000000000000e+00,9.899600000000002842e-01
8.389999999999999680e-01,8.458899999999991426e-01
5.889999999999999680e-01,5.814099999999998714e-01
5.260000000000000231e-01,5.204599999999997006e-01
9.330000000000000515e-01,9.326500000000020885e-01
8.880000000000000115e-01,8.974000000000006416e-01
7.980000000000000426e-01,8.070853333333335433e-01
4.400000000000000022e-01,5.120800000000000907e-01
5.639999999999999458e-01,5.870599999999996932e-01
9.120000000000000329e-01,9.081600000000004114e-01
8.699999999999999400e-02,1.070199999999999763e-01
7.239999999999999769e-01,7.309099999999995045e-01
2.020000000000000129e-01,2.085399999999999476e-01
9.110000000000000320e-01,9.129299999999997972e-01
7.980000000000000426e-01,8.584999999999999298e-01
5.729999999999999538e-01,5.730500000000000593e-01
7.740000000000000213e-01,7.413399999999998879e-01
8.870000000000000107e-01,8.907500000000002638e-01
6.640000000000000346e-01,6.799200000000005240e-01
9.759999999999999787e-01,9.755999999999993566e-01
6.049999999999999822e-01,5.913500000000000423e-01
7.500000000000000000e-01,7.414999999999998259e-01
9.190000000000000391e-01,9.096600000000001351e-01
8.479999999999999760e-01,8.491899999999995563e-01
8.629999999999999893e-01,8.630599999999997163e-01
7.439999999999999947e-01,7.662200000000004563e-01
7.750000000000000222e-01,7.848400000000005372e-01
6.239999999999999991e-01,6.517000000000002791e-01
3.390000000000000235e-01,3.329399999999999582e-01
6.610000000000000320e-01,6.599200000000007282e-01
9.200000000000000400e-01,9.313500000000005663e-01
7.660000000000000142e-01,7.565699999999998537e-01
9.759999999999999787e-01,9.578399999999998027e-01
9.030000000000000249e-01,9.020900000000002805e-01
8.960000000000000187e-01,8.969200000000008277e-01
7.740000000000000213e-01,7.751800000000004243e-01
3.350000000000000200e-01,3.149000000000002908e-01
9.120000000000000329e-01,9.050600000000007528e-01
8.940000000000000169e-01,8.919500000000003537e-01
1.000000000000000000e+00,9.572400000000003129e-01
9.439999999999999503e-01,9.268700000000008599e-01
7.389999999999999902e-01,7.392800000000001592e-01
8.900000000000000133e-01,8.847800000000006770e-01
9.120000000000000329e-01,9.082700000000003548e-01
9.370000000000000551e-01,9.365199999999999081e-01
9.360000000000000542e-01,9.343200000000002614e-01
7.990000000000000435e-01,7.962600000000005229e-01
3.629999999999999893e-01,3.357599999999999474e-01
7.740000000000000213e-01,7.726800000000002555e-01
1.600000000000000033e-01,1.597500000000000586e-01
8.870000000000000107e-01,8.824900000000005518e-01
4.759999999999999787e-01,4.688300000000000245e-01
9.449999999999999512e-01,9.335600000000002785e-01
8.060000000000000497e-01,8.039400000000007651e-01
9.110000000000000320e-01,9.183200000000004692e-01
2.660000000000000142e-01,2.722200000000001285e-01
7.740000000000000213e-01,7.751800000000004243e-01
8.870000000000000107e-01,8.738500000000002377e-01
9.759999999999999787e-01,9.720300000000000606e-01
7.820000000000000284e-01,7.839999999999988090e-01
8.239999999999999547e-01,8.304499999999991333e-01
9.030000000000000249e-01,9.074300000000001809e-01
8.389999999999999680e-01,8.433799999999996855e-01
8.389999999999999680e-01,8.563899999999997625e-01
9.120000000000000329e-01,9.106800000000011552e-01
9.090000000000000302e-01,8.981600000000010686e-01
9.290000000000000480e-01,9.238100000000006862e-01
5.809999999999999609e-01,5.973999999999995980e-01
9.429999999999999494e-01,9.236700000000006572e-01
9.030000000000000249e-01,8.974900000000008982e-01
7.680000000000000160e-01,7.697100000000002273e-01
8.870000000000000107e-01,8.899100000000003119e-01
6.760000000000000453e-01,6.802399999999999558e-01
8.719999999999999973e-01,8.728299999999997727e-01
9.280000000000000471e-01,9.180899999999999617e-01
8.229999999999999538e-01,7.967900000000008864e-01
8.179999999999999494e-01,7.966799999999993886e-01
8.419999999999999707e-01,8.469799999999996221e-01
7.439999999999999947e-01,7.390899999999998027e-01
8.229999999999999538e-01,8.181899999999993067e-01
1.000000000000000000e+00,9.642399999999997640e-01
8.179999999999999494e-01,8.119300000000007067e-01
5.679999999999999494e-01,5.618799999999993799e-01
9.599999999999999645e-01,9.565199999999995928e-01
4.979999999999999982e-01,5.069899999999999407e-01
8.709999999999999964e-01,8.744199999999996420e-01
8.469999999999999751e-01,8.428599999999996095e-01
9.439999999999999503e-01,9.643399999999996419e-01
8.850000000000000089e-01,8.773199999999996557e-01
8.469999999999999751e-01,8.384199999999992770e-01
7.900000000000000355e-01,7.847499999999998366e-01
3.940000000000000169e-01,4.012000000000001121e-01
8.930000000000000160e-01,8.953900000000003523e-01
4.109999999999999765e-01,3.986000000000001209e-01
8.719999999999999973e-01,8.701299999999991819e-01
7.279999999999999805e-01,7.379100000000000659e-01
8.549999999999999822e-01,8.555099999999997706e-01
6.640000000000000346e-01,6.758699999999997488e-01
5.240000000000000213e-01,5.314300000000000690e-01
7.259999999999999787e-01,7.310400000000001342e-01
8.820000000000000062e-01,8.771900000000002473e-01
3.059999999999999942e-01,3.231200000000001293e-01
8.459999999999999742e-01,8.462999999999994971e-01
4.430000000000000049e-01,4.303700000000001413e-01
5.639999999999999458e-01,5.730600000000000138e-01
8.549999999999999822e-01,8.584099999999998953e-01
9.609999999999999654e-01,9.584599999999996456e-01
6.959999999999999520e-01,7.129800000000001692e-01
8.870000000000000107e-01,8.868200000000002747e-01
9.519999999999999574e-01,9.453800000000001091e-01
6.450000000000000178e-01,6.279800000000000937e-01
8.469999999999999751e-01,8.501499999999991841e-01
9.200000000000000400e-01,9.086200000000006494e-01
8.790000000000000036e-01,8.652099999999998126e-01
9.479999999999999538e-01,9.440399999999997682e-01
9.330000000000000515e-01,9.346400000000005814e-01
8.709999999999999964e-01,8.703699999999998660e-01
7.500000000000000000e-01,7.301800000000001623e-01
8.309999999999999609e-01,8.456799999999998763e-01
8.549999999999999822e-01,8.609599999999995035e-01
8.709999999999999964e-01,8.688500000000003443e-01
6.800000000000000488e-01,6.824900000000002631e-01
8.790000000000000036e-01,8.735599999999998921e-01
3.499999999999999778e-01,3.520199999999998330e-01
9.030000000000000249e-01,9.052800000000010838e-01
5.560000000000000497e-01,5.724699999999998123e-01
8.559999999999999831e-01,8.592300000000001603e-01
8.619999999999999885e-01,8.579000000000003290e-01
8.950000000000000178e-01,9.017100000000003446e-01
8.309999999999999609e-01,8.453800000000000203e-01
9.190000000000000391e-01,8.972099999999992859e-01
1.680000000000000104e-01,1.686299999999997246e-01
9.759999999999999787e-01,9.733699999999998465e-01
9.519999999999999574e-01,9.520699999999990837e-01
7.279999999999999805e-01,7.443500000000000671e-01
8.389999999999999680e-01,8.595999999999996977e-01
8.309999999999999609e-01,8.538199999999994683e-01
8.870000000000000107e-01,8.823500000000004118e-01
8.709999999999999964e-01,8.620600000000001595e-01
9.679999999999999716e-01,9.513099999999997669e-01
8.549999999999999822e-01,8.455799999999995542e-01
9.679999999999999716e-01,9.694999999999991402e-01
9.679999999999999716e-01,9.664900000000004043e-01
7.479999999999999982e-01,7.410899999999996934e-01
6.560000000000000275e-01,6.615399999999996838e-01
9.270000000000000462e-01,9.167100000000004689e-01
8.970000000000000195e-01,8.904900000000004479e-01
7.469999999999999973e-01,7.558700000000002639e-01
9.110000000000000320e-01,9.189700000000000646e-01
8.629999999999999893e-01,8.544099999999998918e-01
8.870000000000000107e-01,8.941600000000005100e-01
8.709999999999999964e-01,8.728799999999999892e-01
8.689999999999999947e-01,8.776000000000000467e-01
2.879999999999999782e-01,3.082500000000003015e-01
8.389999999999999680e-01,8.556999999999997941e-01
7.580000000000000071e-01,7.456700000000003881e-01
8.309999999999999609e-01,8.194499999999996787e-01
9.360000000000000542e-01,9.278600000000012393e-01
9.030000000000000249e-01,9.023100000000006116e-01
9.270000000000000462e-01,9.173700000000003518e-01
7.510000000000000009e-01,7.602099999999998303e-01
7.830000000000000293e-01,7.763700000000003376e-01
9.200000000000000400e-01,9.136800000000009359e-01
7.419999999999999929e-01,7.363800000000000345e-01
7.900000000000000355e-01,7.815999999999994063e-01
9.110000000000000320e-01,9.201100000000009826e-01
9.599999999999999645e-01,9.597799999999999665e-01
7.990000000000000435e-01,8.007400000000004514e-01
9.120000000000000329e-01,9.118500000000014927e-01
8.870000000000000107e-01,8.692399999999996796e-01
7.439999999999999947e-01,7.436399999999997457e-01
8.139999999999999458e-01,7.952499999999997904e-01
8.719999999999999973e-01,8.734700000000005238e-01
5.560000000000000497e-01,5.393599999999998396e-01
7.980000000000000426e-01,8.003500000000000059e-01
7.339999999999999858e-01,7.271000000000005237e-01
5.889999999999999680e-01,5.799499999999997435e-01
8.960000000000000187e-01,8.996500000000005048e-01
6.530000000000000249e-01,6.566100000000001380e-01
7.439999999999999947e-01,7.464799999999996993e-01
8.219999999999999529e-01,8.301300000000008117e-01
7.119999999999999662e-01,7.187200000000004696e-01
8.950000000000000178e-01,8.972400000000004816e-01
8.890000000000000124e-01,8.935700000000007526e-01
8.139999999999999458e-01,8.021800000000003372e-01
8.469999999999999751e-01,8.490099999999993763e-01
8.060000000000000497e-01,8.067799999999989424e-01
9.200000000000000400e-01,9.185700000000011078e-01
8.719999999999999973e-01,8.680599999999999428e-01
6.129999999999999893e-01,6.061999999999996280e-01
9.759999999999999787e-01,9.745000000000001439e-01
8.139999999999999458e-01,8.108299999999993846e-01
9.839999999999999858e-01,9.691900000000007731e-01
4.430000000000000049e-01,4.428200000000003245e-01
4.030000000000000249e-01,3.827200000000000601e-01
5.480000000000000426e-01,5.461300000000000043e-01
7.660000000000000142e-01,7.367399999999993954e-01
5.120000000000000107e-01,5.286399999999998878e-01
2.819999999999999729e-01,2.875499999999997502e-01
8.960000000000000187e-01,8.857800000000007890e-01
4.719999999999999751e-01,4.880400000000000849e-01
8.469999999999999751e-01,8.285399999999993881e-01
8.709999999999999964e-01,8.747899999999999565e-01
7.740000000000000213e-01,7.691499999999997783e-01
7.259999999999999787e-01,7.314300000000001356e-01
9.190000000000000391e-01,9.114800000000002900e-01
3.790000000000000036e-01,3.610700000000000021e-01
9.489999999999999547e-01,9.416099999999993919e-01
6.770000000000000462e-01,6.791200000000001680e-01
9.479999999999999538e-01,9.478799999999995007e-01
8.000000000000000444e-01,8.113733333333330577e-01
8.790000000000000036e-01,8.823700000000007648e-01
6.850000000000000533e-01,6.771899999999999586e-01
1.519999999999999962e-01,1.637500000000000344e-01
6.360000000000000098e-01,6.326100000000000056e-01
8.389999999999999680e-01,8.412799999999991396e-01
7.500000000000000000e-01,7.499800000000003131e-01
9.529999999999999583e-01,9.530999999999991701e-01
8.870000000000000107e-01,8.878000000000001446e-01
6.840000000000000524e-01,6.728799999999999226e-01
9.130000000000000338e-01,8.893700000000004380e-01
9.439999999999999503e-01,9.192500000000001226e-01
7.920000000000000373e-01,7.979600000000007798e-01
6.099999999999999867e-01,6.129799999999997473e-01
8.790000000000000036e-01,8.844700000000003115e-01
9.599999999999999645e-01,9.651000000000009571e-01
9.050000000000000266e-01,9.068600000000001105e-01
9.120000000000000329e-01,9.168000000000006144e-01
8.309999999999999609e-01,8.397299999999990883e-01
9.449999999999999512e-01,9.346600000000004904e-01
1.839999999999999969e-01,1.886599999999999389e-01
8.459999999999999742e-01,8.669799999999996398e-01
9.030000000000000249e-01,9.034600000000009290e-01
8.309999999999999609e-01,8.336500000000005572e-01
7.990000000000000435e-01,7.945000000000009832e-01
8.709999999999999964e-01,8.717299999999998938e-01
4.879999999999999893e-01,4.916600000000000414e-01
7.099999999999999645e-01,7.029200000000003223e-01
9.489999999999999547e-01,9.375600000000003931e-01
3.499999999999999778e-01,3.535999999999998589e-01
6.009999999999999787e-01,5.966599999999998571e-01
9.370000000000000551e-01,9.416000000000004366e-01
8.159999999999999476e-01,8.172099999999997699e-01
9.250000000000000444e-01,9.132099999999999662e-01
7.980000000000000426e-01,7.999700000000004030e-01
9.120000000000000329e-01,9.210300000000011256e-01
8.960000000000000187e-01,8.986600000000002364e-01
9.250000000000000444e-01,9.255900000000005790e-01
8.309999999999999609e-01,8.236899999999997002e-01
4.799999999999999822e-01,4.900099999999997791e-01
7.259999999999999787e-01,7.341099999999997072e-01
4.680000000000000271e-01,4.484199999999999853e-01
8.300000000000000433e-02,7.897999999999993914e-02
9.110000000000000320e-01,8.316999999999998838e-01
8.549999999999999822e-01,8.531899999999994488e-01
6.690000000000000391e-01,6.581599999999998563e-01
9.439999999999999503e-01,9.311200000000003918e-01
9.439999999999999503e-01,9.381000000000002670e-01
3.709999999999999964e-01,3.598199999999998067e-01
6.690000000000000391e-01,6.590799999999999992e-01
8.870000000000000107e-01,8.869100000000004203e-01
7.820000000000000284e-01,7.779199999999997228e-01
8.389999999999999680e-01,8.323199999999997267e-01
3.200000000000000067e-01,3.373000000000000997e-01
6.610000000000000320e-01,6.619900000000005225e-01
6.209999999999999964e-01,6.188200000000000367e-01
