9.689999999999999725e-01,9.017209433718362810e-01
7.820000000000000284e-01,8.159415895086561399e-01
7.740000000000000213e-01,7.774281695501850109e-01
7.199999999999999734e-01,7.958710604184653370e-01
9.409999999999999476e-01,8.703286145926445450e-01
7.520000000000000018e-01,7.268136356836283340e-01
8.389999999999999680e-01,8.823444878871802288e-01
3.549999999999999822e-01,3.854843829042597925e-01
9.529999999999999583e-01,8.703454126598200169e-01
6.049999999999999822e-01,5.299786328634223942e-01
3.310000000000000164e-01,3.710771481788102122e-01
5.320000000000000284e-01,5.076782416935321507e-01
9.190000000000000391e-01,7.993738442876061612e-01
8.549999999999999822e-01,7.438428010006092883e-01
7.980000000000000426e-01,7.710140745009015362e-01
4.030000000000000249e-01,4.384710020812176978e-01
1.600000000000000033e-01,3.311379430602818807e-01
6.610000000000000320e-01,5.703192538504322506e-01
8.870000000000000107e-01,7.716246818774763483e-01
8.629999999999999893e-01,8.384377137360989884e-01
7.019999999999999574e-01,7.479806953831786842e-01
9.330000000000000515e-01,9.008564570504868918e-01
8.950000000000000178e-01,8.744538163603281511e-01
5.160000000000000142e-01,5.623616667720132689e-01
6.929999999999999494e-01,6.719800586441491141e-01
8.309999999999999609e-01,8.138695562589521870e-01
8.950000000000000178e-01,8.310427484785192220e-01
9.489999999999999547e-01,9.408561864083235804e-01
8.709999999999999964e-01,7.951252247629363445e-01
7.740000000000000213e-01,6.997359209328566365e-01
9.270000000000000462e-01,8.596415132119510361e-01
9.030000000000000249e-01,8.121650640870270443e-01
8.319999999999999618e-01,8.384377137360989884e-01
4.839999999999999858e-01,4.654923771778833874e-01
2.240000000000000047e-01,2.834688726031280304e-01
8.060000000000000497e-01,8.503367682942326589e-01
8.790000000000000036e-01,8.495658349660955011e-01
1.000000000000000000e+00,9.739834138687344378e-01
7.820000000000000284e-01,7.470042595717889533e-01
5.849999999999999645e-01,7.275276165797661676e-01
8.389999999999999680e-01,7.389853471041516464e-01
7.439999999999999947e-01,7.625484620171194550e-01
8.259999999999999565e-01,8.414896317676872073e-01
1.680000000000000104e-01,6.254020153627117828e-01
3.760000000000000009e-01,3.359749126912254802e-01
9.759999999999999787e-01,8.559181790010050861e-01
8.950000000000000178e-01,7.950999994552523376e-01
8.499999999999999778e-01,9.155521164305446824e-01
9.759999999999999787e-01,8.194161220432540915e-01
5.120000000000000107e-01,4.553024830221943375e-01
8.219999999999999529e-01,7.238570232820893402e-01
8.239999999999999547e-01,8.547465572120622745e-01
8.719999999999999973e-01,7.528942244148404406e-01
8.940000000000000169e-01,7.801064304695088936e-01
8.699999999999999400e-02,8.672618575815871367e-02
9.529999999999999583e-01,9.068468916196512630e-01
1.600000000000000033e-01,2.295809838620308518e-01
9.759999999999999787e-01,8.227613595901392962e-01
7.429999999999999938e-01,8.817030473316194161e-01
6.450000000000000178e-01,6.195811777381492469e-01
6.099999999999999867e-01,7.306000440852424838e-01
7.580000000000000071e-01,7.725176440135603784e-01
6.400000000000000133e-01,7.146230444208554466e-01
7.019999999999999574e-01,6.701686708908831669e-01
2.899999999999999800e-01,2.563841932901671505e-01
8.930000000000000160e-01,8.817497607424322759e-01
7.199999999999999734e-01,8.817497607424322759e-01
8.309999999999999609e-01,8.474423101702717176e-01
9.030000000000000249e-01,8.121869207855403339e-01
7.580000000000000071e-01,7.951252247629363445e-01
8.549999999999999822e-01,8.625195273625694270e-01
8.790000000000000036e-01,7.869438029777198196e-01
7.479999999999999982e-01,8.133513476147369303e-01
4.919999999999999929e-01,7.493624920692880664e-01
8.539999999999999813e-01,7.832837351837484974e-01
6.290000000000000036e-01,6.772862679302940059e-01
9.030000000000000249e-01,9.187643075660836267e-01
5.889999999999999680e-01,6.814779910461550294e-01
6.260000000000000009e-01,7.839576703961208537e-01
6.520000000000000240e-01,7.570039808448303376e-01
7.499999999999999722e-02,1.184590909344915843e-01
7.920000000000000373e-01,7.712723909734848782e-01
9.360000000000000542e-01,8.793767033868746807e-01
8.950000000000000178e-01,7.862927403799973014e-01
6.760000000000000453e-01,7.939710767755712162e-01
1.570000000000000007e-01,2.430617338997427268e-01
4.839999999999999858e-01,3.701600284826769283e-01
8.080000000000000515e-01,8.443452916077691661e-01
5.040000000000000036e-01,5.401178695168082911e-01
7.820000000000000284e-01,8.159415895086561399e-01
8.950000000000000178e-01,8.978158567018601488e-01
5.809999999999999609e-01,5.660864864303940536e-01
8.629999999999999893e-01,7.899748123231074004e-01
9.360000000000000542e-01,8.468541013857753263e-01
5.240000000000000213e-01,4.878541276755821166e-01
9.569999999999999618e-01,1.016483745860723431e+00
8.870000000000000107e-01,8.268798140536848251e-01
8.629999999999999893e-01,8.230854382083796494e-01
9.040000000000000258e-01,7.799462546539528418e-01
9.190000000000000391e-01,7.830408454659596451e-01
7.199999999999999734e-01,8.759564652334654866e-01
1.140000000000000041e-01,2.653523046132857388e-01
9.200000000000000400e-01,8.342560664537379544e-01
5.889999999999999680e-01,4.997448769956784886e-01
9.759999999999999787e-01,8.954824931874241223e-01
7.419999999999999929e-01,6.583700437573059006e-01
7.399999999999999911e-01,7.023620788737630072e-01
7.239999999999999769e-01,6.945002383390566081e-01
8.709999999999999964e-01,8.461458052652517381e-01
8.459999999999999742e-01,8.616619443585382676e-01
9.090000000000000302e-01,7.935009797900751671e-01
8.389999999999999680e-01,8.219789748281169928e-01
8.229999999999999538e-01,8.041708387104145039e-01
9.879999999999999893e-01,8.593715904295247121e-01
8.960000000000000187e-01,8.568711127425396867e-01
5.639999999999999458e-01,7.212018272319098422e-01
9.719999999999999751e-01,9.542501436411767735e-01
7.399999999999999911e-01,7.360360407010499983e-01
6.450000000000000178e-01,6.341723850087528369e-01
4.600000000000000200e-01,5.141282308846131244e-01
9.529999999999999583e-01,9.017209433718362810e-01
8.629999999999999893e-01,8.693096501413033472e-01
6.610000000000000320e-01,5.703192538504322506e-01
7.069999999999999618e-01,7.787982014973207079e-01
9.090000000000000302e-01,8.593715904295247121e-01
9.599999999999999645e-01,7.716246818774763483e-01
8.950000000000000178e-01,9.332343872247013117e-01
9.090000000000000302e-01,8.523974647900995905e-01
8.389999999999999680e-01,8.063016593348195649e-01
7.199999999999999734e-01,8.593715904295247121e-01
8.890000000000000124e-01,8.622173862481141704e-01
3.150000000000000022e-01,5.324194985920813750e-01
7.419999999999999929e-01,7.557290439242714264e-01
7.359999999999999876e-01,8.038801694842350187e-01
8.870000000000000107e-01,8.075358383118063088e-01
8.229999999999999538e-01,8.230854382083796494e-01
7.279999999999999805e-01,8.227613595901392962e-01
9.599999999999999645e-01,9.599708843470682318e-01
9.759999999999999787e-01,9.776743854837306458e-01
5.729999999999999538e-01,5.728828203940303787e-01
8.970000000000000195e-01,8.564607880382033578e-01
9.120000000000000329e-01,8.384377137360989884e-01
7.740000000000000213e-01,8.035816694714816855e-01
8.189999999999999503e-01,7.939710767755712162e-01
5.160000000000000142e-01,5.141282308846131244e-01
9.599999999999999645e-01,8.400509591119211805e-01
3.150000000000000022e-01,4.403066228884497946e-01
5.889999999999999680e-01,6.130525556135051346e-01
7.680000000000000160e-01,6.818451690304696555e-01
4.839999999999999858e-01,8.087411068889487353e-01
9.010000000000000231e-01,8.309296145376703357e-01
6.099999999999999867e-01,5.419248697536338533e-01
8.629999999999999893e-01,8.220082329705782342e-01
9.879999999999999893e-01,8.850232066222676330e-01
4.879999999999999893e-01,4.337699320711294604e-01
8.739999999999999991e-01,8.759564652334654866e-01
6.610000000000000320e-01,6.103642737845986765e-01
5.939999999999999725e-01,5.207415242582693615e-01
7.980000000000000426e-01,7.808054387701570676e-01
1.000000000000000000e+00,8.542588014273535535e-01
8.549999999999999822e-01,8.340453543750494525e-01
9.120000000000000329e-01,8.194161220432540915e-01
8.980000000000000204e-01,8.828196302164714737e-01
4.919999999999999929e-01,5.628255378982176538e-01
9.409999999999999476e-01,9.050298409209593942e-01
9.759999999999999787e-01,9.716716727711176560e-01
3.230000000000000093e-01,2.827524544959731934e-01
3.230000000000000093e-01,3.006953339767655109e-01
8.709999999999999964e-01,8.549245314322924116e-01
8.219999999999999529e-01,7.466838379615956534e-01
4.839999999999999858e-01,4.939067524234923567e-01
1.690000000000000113e-01,2.601203977067227946e-01
8.389999999999999680e-01,7.789449988785679402e-01
8.389999999999999680e-01,7.639785353416925773e-01
1.849999999999999978e-01,3.311379430602818807e-01
9.030000000000000249e-01,8.501260797358209942e-01
8.689999999999999947e-01,8.370223189801686559e-01
6.680000000000000382e-01,7.573377012020601207e-01
8.960000000000000187e-01,9.319444669284435712e-01
3.459999999999999742e-01,3.513261110208381055e-01
8.110000000000000542e-01,8.551455029027379418e-01
9.290000000000000480e-01,8.620846410642140079e-01
8.890000000000000124e-01,8.775406754603514159e-01
8.870000000000000107e-01,8.823444878871802288e-01
8.930000000000000160e-01,9.023710065740799813e-01
3.549999999999999822e-01,3.371987554981137336e-01
8.469999999999999751e-01,7.579354788953747146e-01
7.429999999999999938e-01,8.319898644252732289e-01
8.709999999999999964e-01,8.863994909611050410e-01
8.219999999999999529e-01,7.958710604184653370e-01
9.679999999999999716e-01,8.304811993649909851e-01
5.939999999999999725e-01,7.766811613097903688e-01
9.030000000000000249e-01,8.321438864162402638e-01
3.629999999999999893e-01,4.708280424621937854e-01
6.560000000000000275e-01,7.754946523155212823e-01
7.469999999999999973e-01,7.823658986732451304e-01
8.639999999999999902e-01,8.722420208443901757e-01
9.010000000000000231e-01,8.612946673507284601e-01
