6.530000000000000249e-01,6.532507538795471191e-01
9.719999999999999751e-01,8.377918004989624023e-01
8.300000000000000433e-02,8.841374516487121582e-02
8.469999999999999751e-01,8.545815944671630859e-01
4.799999999999999822e-01,4.866690933704376221e-01
8.900000000000000133e-01,8.187444806098937988e-01
8.389999999999999680e-01,8.601023554801940918e-01
7.950000000000000400e-01,8.202209472656250000e-01
9.030000000000000249e-01,9.232702255249023438e-01
7.910000000000000364e-01,7.967415452003479004e-01
8.419999999999999707e-01,8.727028965950012207e-01
6.610000000000000320e-01,6.558088660240173340e-01
9.030000000000000249e-01,8.971228599548339844e-01
8.900000000000000133e-01,8.107241988182067871e-01
7.079999999999999627e-01,6.646163463592529297e-01
5.320000000000000284e-01,5.228261351585388184e-01
5.809999999999999609e-01,6.178749799728393555e-01
7.980000000000000426e-01,8.255507946014404297e-01
3.549999999999999822e-01,3.425358235836029053e-01
7.580000000000000071e-01,7.456156015396118164e-01
5.939999999999999725e-01,5.280246734619140625e-01
3.659999999999999920e-01,4.377629756927490234e-01
9.120000000000000329e-01,9.018028378486633301e-01
9.519999999999999574e-01,9.516774415969848633e-01
8.790000000000000036e-01,8.545727133750915527e-01
9.719999999999999751e-01,8.962134122848510742e-01
8.229999999999999538e-01,8.679363131523132324e-01
8.960000000000000187e-01,9.008930325508117676e-01
9.519999999999999574e-01,9.581176638603210449e-01
9.010000000000000231e-01,9.141023159027099609e-01
9.689999999999999725e-01,8.810985088348388672e-01
8.389999999999999680e-01,8.323699235916137695e-01
7.740000000000000213e-01,7.988903522491455078e-01
7.740000000000000213e-01,7.995067238807678223e-01
8.389999999999999680e-01,8.451328277587890625e-01
9.330000000000000515e-01,9.035217165946960449e-01
6.610000000000000320e-01,7.374418973922729492e-01
7.820000000000000284e-01,8.026695251464843750e-01
8.549999999999999822e-01,8.601023554801940918e-01
1.000000000000000000e+00,9.630884528160095215e-01
8.719999999999999973e-01,8.512960076332092285e-01
8.890000000000000124e-01,8.841226696968078613e-01
7.820000000000000284e-01,7.699669599533081055e-01
4.030000000000000249e-01,3.767958283424377441e-01
7.359999999999999876e-01,7.198644280433654785e-01
8.389999999999999680e-01,8.583052754402160645e-01
8.579999999999999849e-01,8.594721555709838867e-01
5.000000000000000000e-01,3.341886401176452637e-01
8.389999999999999680e-01,8.161403536796569824e-01
8.499999999999999778e-01,8.780274391174316406e-01
8.389999999999999680e-01,8.390378952026367188e-01
6.129999999999999893e-01,6.045718789100646973e-01
7.339999999999999858e-01,8.026827573776245117e-01
4.839999999999999858e-01,4.831519722938537598e-01
8.389999999999999680e-01,8.339177966117858887e-01
9.170000000000000373e-01,9.245165586471557617e-01
9.120000000000000329e-01,9.203926920890808105e-01
4.680000000000000271e-01,4.551510214805603027e-01
8.389999999999999680e-01,8.520641922950744629e-01
6.340000000000000080e-01,6.324977278709411621e-01
9.679999999999999716e-01,8.986901640892028809e-01
9.759999999999999787e-01,9.775380492210388184e-01
8.419999999999999707e-01,8.628342151641845703e-01
8.629999999999999893e-01,8.598181009292602539e-01
8.469999999999999751e-01,8.392933011054992676e-01
7.820000000000000284e-01,7.926315665245056152e-01
8.459999999999999742e-01,8.489517569541931152e-01
8.940000000000000169e-01,9.047458171844482422e-01
8.549999999999999822e-01,8.406119346618652344e-01
8.870000000000000107e-01,8.955750465393066406e-01
1.000000000000000000e+00,7.481495738029479980e-01
8.070000000000000506e-01,8.739386200904846191e-01
7.419999999999999929e-01,7.425701022148132324e-01
2.479999999999999982e-01,2.088516503572463989e-01
7.680000000000000160e-01,8.834493756294250488e-01
8.060000000000000497e-01,8.386502861976623535e-01
9.200000000000000400e-01,9.170107245445251465e-01
8.309999999999999609e-01,8.535024523735046387e-01
8.820000000000000062e-01,8.863312005996704102e-01
8.469999999999999751e-01,8.559276461601257324e-01
9.559999999999999609e-01,1.000107884407043457e+00
7.980000000000000426e-01,8.415786027908325195e-01
7.099999999999999367e-02,8.259567022323608398e-01
9.040000000000000258e-01,8.881942033767700195e-01
8.469999999999999751e-01,8.782548904418945312e-01
7.950000000000000400e-01,8.002467751502990723e-01
8.930000000000000160e-01,8.914030194282531738e-01
9.280000000000000471e-01,9.198744893074035645e-01
8.629999999999999893e-01,8.753494024276733398e-01
9.030000000000000249e-01,9.118354320526123047e-01
7.900000000000000078e-02,7.806553691625595093e-02
7.119999999999999662e-01,8.267882466316223145e-01
6.879999999999999449e-01,7.053876519203186035e-01
5.560000000000000497e-01,5.387527346611022949e-01
7.199999999999999734e-01,7.847435474395751953e-01
9.010000000000000231e-01,8.631066083908081055e-01
8.389999999999999680e-01,8.482798337936401367e-01
7.199999999999999734e-01,7.838351130485534668e-01
4.560000000000000164e-01,4.953986704349517822e-01
2.899999999999999800e-01,2.736738026142120361e-01
8.950000000000000178e-01,8.817747235298156738e-01
6.879999999999999449e-01,6.612591743469238281e-01
7.940000000000000391e-01,7.777810692787170410e-01
7.980000000000000426e-01,7.541149854660034180e-01
5.400000000000000355e-01,5.104426741600036621e-01
8.960000000000000187e-01,8.993566632270812988e-01
9.190000000000000391e-01,9.110482931137084961e-01
8.629999999999999893e-01,8.595084547996520996e-01
9.130000000000000338e-01,9.170421361923217773e-01
8.890000000000000124e-01,8.415213227272033691e-01
4.919999999999999929e-01,4.817196130752563477e-01
8.299999999999999600e-01,8.257607221603393555e-01
7.980000000000000426e-01,8.036607503890991211e-01
2.899999999999999800e-01,3.151809275150299072e-01
7.760000000000000231e-01,7.908969521522521973e-01
8.139999999999999458e-01,8.292332887649536133e-01
7.189999999999999725e-01,6.207626461982727051e-01
8.870000000000000107e-01,8.745287656784057617e-01
7.900000000000000078e-02,9.201739430427551270e-01
9.030000000000000249e-01,9.039785265922546387e-01
5.240000000000000213e-01,4.730097055435180664e-01
9.599999999999999645e-01,9.436863660812377930e-01
7.359999999999999876e-01,6.754373908042907715e-01
9.519999999999999574e-01,9.031046628952026367e-01
9.110000000000000320e-01,8.977959156036376953e-01
9.439999999999999503e-01,9.429545402526855469e-01
8.709999999999999964e-01,8.635581731796264648e-01
9.050000000000000266e-01,8.637042045593261719e-01
8.870000000000000107e-01,8.747409582138061523e-01
5.480000000000000426e-01,5.498373508453369141e-01
8.469999999999999751e-01,8.460776805877685547e-01
2.800000000000000266e-01,2.732310593128204346e-01
9.679999999999999716e-01,9.741510748863220215e-01
8.629999999999999893e-01,8.497682809829711914e-01
6.770000000000000462e-01,6.734014153480529785e-01
9.270000000000000462e-01,9.555754065513610840e-01
1.000000000000000000e+00,9.683108925819396973e-01
6.690000000000000391e-01,7.300301790237426758e-01
5.639999999999999458e-01,5.705333948135375977e-01
6.879999999999999449e-01,7.013061046600341797e-01
9.439999999999999503e-01,8.614153861999511719e-01
8.629999999999999893e-01,8.525587320327758789e-01
5.939999999999999725e-01,4.757243394851684570e-01
6.929999999999999494e-01,7.419558167457580566e-01
6.700000000000000400e-02,1.085048168897628784e-01
1.680000000000000104e-01,1.719847470521926880e-01
8.389999999999999680e-01,8.395008444786071777e-01
9.250000000000000444e-01,9.227080941200256348e-01
4.030000000000000249e-01,4.284435808658599854e-01
8.469999999999999751e-01,8.438419103622436523e-01
7.439999999999999947e-01,8.546156883239746094e-01
2.819999999999999729e-01,2.957525253295898438e-01
8.639999999999999902e-01,9.037194848060607910e-01
8.549999999999999822e-01,8.393980860710144043e-01
9.439999999999999503e-01,8.941253423690795898e-01
6.239999999999999991e-01,7.347784638404846191e-01
9.270000000000000462e-01,9.308499097824096680e-01
8.189999999999999503e-01,8.166817426681518555e-01
7.269999999999999796e-01,6.990900039672851562e-01
6.700000000000000400e-02,8.185274004936218262e-01
5.480000000000000426e-01,5.411366224288940430e-01
7.499999999999999722e-02,6.371045112609863281e-02
8.229999999999999538e-01,8.235185146331787109e-01
4.839999999999999858e-01,4.814361035823822021e-01
9.270000000000000462e-01,8.804551959037780762e-01
9.559999999999999609e-01,9.718207716941833496e-01
8.389999999999999680e-01,8.382108211517333984e-01
8.309999999999999609e-01,8.308789730072021484e-01
9.030000000000000249e-01,8.996486663818359375e-01
9.330000000000000515e-01,9.113037586212158203e-01
9.759999999999999787e-01,8.700745105743408203e-01
5.350000000000000311e-01,5.374947786331176758e-01
7.079999999999999627e-01,6.704834699630737305e-01
8.980000000000000204e-01,8.980258703231811523e-01
8.549999999999999822e-01,8.595181703567504883e-01
9.090000000000000302e-01,8.987878561019897461e-01
3.980000000000000204e-01,3.937826156616210938e-01
7.309999999999999831e-01,7.330858111381530762e-01
7.429999999999999938e-01,8.977629542350769043e-01
9.679999999999999716e-01,8.960788249969482422e-01
9.030000000000000249e-01,9.029117822647094727e-01
8.790000000000000036e-01,8.062473535537719727e-01
7.580000000000000071e-01,8.601248860359191895e-01
7.439999999999999947e-01,7.450503110885620117e-01
7.740000000000000213e-01,8.656785488128662109e-01
8.389999999999999680e-01,8.739341497421264648e-01
9.639999999999999680e-01,9.243043661117553711e-01
6.049999999999999822e-01,5.826714038848876953e-01
5.729999999999999538e-01,5.785003900527954102e-01
8.300000000000000433e-02,8.173757046461105347e-02
8.459999999999999742e-01,8.729031682014465332e-01
9.030000000000000249e-01,8.999188542366027832e-01
9.679999999999999716e-01,8.447967767715454102e-01
7.179999999999999716e-01,7.662687301635742188e-01
8.309999999999999609e-01,8.139780163764953613e-01
8.389999999999999680e-01,8.379756808280944824e-01
7.439999999999999947e-01,8.834493756294250488e-01
6.129999999999999893e-01,5.945395231246948242e-01
9.050000000000000266e-01,9.083528518676757812e-01
8.300000000000000433e-02,7.586395144462585449e-01
4.030000000000000249e-01,3.933731317520141602e-01
2.720000000000000195e-01,3.448759317398071289e-01
6.209999999999999964e-01,5.987256765365600586e-01
9.449999999999999512e-01,9.041236639022827148e-01
8.389999999999999680e-01,8.386206030845642090e-01
3.310000000000000164e-01,3.205795288085937500e-01
1.000000000000000000e+00,8.905332684516906738e-01
8.549999999999999822e-01,8.473290801048278809e-01
9.190000000000000391e-01,9.121891260147094727e-01
4.239999999999999880e-01,4.377890527248382568e-01
5.350000000000000311e-01,5.368240475654602051e-01
7.399999999999999911e-01,7.515110373497009277e-01
7.980000000000000426e-01,7.604315280914306641e-01
8.219999999999999529e-01,8.243254423141479492e-01
9.599999999999999645e-01,9.591590166091918945e-01
8.549999999999999822e-01,8.656762242317199707e-01
3.390000000000000235e-01,3.358652591705322266e-01
8.900000000000000133e-01,8.727615475654602051e-01
6.290000000000000036e-01,6.313587427139282227e-01
8.469999999999999751e-01,8.449655175209045410e-01
6.840000000000000524e-01,6.936693787574768066e-01
8.629999999999999893e-01,8.638138175010681152e-01
6.929999999999999494e-01,7.838351130485534668e-01
7.179999999999999716e-01,7.092434167861938477e-01
9.040000000000000258e-01,8.700242042541503906e-01
7.019999999999999574e-01,6.841893196105957031e-01
8.950000000000000178e-01,8.837311267852783203e-01
6.209999999999999964e-01,6.349989771842956543e-01
1.600000000000000033e-01,2.161254882812500000e-01
5.000000000000000000e-01,4.323095977306365967e-01
6.129999999999999893e-01,6.110144257545471191e-01
8.479999999999999760e-01,8.110444545745849609e-01
9.110000000000000320e-01,8.844648599624633789e-01
9.050000000000000266e-01,9.113409519195556641e-01
8.309999999999999609e-01,8.027682900428771973e-01
6.770000000000000462e-01,6.866812109947204590e-01
9.449999999999999512e-01,9.226748943328857422e-01
2.179999999999999993e-01,4.438083469867706299e-01
5.639999999999999458e-01,5.606799125671386719e-01
9.679999999999999716e-01,8.259567022323608398e-01
8.719999999999999973e-01,8.715403079986572266e-01
3.519999999999999796e-01,3.625839054584503174e-01
8.499999999999999778e-01,8.476004600524902344e-01
8.389999999999999680e-01,8.449683785438537598e-01
5.979999999999999760e-01,5.015648603439331055e-01
8.629999999999999893e-01,8.582286238670349121e-01
8.549999999999999822e-01,8.808974623680114746e-01
3.230000000000000093e-01,3.326999545097351074e-01
7.820000000000000284e-01,7.437178492546081543e-01
4.620000000000000218e-01,4.633406996726989746e-01
7.580000000000000071e-01,7.543572783470153809e-01
8.709999999999999964e-01,8.578183650970458984e-01
7.359999999999999876e-01,7.300375103950500488e-01
9.360000000000000542e-01,8.846851587295532227e-01
4.680000000000000271e-01,4.578325748443603516e-01
8.880000000000000115e-01,9.184773564338684082e-01
8.980000000000000204e-01,8.987391591072082520e-01
8.469999999999999751e-01,8.476480841636657715e-01
9.409999999999999476e-01,9.390898346900939941e-01
5.400000000000000355e-01,5.310189127922058105e-01
7.980000000000000426e-01,8.062483072280883789e-01
3.310000000000000164e-01,3.311730623245239258e-01
7.820000000000000284e-01,7.901385426521301270e-01
8.659999999999999920e-01,8.250351548194885254e-01
3.790000000000000036e-01,4.093279540538787842e-01
9.040000000000000258e-01,9.055914282798767090e-01
8.389999999999999680e-01,8.382108211517333984e-01
7.199999999999999734e-01,7.200415134429931641e-01
9.120000000000000329e-01,9.040943384170532227e-01
7.510000000000000009e-01,7.829629778861999512e-01
6.770000000000000462e-01,6.632220745086669922e-01
8.709999999999999964e-01,9.005762338638305664e-01
5.320000000000000284e-01,5.244900584220886230e-01
8.149999999999999467e-01,9.147005081176757812e-01
6.019999999999999796e-01,6.400408744812011719e-01
8.060000000000000497e-01,8.294131159782409668e-01
8.950000000000000178e-01,8.755301833152770996e-01
7.439999999999999947e-01,8.535058498382568359e-01
8.820000000000000062e-01,8.747032880783081055e-01
8.820000000000000062e-01,8.489124774932861328e-01
1.004000000000000004e+00,9.606214165687561035e-01
8.319999999999999618e-01,9.214753508567810059e-01
7.900000000000000355e-01,8.023846745491027832e-01
7.790000000000000258e-01,8.863475918769836426e-01
6.690000000000000391e-01,6.849331855773925781e-01
5.729999999999999538e-01,5.743564963340759277e-01
2.800000000000000266e-01,2.890733778476715088e-01
9.190000000000000391e-01,9.221735000610351562e-01
8.629999999999999893e-01,8.795399665832519531e-01
1.600000000000000033e-01,3.700404763221740723e-01
6.209999999999999964e-01,5.804446339607238770e-01
7.259999999999999787e-01,7.157256603240966797e-01
7.820000000000000284e-01,7.920410633087158203e-01
4.560000000000000164e-01,4.666123092174530029e-01
7.269999999999999796e-01,7.852190732955932617e-01
7.580000000000000071e-01,7.492803931236267090e-01
9.090000000000000302e-01,9.025155901908874512e-01
8.469999999999999751e-01,8.901319503784179688e-01
8.389999999999999680e-01,8.365970849990844727e-01
6.959999999999999520e-01,7.380614876747131348e-01
9.130000000000000338e-01,8.757088780403137207e-01
8.419999999999999707e-01,9.030883908271789551e-01
6.049999999999999822e-01,6.231735348701477051e-01
8.719999999999999973e-01,8.767203688621520996e-01
9.030000000000000249e-01,9.195045828819274902e-01
6.939999999999999503e-01,6.819311976432800293e-01
8.709999999999999964e-01,8.661186099052429199e-01
8.629999999999999893e-01,8.645287752151489258e-01
9.679999999999999716e-01,8.570622801780700684e-01
9.170000000000000373e-01,9.170245528221130371e-01
8.870000000000000107e-01,8.617199063301086426e-01
6.770000000000000462e-01,6.561060547828674316e-01
7.710000000000000187e-01,8.310390114784240723e-01
8.549999999999999822e-01,8.589127659797668457e-01
5.560000000000000497e-01,5.966991186141967773e-01
7.580000000000000071e-01,8.549523353576660156e-01
9.170000000000000373e-01,9.278889298439025879e-01
9.090000000000000302e-01,9.020316600799560547e-01
8.870000000000000107e-01,8.953654170036315918e-01
7.980000000000000426e-01,8.094734549522399902e-01
8.930000000000000160e-01,8.997461199760437012e-01
6.959999999999999520e-01,6.969591379165649414e-01
8.900000000000000133e-01,8.107241988182067871e-01
8.950000000000000178e-01,9.228990077972412109e-01
7.339999999999999858e-01,8.415786027908325195e-01
5.639999999999999458e-01,5.270929336547851562e-01
8.629999999999999893e-01,8.686012029647827148e-01
9.190000000000000391e-01,9.059342741966247559e-01
8.459999999999999742e-01,8.571793437004089355e-01
8.960000000000000187e-01,8.757566213607788086e-01
7.269999999999999796e-01,7.209916114807128906e-01
3.310000000000000164e-01,3.254949450492858887e-01
9.330000000000000515e-01,9.378269314765930176e-01
6.929999999999999494e-01,6.824989318847656250e-01
8.479999999999999760e-01,8.456372618675231934e-01
8.709999999999999964e-01,8.909231424331665039e-01
9.679999999999999716e-01,8.830919861793518066e-01
8.309999999999999609e-01,8.424080014228820801e-01
9.759999999999999787e-01,9.308415055274963379e-01
7.580000000000000071e-01,8.601023554801940918e-01
2.660000000000000142e-01,2.255134731531143188e-01
9.110000000000000320e-01,8.975417017936706543e-01
9.040000000000000258e-01,8.949900865554809570e-01
6.209999999999999964e-01,6.300362348556518555e-01
8.790000000000000036e-01,8.739341497421264648e-01
8.319999999999999618e-01,8.459315896034240723e-01
9.439999999999999503e-01,8.750824928283691406e-01
6.280000000000000027e-01,6.227629184722900391e-01
8.309999999999999609e-01,7.783749103546142578e-01
8.719999999999999973e-01,8.426637053489685059e-01
3.790000000000000036e-01,3.827961087226867676e-01
7.099999999999999367e-02,4.252599179744720459e-01
3.469999999999999751e-01,3.604731857776641846e-01
7.920000000000000373e-01,7.721342444419860840e-01
3.390000000000000235e-01,3.337155878543853760e-01
9.439999999999999503e-01,8.856578469276428223e-01
7.439999999999999947e-01,8.535058498382568359e-01
8.389999999999999680e-01,8.419734835624694824e-01
7.720000000000000195e-01,7.800779938697814941e-01
9.270000000000000462e-01,9.157356023788452148e-01
8.629999999999999893e-01,8.547486066818237305e-01
6.530000000000000249e-01,6.225274801254272461e-01
9.599999999999999645e-01,9.551603794097900391e-01
7.099999999999999367e-02,7.010210305452346802e-02
7.740000000000000213e-01,8.394325375556945801e-01
5.560000000000000497e-01,5.966991186141967773e-01
3.790000000000000036e-01,3.941622972488403320e-01
7.820000000000000284e-01,7.648465037345886230e-01
9.090000000000000302e-01,8.879321217536926270e-01
8.469999999999999751e-01,7.734875082969665527e-01
2.819999999999999729e-01,2.851449251174926758e-01
9.569999999999999618e-01,8.782437443733215332e-01
9.839999999999999858e-01,9.134768247604370117e-01
6.690000000000000391e-01,6.564721465110778809e-01
9.270000000000000462e-01,8.493596911430358887e-01
7.439999999999999947e-01,7.695397138595581055e-01
6.770000000000000462e-01,6.977601051330566406e-01
9.489999999999999547e-01,9.478018879890441895e-01
8.790000000000000036e-01,8.922219276428222656e-01
5.390000000000000346e-01,5.317149162292480469e-01
5.390000000000000346e-01,5.648943185806274414e-01
4.109999999999999765e-01,4.190749526023864746e-01
9.200000000000000400e-01,9.255028367042541504e-01
6.610000000000000320e-01,6.416644454002380371e-01
8.549999999999999822e-01,8.559068441390991211e-01
7.349999999999999867e-01,7.442144155502319336e-01
6.290000000000000036e-01,6.314550638198852539e-01
6.919999999999999485e-01,6.501159667968750000e-01
8.719999999999999973e-01,8.413325548171997070e-01
9.030000000000000249e-01,8.946865797042846680e-01
9.489999999999999547e-01,9.482633471488952637e-01
9.090000000000000302e-01,6.839021444320678711e-01
7.259999999999999787e-01,7.492188215255737305e-01
9.010000000000000231e-01,9.260393381118774414e-01
3.549999999999999822e-01,3.419842422008514404e-01
9.330000000000000515e-01,9.579451680183410645e-01
5.639999999999999458e-01,5.623639822006225586e-01
9.350000000000000533e-01,8.400036096572875977e-01
9.569999999999999618e-01,9.611359238624572754e-01
5.350000000000000311e-01,5.097436904907226562e-01
8.980000000000000204e-01,9.030883908271789551e-01
9.200000000000000400e-01,9.178555011749267578e-01
8.790000000000000036e-01,8.873898386955261230e-01
8.709999999999999964e-01,8.825249075889587402e-01
6.770000000000000462e-01,6.950984001159667969e-01
8.709999999999999964e-01,8.862323760986328125e-01
4.349999999999999978e-01,4.464138448238372803e-01
9.439999999999999503e-01,9.119706153869628906e-01
8.060000000000000497e-01,8.152016401290893555e-01
8.739999999999999991e-01,8.200103044509887695e-01
3.119999999999999996e-01,3.220623135566711426e-01
9.439999999999999503e-01,9.215039014816284180e-01
6.129999999999999893e-01,6.001176238059997559e-01
7.990000000000000435e-01,9.041236639022827148e-01
8.549999999999999822e-01,8.630483746528625488e-01
7.439999999999999947e-01,8.588654994964599609e-01
9.330000000000000515e-01,9.023473262786865234e-01
6.530000000000000249e-01,6.536381840705871582e-01
7.259999999999999787e-01,6.718033552169799805e-01
8.459999999999999742e-01,8.768085837364196777e-01
8.389999999999999680e-01,8.308640718460083008e-01
8.389999999999999680e-01,8.187178969383239746e-01
8.629999999999999893e-01,9.014592766761779785e-01
7.119999999999999662e-01,7.122741341590881348e-01
7.760000000000000231e-01,6.978795528411865234e-01
9.679999999999999716e-01,9.583074450492858887e-01
9.030000000000000249e-01,9.057532548904418945e-01
4.520000000000000129e-01,4.138524532318115234e-01
8.389999999999999680e-01,8.373954296112060547e-01
4.919999999999999929e-01,6.345288157463073730e-01
6.520000000000000240e-01,6.358440518379211426e-01
7.019999999999999574e-01,7.035125494003295898e-01
9.350000000000000533e-01,9.076347351074218750e-01
8.579999999999999849e-01,8.480511307716369629e-01
6.840000000000000524e-01,6.939815878868103027e-01
9.030000000000000249e-01,9.117628931999206543e-01
8.309999999999999609e-01,8.320569992065429688e-01
8.629999999999999893e-01,8.589521050453186035e-01
8.319999999999999618e-01,9.127483963966369629e-01
7.099999999999999645e-01,7.097634673118591309e-01
8.459999999999999742e-01,8.612810373306274414e-01
8.469999999999999751e-01,8.557650446891784668e-01
9.210000000000000409e-01,9.042046070098876953e-01
5.999999999999999778e-01,8.225688934326171875e-01
8.219999999999999529e-01,8.209369182586669922e-01
8.790000000000000036e-01,9.018704891204833984e-01
9.679999999999999716e-01,8.451328277587890625e-01
9.170000000000000373e-01,9.258349537849426270e-01
8.900000000000000133e-01,8.286667466163635254e-01
6.280000000000000027e-01,6.152270436286926270e-01
3.760000000000000009e-01,5.381904244422912598e-01
8.790000000000000036e-01,8.656167387962341309e-01
4.759999999999999787e-01,4.763320088386535645e-01
6.919999999999999485e-01,6.915537118911743164e-01
8.139999999999999458e-01,8.017345070838928223e-01
8.709999999999999964e-01,8.408752083778381348e-01
9.040000000000000258e-01,9.030828475952148438e-01
7.740000000000000213e-01,8.457962274551391602e-01
2.660000000000000142e-01,2.497061491012573242e-01
8.499999999999999778e-01,8.194806575775146484e-01
6.530000000000000249e-01,6.899060606956481934e-01
8.870000000000000107e-01,8.986342549324035645e-01
8.709999999999999964e-01,8.850768804550170898e-01
9.879999999999999893e-01,9.835072755813598633e-01
8.950000000000000178e-01,8.604274392127990723e-01
1.680000000000000104e-01,1.818894296884536743e-01
8.780000000000000027e-01,8.703142404556274414e-01
2.479999999999999982e-01,2.496106326580047607e-01
8.659999999999999920e-01,5.617470741271972656e-01
