8.790000081062316895e-01,8.760891556739807129e-01
7.340000271797180176e-01,7.324088215827941895e-01
9.440000057220458984e-01,9.441270232200622559e-01
6.690000295639038086e-01,6.685058474540710449e-01
8.889999985694885254e-01,8.883098363876342773e-01
9.760000109672546387e-01,9.708984494209289551e-01
8.709999918937683105e-01,8.704306483268737793e-01
7.179999947547912598e-01,7.154657840728759766e-01
8.550000190734863281e-01,8.540927767753601074e-01
9.520000219345092773e-01,9.501096606254577637e-01
7.919999957084655762e-01,7.930171489715576172e-01
8.790000081062316895e-01,8.771948814392089844e-01
9.760000109672546387e-01,9.733716845512390137e-01
9.200000166893005371e-01,9.230495095252990723e-01
1.599999964237213135e-01,1.586828976869583130e-01
8.389999866485595703e-01,8.383739590644836426e-01
9.490000009536743164e-01,9.472609162330627441e-01
7.789999842643737793e-01,7.789568901062011719e-01
7.919999957084655762e-01,7.931467890739440918e-01
8.740000128746032715e-01,8.731310367584228516e-01
3.310000002384185791e-01,3.330978751182556152e-01
7.120000123977661133e-01,7.107347249984741211e-01
9.039999842643737793e-01,9.064695835113525391e-01
7.440000176429748535e-01,7.380045652389526367e-01
8.859999775886535645e-01,8.860921263694763184e-01
7.239999771118164062e-01,7.239265441894531250e-01
7.639999985694885254e-01,7.635274529457092285e-01
7.580000162124633789e-01,7.602489590644836426e-01
5.759999752044677734e-01,5.793532729148864746e-01
8.320000171661376953e-01,8.338709473609924316e-01
8.820000290870666504e-01,8.805037140846252441e-01
8.429999947547912598e-01,8.409227728843688965e-01
8.550000190734863281e-01,8.539353013038635254e-01
7.310000061988830566e-01,7.328773736953735352e-01
8.560000061988830566e-01,8.621788620948791504e-01
6.679999828338623047e-01,6.667889952659606934e-01
8.709999918937683105e-01,8.697109818458557129e-01
8.470000028610229492e-01,8.456707000732421875e-01
7.720000147819519043e-01,7.713096737861633301e-01
8.389999866485595703e-01,8.397375941276550293e-01
1.770000010728836060e-01,1.766507923603057861e-01
9.359999895095825195e-01,9.383748173713684082e-01
9.089999794960021973e-01,9.084345102310180664e-01
9.269999861717224121e-01,9.250356554985046387e-01
9.679999947547912598e-01,9.681676030158996582e-01
8.240000009536743164e-01,8.269749879837036133e-01
8.949999809265136719e-01,8.954611420631408691e-01
3.619999885559082031e-01,3.627251684665679932e-01
6.610000133514404297e-01,6.617833971977233887e-01
8.790000081062316895e-01,8.773851990699768066e-01
7.099999785423278809e-01,7.067168354988098145e-01
8.629999756813049316e-01,8.636007905006408691e-01
9.029999971389770508e-01,9.022321701049804688e-01
7.739999890327453613e-01,7.739497423171997070e-01
5.479999780654907227e-01,5.442796349525451660e-01
9.290000200271606445e-01,9.280237555503845215e-01
2.049999982118606567e-01,2.039414942264556885e-01
5.929999947547912598e-01,5.942406058311462402e-01
8.629999756813049316e-01,8.606625199317932129e-01
7.200000286102294922e-01,7.227614521980285645e-01
9.440000057220458984e-01,9.431555271148681641e-01
7.789999842643737793e-01,7.794868946075439453e-01
8.709999918937683105e-01,8.704890012741088867e-01
3.059999942779541016e-01,3.070161342620849609e-01
8.629999756813049316e-01,8.619832992553710938e-01
7.189999818801879883e-01,7.212378978729248047e-01
7.820000052452087402e-01,7.810676097869873047e-01
9.029999971389770508e-01,9.127322435379028320e-01
7.500000000000000000e-01,7.479209899902343750e-01
7.580000162124633789e-01,7.572269439697265625e-01
8.859999775886535645e-01,8.852669596672058105e-01
5.479999780654907227e-01,5.446745753288269043e-01
1.539999991655349731e-01,1.524233222007751465e-01
7.310000061988830566e-01,7.319202423095703125e-01
9.480000138282775879e-01,9.478983283042907715e-01
8.059999942779541016e-01,8.038844466209411621e-01
8.299999833106994629e-01,8.300108313560485840e-01
9.490000009536743164e-01,9.508413672447204590e-01
7.419999837875366211e-01,7.392467856407165527e-01
5.559999942779541016e-01,5.515303015708923340e-01
8.309999704360961914e-01,8.291829228401184082e-01
9.350000023841857910e-01,9.312654733657836914e-01
9.679999947547912598e-01,9.617161750793457031e-01
1.570000052452087402e-01,1.535823643207550049e-01
2.739999890327453613e-01,2.721023559570312500e-01
7.429999709129333496e-01,7.437607645988464355e-01
9.440000057220458984e-01,9.417937994003295898e-01
8.470000028610229492e-01,8.482195734977722168e-01
8.870000243186950684e-01,8.809942007064819336e-01
8.629999756813049316e-01,8.636010289192199707e-01
5.400000214576721191e-01,5.424146056175231934e-01
5.730000138282775879e-01,5.725508928298950195e-01
8.790000081062316895e-01,8.784188032150268555e-01
9.350000023841857910e-01,9.333563446998596191e-01
7.860000133514404297e-01,7.846967577934265137e-01
8.000000119209289551e-01,7.999363541603088379e-01
8.629999756813049316e-01,8.634483218193054199e-01
7.820000052452087402e-01,7.793379426002502441e-01
5.640000104904174805e-01,5.562326908111572266e-01
8.389999866485595703e-01,8.373091816902160645e-01
8.719999790191650391e-01,8.778970241546630859e-01
7.710000276565551758e-01,7.714886665344238281e-01
9.089999794960021973e-01,9.069542884826660156e-01
5.970000028610229492e-01,5.970332026481628418e-01
6.299999952316284180e-01,6.259877085685729980e-01
8.709999918937683105e-01,8.714593648910522461e-01
7.039999961853027344e-01,7.073271274566650391e-01
9.269999861717224121e-01,9.280222654342651367e-01
7.919999957084655762e-01,7.927612662315368652e-01
8.629999756813049316e-01,8.620419502258300781e-01
4.550000131130218506e-01,4.565831124782562256e-01
7.870000004768371582e-01,7.867969274520874023e-01
8.470000028610229492e-01,8.453783988952636719e-01
7.020000219345092773e-01,6.993395686149597168e-01
7.469999790191650391e-01,7.477248907089233398e-01
8.240000009536743164e-01,8.247494697570800781e-01
9.169999957084655762e-01,9.171148538589477539e-01
8.629999756813049316e-01,8.616623878479003906e-01
9.120000004768371582e-01,9.128115773200988770e-01
8.709999918937683105e-01,8.684571981430053711e-01
3.709999918937683105e-01,3.672879934310913086e-01
8.309999704360961914e-01,8.289692401885986328e-01
8.579999804496765137e-01,8.562799692153930664e-01
8.709999918937683105e-01,8.714669346809387207e-01
6.769999861717224121e-01,6.744015216827392578e-01
8.899999856948852539e-01,8.901257514953613281e-01
9.350000023841857910e-01,9.341868162155151367e-01
6.859999895095825195e-01,6.856588125228881836e-01
3.630000054836273193e-01,3.645772933959960938e-01
7.239999771118164062e-01,7.227036952972412109e-01
1.689999997615814209e-01,1.679150760173797607e-01
9.169999957084655762e-01,9.166802167892456055e-01
2.980000078678131104e-01,2.983867228031158447e-01
9.089999794960021973e-01,9.089486598968505859e-01
9.279999732971191406e-01,9.312632083892822266e-01
6.340000033378601074e-01,6.330602169036865234e-01
9.029999971389770508e-01,9.048690199851989746e-01
3.630000054836273193e-01,3.565596640110015869e-01
9.029999971389770508e-01,9.010208845138549805e-01
6.639999747276306152e-01,6.636309623718261719e-01
8.870000243186950684e-01,8.833885788917541504e-01
9.129999876022338867e-01,9.118481874465942383e-01
8.970000147819519043e-01,8.972396254539489746e-01
7.390000224113464355e-01,7.392057180404663086e-01
9.010000228881835938e-01,9.017953872680664062e-01
9.250000119209289551e-01,9.252792000770568848e-01
9.359999895095825195e-01,9.377440214157104492e-01
9.679999947547912598e-01,9.674199223518371582e-01
9.760000109672546387e-01,9.769592285156250000e-01
5.400000214576721191e-01,5.425501465797424316e-01
8.309999704360961914e-01,8.294827342033386230e-01
7.350000143051147461e-01,7.359111905097961426e-01
8.930000066757202148e-01,8.916625380516052246e-01
8.949999809265136719e-01,8.954321742057800293e-01
8.230000138282775879e-01,8.240893483161926270e-01
9.330000281333923340e-01,9.339895248413085938e-01
8.960000276565551758e-01,9.027873873710632324e-01
8.970000147819519043e-01,8.967867493629455566e-01
5.809999704360961914e-01,5.799128413200378418e-01
7.110000252723693848e-01,7.069334387779235840e-01
5.920000076293945312e-01,5.942278504371643066e-01
9.200000166893005371e-01,9.215418696403503418e-01
7.979999780654907227e-01,8.009222149848937988e-01
9.599999785423278809e-01,9.590548276901245117e-01
9.480000138282775879e-01,9.484716057777404785e-01
7.440000176429748535e-01,7.439815402030944824e-01
8.849999904632568359e-01,8.844468593597412109e-01
8.790000081062316895e-01,8.766050934791564941e-01
9.049999713897705078e-01,9.049423336982727051e-01
7.659999728202819824e-01,7.634017467498779297e-01
8.309999704360961914e-01,8.309509754180908203e-01
5.640000104904174805e-01,5.612013339996337891e-01
1.689999997615814209e-01,1.689815968275070190e-01
8.140000104904174805e-01,8.131732940673828125e-01
8.709999918937683105e-01,8.695364594459533691e-01
8.870000243186950684e-01,8.854944705963134766e-01
8.420000076293945312e-01,8.411015868186950684e-01
7.680000066757202148e-01,7.717667222023010254e-01
8.159999847412109375e-01,8.208465576171875000e-01
7.120000123977661133e-01,7.086430191993713379e-01
9.120000004768371582e-01,9.141148924827575684e-01
9.840000271797180176e-01,9.884769320487976074e-01
9.359999895095825195e-01,9.389225244522094727e-01
8.629999756813049316e-01,8.626794815063476562e-01
6.800000071525573730e-01,6.726655960083007812e-01
8.870000243186950684e-01,8.821507096290588379e-01
9.720000028610229492e-01,9.711915850639343262e-01
4.760000109672546387e-01,4.732148349285125732e-01
9.120000004768371582e-01,9.127511978149414062e-01
1.729999929666519165e-01,1.708086282014846802e-01
5.000000000000000000e-01,4.992522001266479492e-01
8.970000147819519043e-01,8.939890861511230469e-01
6.600000262260437012e-01,6.624603271484375000e-01
7.360000014305114746e-01,7.332453131675720215e-01
9.689999818801879883e-01,9.693840146064758301e-01
7.260000109672546387e-01,7.226401567459106445e-01
8.550000190734863281e-01,8.546937108039855957e-01
8.109999895095825195e-01,8.090778589248657227e-01
8.220000267028808594e-01,8.230764865875244141e-01
6.940000057220458984e-01,6.932404637336730957e-01
9.330000281333923340e-01,9.313883781433105469e-01
5.239999890327453613e-01,5.220975279808044434e-01
7.659999728202819824e-01,7.604454159736633301e-01
9.029999971389770508e-01,9.034683704376220703e-01
4.239999949932098389e-01,4.242606163024902344e-01
9.359999895095825195e-01,9.373909235000610352e-01
7.919999957084655762e-01,7.944926619529724121e-01
8.960000276565551758e-01,8.980426192283630371e-01
8.619999885559082031e-01,8.623850941658020020e-01
9.039999842643737793e-01,9.082418084144592285e-01
9.029999971389770508e-01,9.005554914474487305e-01
7.440000176429748535e-01,7.461161613464355469e-01
5.770000219345092773e-01,5.787444710731506348e-01
7.950000166893005371e-01,7.975717186927795410e-01
3.950000107288360596e-01,3.980295956134796143e-01
8.550000190734863281e-01,8.553965687751770020e-01
8.889999985694885254e-01,8.889660239219665527e-01
9.720000028610229492e-01,9.699991345405578613e-01
9.570000171661376953e-01,9.553961753845214844e-01
8.389999866485595703e-01,8.378435373306274414e-01
5.080000162124633789e-01,5.071731209754943848e-01
5.809999704360961914e-01,5.810049176216125488e-01
9.369999766349792480e-01,9.361268877983093262e-01
8.799999952316284180e-01,8.846730589866638184e-01
7.979999780654907227e-01,7.987768650054931641e-01
5.040000081062316895e-01,5.060783028602600098e-01
3.790000081062316895e-01,3.800943195819854736e-01
9.039999842643737793e-01,9.052777886390686035e-01
7.100000232458114624e-02,7.229060679674148560e-02
5.669999718666076660e-01,5.664284229278564453e-01
9.760000109672546387e-01,9.680263400077819824e-01
9.110000133514404297e-01,9.110526442527770996e-01
8.870000243186950684e-01,8.826410770416259766e-01
4.029999971389770508e-01,4.016933739185333252e-01
7.580000162124633789e-01,7.575485110282897949e-01
8.470000028610229492e-01,8.457774519920349121e-01
6.639999747276306152e-01,6.654925942420959473e-01
9.269999861717224121e-01,9.244801998138427734e-01
5.400000214576721191e-01,5.408180356025695801e-01
7.419999837875366211e-01,7.437135577201843262e-01
8.790000081062316895e-01,8.764378428459167480e-01
8.560000061988830566e-01,8.586388230323791504e-01
8.790000081062316895e-01,8.756631016731262207e-01
7.440000176429748535e-01,7.441338300704956055e-01
7.440000176429748535e-01,7.420818209648132324e-01
6.639999747276306152e-01,6.644682884216308594e-01
9.679999947547912598e-01,9.713848233222961426e-01
6.209999918937683105e-01,6.226123571395874023e-01
9.120000004768371582e-01,9.119359254837036133e-01
7.419999837875366211e-01,7.422890663146972656e-01
9.269999861717224121e-01,9.252357482910156250e-01
9.029999971389770508e-01,8.963609933853149414e-01
8.880000114440917969e-01,8.917356729507446289e-01
6.940000057220458984e-01,6.910771131515502930e-01
7.500000298023223877e-02,7.401542365550994873e-02
9.039999842643737793e-01,9.047793149948120117e-01
8.899999856948852539e-01,8.884798884391784668e-01
9.679999947547912598e-01,9.620942473411560059e-01
9.120000004768371582e-01,9.105453491210937500e-01
7.429999709129333496e-01,7.420142292976379395e-01
8.939999938011169434e-01,8.921850919723510742e-01
9.120000004768371582e-01,9.110540151596069336e-01
9.369999766349792480e-01,9.343780875205993652e-01
9.200000166893005371e-01,9.215418696403503418e-01
7.720000147819519043e-01,7.714194655418395996e-01
2.820000052452087402e-01,2.807345986366271973e-01
7.419999837875366211e-01,7.419160604476928711e-01
9.760000109672546387e-01,9.736490845680236816e-01
8.790000081062316895e-01,8.789473772048950195e-01
4.110000133514404297e-01,4.092971384525299072e-01
9.369999766349792480e-01,9.359431266784667969e-01
7.979999780654907227e-01,7.963256835937500000e-01
8.870000243186950684e-01,8.858433365821838379e-01
9.359999895095825195e-01,9.383668899536132812e-01
6.850000023841857910e-01,6.842423081398010254e-01
8.790000081062316895e-01,8.797549009323120117e-01
9.679999947547912598e-01,9.665281176567077637e-01
7.340000271797180176e-01,7.343463301658630371e-01
8.159999847412109375e-01,8.204830288887023926e-01
8.949999809265136719e-01,8.998835086822509766e-01
8.550000190734863281e-01,8.525691628456115723e-01
8.140000104904174805e-01,8.148731589317321777e-01
9.120000004768371582e-01,9.128315448760986328e-01
9.129999876022338867e-01,9.120728969573974609e-01
8.930000066757202148e-01,8.917778134346008301e-01
4.440000057220458984e-01,4.398264884948730469e-01
9.190000295639038086e-01,9.172948002815246582e-01
9.029999971389770508e-01,9.003814458847045898e-01
8.080000281333923340e-01,8.110063076019287109e-01
8.470000028610229492e-01,8.455640673637390137e-01
7.469999790191650391e-01,7.449967861175537109e-01
8.719999790191650391e-01,8.784967660903930664e-01
9.039999842643737793e-01,9.081379771232604980e-01
8.059999942779541016e-01,8.058478236198425293e-01
6.439999938011169434e-01,6.467556357383728027e-01
8.460000157356262207e-01,8.457243442535400391e-01
5.870000123977661133e-01,5.856673121452331543e-01
7.900000214576721191e-01,7.893248200416564941e-01
8.320000171661376953e-01,8.348000645637512207e-01
8.180000185966491699e-01,8.190764188766479492e-01
5.199999809265136719e-01,5.117653012275695801e-01
9.480000138282775879e-01,9.480240345001220703e-01
3.319999873638153076e-01,3.303784728050231934e-01
8.709999918937683105e-01,8.677081465721130371e-01
8.230000138282775879e-01,8.224343061447143555e-01
9.599999785423278809e-01,9.548410177230834961e-01
8.889999985694885254e-01,8.899689912796020508e-01
8.470000028610229492e-01,8.456620573997497559e-01
7.500000000000000000e-01,7.505592107772827148e-01
1.459999978542327881e-01,1.437546610832214355e-01
8.820000290870666504e-01,8.819838762283325195e-01
9.919999837875366211e-01,9.905108213424682617e-01
8.719999790191650391e-01,8.770226240158081055e-01
7.279999852180480957e-01,7.313250899314880371e-01
8.629999756813049316e-01,8.602936863899230957e-01
6.880000233650207520e-01,6.875904202461242676e-01
3.389999866485595703e-01,3.410918414592742920e-01
7.020000219345092773e-01,7.025024890899658203e-01
8.460000157356262207e-01,8.467250466346740723e-01
9.679999947547912598e-01,9.675104618072509766e-01
7.950000166893005371e-01,7.953000664710998535e-01
2.980000078678131104e-01,2.948013544082641602e-01
3.869999945163726807e-01,3.849197924137115479e-01
8.470000028610229492e-01,8.467926383018493652e-01
9.490000009536743164e-01,9.487277865409851074e-01
7.039999961853027344e-01,7.046428322792053223e-01
8.790000081062316895e-01,8.716204762458801270e-01
9.110000133514404297e-01,9.110883474349975586e-01
5.239999890327453613e-01,5.256538987159729004e-01
8.230000138282775879e-01,8.205954432487487793e-01
9.120000004768371582e-01,9.118263125419616699e-01
8.709999918937683105e-01,8.687215447425842285e-01
9.290000200271606445e-01,9.297699928283691406e-01
8.930000066757202148e-01,8.938028216361999512e-01
8.550000190734863281e-01,8.541300892829895020e-01
7.419999837875366211e-01,7.419650554656982422e-01
8.389999866485595703e-01,8.358962535858154297e-01
8.470000028610229492e-01,8.449013233184814453e-01
8.389999866485595703e-01,8.400784730911254883e-01
7.469999790191650391e-01,7.480431795120239258e-01
8.790000081062316895e-01,8.775783181190490723e-01
7.500000298023223877e-02,7.401542365550994873e-02
8.949999809265136719e-01,8.934926390647888184e-01
3.470000028610229492e-01,3.495125174522399902e-01
8.560000061988830566e-01,8.595005273818969727e-01
8.579999804496765137e-01,8.585005402565002441e-01
8.870000243186950684e-01,8.874886631965637207e-01
8.149999976158142090e-01,8.161163926124572754e-01
9.029999971389770508e-01,9.024404287338256836e-01
9.520000219345092773e-01,9.487335085868835449e-01
9.449999928474426270e-01,9.447517991065979004e-01
9.449999928474426270e-01,9.432118535041809082e-01
7.200000286102294922e-01,7.237127423286437988e-01
8.309999704360961914e-01,8.311905860900878906e-01
8.470000028610229492e-01,8.473078012466430664e-01
8.550000190734863281e-01,8.545010089874267578e-01
8.629999756813049316e-01,8.619221448898315430e-01
9.679999947547912598e-01,9.636710286140441895e-01
8.470000028610229492e-01,8.463740944862365723e-01
9.599999785423278809e-01,9.590127468109130859e-01
9.440000057220458984e-01,9.352824091911315918e-01
7.440000176429748535e-01,7.443278431892395020e-01
7.549999952316284180e-01,7.554574012756347656e-01
9.440000057220458984e-01,9.422246813774108887e-01
8.889999985694885254e-01,8.898365497589111328e-01
7.590000033378601074e-01,7.599909305572509766e-01
9.029999971389770508e-01,9.006985425949096680e-01
8.309999704360961914e-01,8.301445841789245605e-01
8.550000190734863281e-01,8.539484739303588867e-01
8.230000138282775879e-01,8.234395384788513184e-01
8.659999966621398926e-01,8.658717274665832520e-01
1.439999938011169434e-01,1.421744674444198608e-01
8.149999976158142090e-01,8.149955868721008301e-01
6.529999971389770508e-01,6.538742780685424805e-01
8.309999704360961914e-01,8.312241435050964355e-01
9.120000004768371582e-01,9.127523303031921387e-01
9.190000295639038086e-01,9.185272455215454102e-01
8.870000243186950684e-01,8.869858384132385254e-01
7.670000195503234863e-01,7.655821442604064941e-01
7.440000176429748535e-01,7.430275082588195801e-01
9.039999842643737793e-01,9.065869450569152832e-01
6.290000081062316895e-01,6.270328760147094727e-01
7.659999728202819824e-01,7.637635469436645508e-01
8.949999809265136719e-01,8.924577236175537109e-01
9.279999732971191406e-01,9.340597391128540039e-01
7.480000257492065430e-01,7.468122243881225586e-01
8.880000114440917969e-01,8.901644945144653320e-01
8.870000243186950684e-01,8.862393498420715332e-01
6.060000061988830566e-01,6.057929396629333496e-01
7.820000052452087402e-01,7.789421081542968750e-01
8.560000061988830566e-01,8.590304851531982422e-01
4.760000109672546387e-01,4.717144668102264404e-01
7.739999890327453613e-01,7.728940844535827637e-01
6.940000057220458984e-01,6.917728185653686523e-01
4.920000135898590088e-01,4.910744726657867432e-01
8.640000224113464355e-01,8.666861653327941895e-01
5.159999728202819824e-01,5.147762894630432129e-01
6.380000114440917969e-01,6.403039097785949707e-01
7.739999890327453613e-01,7.738529443740844727e-01
7.120000123977661133e-01,7.123203873634338379e-01
9.029999971389770508e-01,9.010208845138549805e-01
8.740000128746032715e-01,8.738639354705810547e-01
7.900000214576721191e-01,7.876731753349304199e-01
8.389999866485595703e-01,8.384284973144531250e-01
7.979999780654907227e-01,7.975782155990600586e-01
9.039999842643737793e-01,9.061004519462585449e-01
8.719999790191650391e-01,8.781885504722595215e-01
5.080000162124633789e-01,5.089741349220275879e-01
9.200000166893005371e-01,9.227008819580078125e-01
8.059999942779541016e-01,8.035654425621032715e-01
9.279999732971191406e-01,9.305415749549865723e-01
2.899999916553497314e-01,2.913216948509216309e-01
9.879999756813049316e-01,9.871950149536132812e-01
4.839999973773956299e-01,4.797870814800262451e-01
7.260000109672546387e-01,7.228202223777770996e-01
3.519999980926513672e-01,3.556460738182067871e-01
9.359999895095825195e-01,9.388791322708129883e-01
8.960000276565551758e-01,9.014928936958312988e-01
3.359999954700469971e-01,3.395119905471801758e-01
8.220000267028808594e-01,8.233655691146850586e-01
8.709999918937683105e-01,8.704718351364135742e-01
7.659999728202819824e-01,7.641609907150268555e-01
6.050000190734863281e-01,6.016252636909484863e-01
8.870000243186950684e-01,8.846523761749267578e-01
9.760000109672546387e-01,9.753379225730895996e-01
9.369999766349792480e-01,9.360188841819763184e-01
5.559999942779541016e-01,5.569235682487487793e-01
9.409999847412109375e-01,9.401886463165283203e-01
8.240000009536743164e-01,8.261173367500305176e-01
8.790000081062316895e-01,8.782810568809509277e-01
5.400000214576721191e-01,5.390449762344360352e-01
9.350000023841857910e-01,9.341408610343933105e-01
6.759999990463256836e-01,6.756988167762756348e-01
8.230000138282775879e-01,8.222395777702331543e-01
7.260000109672546387e-01,7.226383090019226074e-01
9.369999766349792480e-01,9.373446702957153320e-01
8.870000243186950684e-01,8.875232338905334473e-01
7.390000224113464355e-01,7.402951717376708984e-01
9.169999957084655762e-01,9.162200093269348145e-01
9.190000295639038086e-01,9.178535938262939453e-01
8.159999847412109375e-01,8.158247470855712891e-01
4.490000009536743164e-01,4.513902962207794189e-01
8.550000190734863281e-01,8.521804809570312500e-01
9.279999732971191406e-01,9.289134144783020020e-01
9.089999794960021973e-01,9.079262614250183105e-01
9.039999842643737793e-01,9.049013257026672363e-01
7.979999780654907227e-01,7.964679598808288574e-01
9.290000200271606445e-01,9.287349581718444824e-01
9.760000109672546387e-01,9.778909087181091309e-01
7.990000247955322266e-01,8.034350275993347168e-01
8.870000243186950684e-01,8.853629827499389648e-01
7.900000214576721191e-01,7.897166609764099121e-01
7.400000095367431641e-01,7.403531074523925781e-01
8.230000138282775879e-01,8.233200907707214355e-01
3.440000116825103760e-01,3.481951951980590820e-01
6.769999861717224121e-01,6.754401922225952148e-01
9.290000200271606445e-01,9.279119968414306641e-01
7.900000363588333130e-02,8.036884665489196777e-02
6.240000128746032715e-01,6.226840019226074219e-01
9.330000281333923340e-01,9.328685998916625977e-01
8.240000009536743164e-01,8.283235430717468262e-01
9.010000228881835938e-01,8.985487222671508789e-01
7.179999947547912598e-01,7.145613431930541992e-01
9.120000004768371582e-01,9.070230722427368164e-01
8.960000276565551758e-01,9.010865092277526855e-01
9.290000200271606445e-01,9.294885993003845215e-01
8.149999976158142090e-01,8.153994679450988770e-01
3.519999980926513672e-01,3.505378961563110352e-01
6.290000081062316895e-01,6.235125064849853516e-01
3.630000054836273193e-01,3.617764115333557129e-01
1.000000000000000000e+00,9.965292215347290039e-01
8.870000243186950684e-01,8.871331810951232910e-01
8.389999866485595703e-01,8.403829932212829590e-01
5.350000262260437012e-01,5.310791730880737305e-01
9.440000057220458984e-01,9.409713745117187500e-01
9.279999732971191406e-01,9.290879368782043457e-01
1.689999997615814209e-01,1.694267988204956055e-01
6.610000133514404297e-01,6.592237353324890137e-01
8.550000190734863281e-01,8.529287576675415039e-01
7.340000271797180176e-01,7.343496084213256836e-01
8.149999976158142090e-01,8.128378391265869141e-01
1.439999938011169434e-01,1.481150239706039429e-01
6.449999809265136719e-01,6.445654034614562988e-01
5.479999780654907227e-01,5.462844967842102051e-01
