8.889999985694885254e-01,8.178598284721374512e-01
8.870000243186950684e-01,8.708499073982238770e-01
8.240000009536743164e-01,8.300241827964782715e-01
9.919999837875366211e-01,9.623314738273620605e-01
9.639999866485595703e-01,9.722143411636352539e-01
9.520000219345092773e-01,9.413415789604187012e-01
8.230000138282775879e-01,8.383603096008300781e-01
9.359999895095825195e-01,9.394470453262329102e-01
9.599999785423278809e-01,9.527803659439086914e-01
9.120000004768371582e-01,8.763554692268371582e-01
7.580000162124633789e-01,7.385560274124145508e-01
8.140000104904174805e-01,8.027555942535400391e-01
7.100000232458114624e-02,8.024548739194869995e-02
7.789999842643737793e-01,7.646999359130859375e-01
9.449999928474426270e-01,9.392223358154296875e-01
8.870000243186950684e-01,8.873525261878967285e-01
8.149999976158142090e-01,8.108448982238769531e-01
2.319999933242797852e-01,2.113168984651565552e-01
8.709999918937683105e-01,8.708339929580688477e-01
9.840000271797180176e-01,9.388848543167114258e-01
4.350000023841857910e-01,4.278245568275451660e-01
1.000000000000000000e+00,9.693557024002075195e-01
9.490000009536743164e-01,9.478933215141296387e-01
8.550000190734863281e-01,8.489189743995666504e-01
8.240000009536743164e-01,8.278855681419372559e-01
8.299999833106994629e-01,8.421462774276733398e-01
9.029999971389770508e-01,8.978622555732727051e-01
8.790000081062316895e-01,8.623928427696228027e-01
8.870000243186950684e-01,8.868861198425292969e-01
5.730000138282775879e-01,5.630735754966735840e-01
9.760000109672546387e-01,9.288808107376098633e-01
9.359999895095825195e-01,9.151919484138488770e-01
7.680000066757202148e-01,7.053858637809753418e-01
9.350000023841857910e-01,9.227235317230224609e-01
9.029999971389770508e-01,8.953152894973754883e-01
8.870000243186950684e-01,8.855348229408264160e-01
8.700000047683715820e-01,8.683583140373229980e-01
9.049999713897705078e-01,9.021944999694824219e-01
2.800000011920928955e-01,3.355603218078613281e-01
1.280000060796737671e-01,1.389594227075576782e-01
1.280000060796737671e-01,1.389594227075576782e-01
9.449999928474426270e-01,9.528969526290893555e-01
8.560000061988830566e-01,8.755341172218322754e-01
3.700000047683715820e-01,3.694145679473876953e-01
5.970000028610229492e-01,5.620358586311340332e-01
9.800000190734863281e-01,8.527774214744567871e-01
8.849999904632568359e-01,8.818616867065429688e-01
8.470000028610229492e-01,8.482725024223327637e-01
9.190000295639038086e-01,8.459070920944213867e-01
9.449999928474426270e-01,9.475717544555664062e-01
9.440000057220458984e-01,9.325477480888366699e-01
7.739999890327453613e-01,8.151620030403137207e-01
8.550000190734863281e-01,8.318082690238952637e-01
9.530000090599060059e-01,9.176232814788818359e-01
9.190000295639038086e-01,9.243394136428833008e-01
5.730000138282775879e-01,5.677677392959594727e-01
9.369999766349792480e-01,9.552902579307556152e-01
8.709999918937683105e-01,8.718824982643127441e-01
7.500000298023223877e-02,1.115404367446899414e-01
8.880000114440917969e-01,8.855320811271667480e-01
8.240000009536743164e-01,7.873071432113647461e-01
8.960000276565551758e-01,9.031155109405517578e-01
9.520000219345092773e-01,8.949468731880187988e-01
8.389999866485595703e-01,8.507415652275085449e-01
9.449999928474426270e-01,8.880872130393981934e-01
5.239999890327453613e-01,5.188020467758178711e-01
7.179999947547912598e-01,6.884566545486450195e-01
8.629999756813049316e-01,8.641120195388793945e-01
8.059999942779541016e-01,8.045663833618164062e-01
8.709999918937683105e-01,8.391025662422180176e-01
4.269999861717224121e-01,4.259924888610839844e-01
5.360000133514404297e-01,5.552272796630859375e-01
9.599999785423278809e-01,9.438691735267639160e-01
9.129999876022338867e-01,9.098165035247802734e-01
9.190000295639038086e-01,9.173122048377990723e-01
9.639999866485595703e-01,9.653698801994323730e-01
8.320000171661376953e-01,8.303687572479248047e-01
8.899999856948852539e-01,8.827416300773620605e-01
9.120000004768371582e-01,9.091778993606567383e-01
8.960000276565551758e-01,8.797194361686706543e-01
8.709999918937683105e-01,8.757207989692687988e-01
9.449999928474426270e-01,8.905651569366455078e-01
8.870000243186950684e-01,8.698563575744628906e-01
7.820000052452087402e-01,7.833077907562255859e-01
8.870000243186950684e-01,8.831157088279724121e-01
4.469999969005584717e-01,4.569025039672851562e-01
9.679999947547912598e-01,8.591590523719787598e-01
7.739999890327453613e-01,8.280797600746154785e-01
8.960000276565551758e-01,8.991113305091857910e-01
3.230000138282775879e-01,3.395290076732635498e-01
3.310000002384185791e-01,3.329079151153564453e-01
7.020000219345092773e-01,7.056569457054138184e-01
8.790000081062316895e-01,8.714392185211181641e-01
7.039999961853027344e-01,7.975611686706542969e-01
5.279999971389770508e-01,5.427806377410888672e-01
5.159999728202819824e-01,5.135710239410400391e-01
8.309999704360961914e-01,8.207938671112060547e-01
3.630000054836273193e-01,3.360615372657775879e-01
7.979999780654907227e-01,7.906213402748107910e-01
9.760000109672546387e-01,9.771385192871093750e-01
9.520000219345092773e-01,9.578015208244323730e-01
1.599999964237213135e-01,1.569348722696304321e-01
3.470000028610229492e-01,3.149047791957855225e-01
9.480000138282775879e-01,9.462803602218627930e-01
8.309999704360961914e-01,8.232021331787109375e-01
9.190000295639038086e-01,9.207991957664489746e-01
8.949999809265136719e-01,8.910665512084960938e-01
8.550000190734863281e-01,8.455862998962402344e-01
6.999999880790710449e-01,6.858250498771667480e-01
9.290000200271606445e-01,9.737953543663024902e-01
7.580000162124633789e-01,7.501430511474609375e-01
9.559999704360961914e-01,9.517236948013305664e-01
8.790000081062316895e-01,8.741147518157958984e-01
2.899999916553497314e-01,2.681255340576171875e-01
9.409999847412109375e-01,9.333518147468566895e-01
8.709999918937683105e-01,8.906490206718444824e-01
7.149999737739562988e-01,7.072366476058959961e-01
9.449999928474426270e-01,9.655143618583679199e-01
8.859999775886535645e-01,8.834068179130554199e-01
1.850000023841857910e-01,1.983789950609207153e-01
6.859999895095825195e-01,7.005653977394104004e-01
9.369999766349792480e-01,9.480844736099243164e-01
9.330000281333923340e-01,8.770074248313903809e-01
8.479999899864196777e-01,8.525686860084533691e-01
8.949999809265136719e-01,8.938151001930236816e-01
3.790000081062316895e-01,3.872680664062500000e-01
4.959999918937683105e-01,4.896006286144256592e-01
9.760000109672546387e-01,9.521556496620178223e-01
2.660000026226043701e-01,2.549057900905609131e-01
5.400000214576721191e-01,5.437327623367309570e-01
7.659999728202819824e-01,7.623193860054016113e-01
7.279999852180480957e-01,7.486182451248168945e-01
5.120000243186950684e-01,6.306400299072265625e-01
8.059999942779541016e-01,8.656626939773559570e-01
8.479999899864196777e-01,8.519658446311950684e-01
7.149999737739562988e-01,7.164064645767211914e-01
9.029999971389770508e-01,8.881399035453796387e-01
7.739999890327453613e-01,7.745952606201171875e-01
2.899999916553497314e-01,2.804923653602600098e-01
9.269999861717224121e-01,9.196907281875610352e-01
8.059999942779541016e-01,7.890797257423400879e-01
8.740000128746032715e-01,8.726362586021423340e-01
9.190000295639038086e-01,8.763554692268371582e-01
2.660000026226043701e-01,2.661952078342437744e-01
5.120000243186950684e-01,5.515255331993103027e-01
7.020000219345092773e-01,6.935072541236877441e-01
9.190000295639038086e-01,9.198701381683349609e-01
9.449999928474426270e-01,8.880872130393981934e-01
8.870000243186950684e-01,8.966653943061828613e-01
5.479999780654907227e-01,4.882270991802215576e-01
9.490000009536743164e-01,9.078286290168762207e-01
4.920000135898590088e-01,4.738966822624206543e-01
2.800000011920928955e-01,2.926904559135437012e-01
8.560000061988830566e-01,8.593782782554626465e-01
8.230000138282775879e-01,8.180430531501770020e-01
7.580000162124633789e-01,7.465550303459167480e-01
6.209999918937683105e-01,6.113831996917724609e-01
7.519999742507934570e-01,7.654469609260559082e-01
9.029999971389770508e-01,9.056116938591003418e-01
6.209999918937683105e-01,6.258268356323242188e-01
8.849999904632568359e-01,8.764449954032897949e-01
9.039999842643737793e-01,9.033733606338500977e-01
5.350000262260437012e-01,5.323072671890258789e-01
6.050000190734863281e-01,5.360857844352722168e-01
8.470000028610229492e-01,8.434826731681823730e-01
7.279999852180480957e-01,8.591590523719787598e-01
8.870000243186950684e-01,8.843137025833129883e-01
7.419999837875366211e-01,6.831195950508117676e-01
5.220000147819519043e-01,5.186185836791992188e-01
8.389999866485595703e-01,8.183465003967285156e-01
9.039999842643737793e-01,8.815702199935913086e-01
9.350000023841857910e-01,9.359264969825744629e-01
5.640000104904174805e-01,5.700099468231201172e-01
1.000000000000000000e+00,9.695156216621398926e-01
1.809999942779541016e-01,1.799423098564147949e-01
8.389999866485595703e-01,8.391162753105163574e-01
8.820000290870666504e-01,9.335563182830810547e-01
4.020000100135803223e-01,4.081632494926452637e-01
6.449999809265136719e-01,6.553025245666503906e-01
9.169999957084655762e-01,9.035466909408569336e-01
9.330000281333923340e-01,9.551264047622680664e-01
9.449999928474426270e-01,9.468504190444946289e-01
5.360000133514404297e-01,5.344042778015136719e-01
3.840000033378601074e-01,3.480238318443298340e-01
5.649999976158142090e-01,5.645992159843444824e-01
9.440000057220458984e-01,9.312261343002319336e-01
5.400000214576721191e-01,5.078599452972412109e-01
9.089999794960021973e-01,9.710797071456909180e-01
7.500000000000000000e-01,7.450884580612182617e-01
9.760000109672546387e-01,9.753131270408630371e-01
9.029999971389770508e-01,9.043132066726684570e-01
7.100000232458114624e-02,7.871370017528533936e-02
2.800000011920928955e-01,2.812476456165313721e-01
6.480000019073486328e-01,6.364840269088745117e-01
8.550000190734863281e-01,8.545071482658386230e-01
9.440000057220458984e-01,9.148761630058288574e-01
6.050000190734863281e-01,5.744843482971191406e-01
8.980000019073486328e-01,8.826501369476318359e-01
8.719999790191650391e-01,8.480287194252014160e-01
9.330000281333923340e-01,9.296013116836547852e-01
8.420000076293945312e-01,8.147786259651184082e-01
7.979999780654907227e-01,8.135865330696105957e-01
8.880000114440917969e-01,8.981791138648986816e-01
6.719999909400939941e-01,6.796092987060546875e-01
7.400000095367431641e-01,7.431302666664123535e-01
8.550000190734863281e-01,9.239607453346252441e-01
9.290000200271606445e-01,9.737953543663024902e-01
7.179999947547912598e-01,7.417436242103576660e-01
1.000000000000000000e+00,9.859787821769714355e-01
8.579999804496765137e-01,8.527454137802124023e-01
9.120000004768371582e-01,9.066339731216430664e-01
8.889999985694885254e-01,8.990986347198486328e-01
6.719999909400939941e-01,7.379649877548217773e-01
1.679999977350234985e-01,1.774347722530364990e-01
8.949999809265136719e-01,8.967019319534301758e-01
7.659999728202819824e-01,7.720326185226440430e-01
7.990000247955322266e-01,7.932742238044738770e-01
8.849999904632568359e-01,8.852879405021667480e-01
9.129999876022338867e-01,9.124430418014526367e-01
8.790000081062316895e-01,8.702539205551147461e-01
7.440000176429748535e-01,8.118264079093933105e-01
8.889999985694885254e-01,8.343445062637329102e-01
1.850000023841857910e-01,1.767078787088394165e-01
8.470000028610229492e-01,8.464739322662353516e-01
3.389999866485595703e-01,3.374060988426208496e-01
6.129999756813049316e-01,6.094362735748291016e-01
5.199999809265136719e-01,5.023755431175231934e-01
5.479999780654907227e-01,5.451617836952209473e-01
5.180000066757202148e-01,5.122035145759582520e-01
6.610000133514404297e-01,6.575444936752319336e-01
9.919999837875366211e-01,8.218601942062377930e-01
8.870000243186950684e-01,8.836172819137573242e-01
6.240000128746032715e-01,6.255013942718505859e-01
5.000000000000000000e-01,6.925318837165832520e-01
2.800000011920928955e-01,3.309975266456604004e-01
7.979999780654907227e-01,7.991317510604858398e-01
6.759999990463256836e-01,6.736323237419128418e-01
4.839999973773956299e-01,4.796307981014251709e-01
7.659999728202819824e-01,7.379649877548217773e-01
9.520000219345092773e-01,9.475066065788269043e-01
7.900000363588333130e-02,6.839649379253387451e-02
8.709999918937683105e-01,8.035103678703308105e-01
8.220000267028808594e-01,9.105878472328186035e-01
8.719999790191650391e-01,8.765968680381774902e-01
4.029999971389770508e-01,3.450793921947479248e-01
6.290000081062316895e-01,6.406220197677612305e-01
1.599999964237213135e-01,1.669659763574600220e-01
9.679999947547912598e-01,9.626511931419372559e-01
6.850000023841857910e-01,7.140927314758300781e-01
7.260000109672546387e-01,7.030079960823059082e-01
9.029999971389770508e-01,8.937346935272216797e-01
7.940000295639038086e-01,7.943431138992309570e-01
8.140000104904174805e-01,8.435726165771484375e-01
8.140000104904174805e-01,8.172764182090759277e-01
9.110000133514404297e-01,9.121597409248352051e-01
8.420000076293945312e-01,8.477931022644042969e-01
9.190000295639038086e-01,8.942842483520507812e-01
7.979999780654907227e-01,7.776865363121032715e-01
5.730000138282775879e-01,5.556126236915588379e-01
8.309999704360961914e-01,8.497114777565002441e-01
8.309999704360961914e-01,8.338665962219238281e-01
9.029999971389770508e-01,8.963763713836669922e-01
8.949999809265136719e-01,8.917642831802368164e-01
8.859999775886535645e-01,8.721433877944946289e-01
8.629999756813049316e-01,8.680990338325500488e-01
3.230000138282775879e-01,2.968472242355346680e-01
7.919999957084655762e-01,7.772799134254455566e-01
7.500000000000000000e-01,7.646089196205139160e-01
5.600000023841857910e-01,5.474900007247924805e-01
8.859999775886535645e-01,8.622000813484191895e-01
9.200000166893005371e-01,9.169055819511413574e-01
8.309999704360961914e-01,8.652992844581604004e-01
3.519999980926513672e-01,3.288314938545227051e-01
9.679999947547912598e-01,9.708240628242492676e-01
7.659999728202819824e-01,7.450087666511535645e-01
8.930000066757202148e-01,7.580282092094421387e-01
5.970000028610229492e-01,6.082114577293395996e-01
9.110000133514404297e-01,9.167324304580688477e-01
9.029999971389770508e-01,9.021246433258056641e-01
8.230000138282775879e-01,8.082572221755981445e-01
7.720000147819519043e-01,7.973794341087341309e-01
8.949999809265136719e-01,8.853806853294372559e-01
8.629999756813049316e-01,8.664631843566894531e-01
8.140000104904174805e-01,8.182153105735778809e-01
2.660000026226043701e-01,2.182669192552566528e-01
2.980000078678131104e-01,3.082367479801177979e-01
8.149999976158142090e-01,8.073233962059020996e-01
9.190000295639038086e-01,9.122909903526306152e-01
7.979999780654907227e-01,7.946778535842895508e-01
9.029999971389770508e-01,9.010805487632751465e-01
9.029999971389770508e-01,8.631916046142578125e-01
7.900000214576721191e-01,7.920277714729309082e-01
7.340000271797180176e-01,7.171549797058105469e-01
8.949999809265136719e-01,8.902742266654968262e-01
8.500000238418579102e-01,8.554300069808959961e-01
9.089999794960021973e-01,9.041438102722167969e-01
9.330000281333923340e-01,9.335563182830810547e-01
7.990000247955322266e-01,8.050555586814880371e-01
9.490000009536743164e-01,8.088846802711486816e-01
9.490000009536743164e-01,9.525431394577026367e-01
8.930000066757202148e-01,8.811410069465637207e-01
4.269999861717224121e-01,4.331463277339935303e-01
7.659999728202819824e-01,7.497524023056030273e-01
9.760000109672546387e-01,8.777820467948913574e-01
9.350000023841857910e-01,9.044865965843200684e-01
9.129999876022338867e-01,8.499181270599365234e-01
2.319999933242797852e-01,2.299724668264389038e-01
4.569999873638153076e-01,4.529719352722167969e-01
7.789999842643737793e-01,8.596045374870300293e-01
8.709999918937683105e-01,8.787612318992614746e-01
5.730000138282775879e-01,5.772231221199035645e-01
7.260000109672546387e-01,7.144148945808410645e-01
8.309999704360961914e-01,8.494422435760498047e-01
8.790000081062316895e-01,8.849071860313415527e-01
9.029999971389770508e-01,8.942526578903198242e-01
8.709999918937683105e-01,8.741147518157958984e-01
7.419999837875366211e-01,7.286960482597351074e-01
8.719999790191650391e-01,8.593208789825439453e-01
8.719999790191650391e-01,8.717414140701293945e-01
8.889999985694885254e-01,8.833691477775573730e-01
6.930000185966491699e-01,6.911298632621765137e-01
8.270000219345092773e-01,8.238710165023803711e-01
7.100000232458114624e-02,9.966875612735748291e-02
7.260000109672546387e-01,7.351743578910827637e-01
7.260000109672546387e-01,7.218925952911376953e-01
9.190000295639038086e-01,9.131084084510803223e-01
9.110000133514404297e-01,6.831195950508117676e-01
8.389999866485595703e-01,8.300259113311767578e-01
5.159999728202819824e-01,5.136317014694213867e-01
8.790000081062316895e-01,8.737595677375793457e-01
8.470000028610229492e-01,8.372629880905151367e-01
1.539999991655349731e-01,1.564602553844451904e-01
9.190000295639038086e-01,1.001190304756164551e+00
5.600000023841857910e-01,5.668646097183227539e-01
5.640000104904174805e-01,5.509839653968811035e-01
9.350000023841857910e-01,8.159667253494262695e-01
4.979999959468841553e-01,4.805362522602081299e-01
9.480000138282775879e-01,9.608330726623535156e-01
2.800000011920928955e-01,3.054611682891845703e-01
8.629999756813049316e-01,8.468003869056701660e-01
9.369999766349792480e-01,8.985994458198547363e-01
1.000000000000000000e+00,9.817448258399963379e-01
6.610000133514404297e-01,6.898385286331176758e-01
9.110000133514404297e-01,8.958406448364257812e-01
7.950000166893005371e-01,8.527774214744567871e-01
9.029999971389770508e-01,8.989585638046264648e-01
7.739999890327453613e-01,7.763839960098266602e-01
9.359999895095825195e-01,9.345812201499938965e-01
9.369999766349792480e-01,9.325376152992248535e-01
3.359999954700469971e-01,3.512276709079742432e-01
7.979999780654907227e-01,7.959472537040710449e-01
3.470000028610229492e-01,3.342922031879425049e-01
9.279999732971191406e-01,9.288808107376098633e-01
8.709999918937683105e-01,8.810328245162963867e-01
9.110000133514404297e-01,9.139353632926940918e-01
7.500000000000000000e-01,6.774140596389770508e-01
6.719999909400939941e-01,6.709238886833190918e-01
6.809999942779541016e-01,7.925544977188110352e-01
8.949999809265136719e-01,8.965907692909240723e-01
7.279999852180480957e-01,7.374296188354492188e-01
6.259999871253967285e-01,6.190648078918457031e-01
7.739999890327453613e-01,7.701014280319213867e-01
8.389999866485595703e-01,8.514562845230102539e-01
9.029999971389770508e-01,9.196682572364807129e-01
8.629999756813049316e-01,8.571077585220336914e-01
7.720000147819519043e-01,7.841307520866394043e-01
5.849999785423278809e-01,5.781275629997253418e-01
2.800000011920928955e-01,2.870082259178161621e-01
6.209999918937683105e-01,6.125900745391845703e-01
9.020000100135803223e-01,8.438293337821960449e-01
8.870000243186950684e-01,8.717344999313354492e-01
6.610000133514404297e-01,6.672001481056213379e-01
5.120000243186950684e-01,4.988920092582702637e-01
9.689999818801879883e-01,9.034619927406311035e-01
2.319999933242797852e-01,2.331308424472808838e-01
7.720000147819519043e-01,7.613244056701660156e-01
1.850000023841857910e-01,2.182669192552566528e-01
9.879999756813049316e-01,9.830567240715026855e-01
8.550000190734863281e-01,8.475353121757507324e-01
9.369999766349792480e-01,9.335563182830810547e-01
8.309999704360961914e-01,8.384634256362915039e-01
9.120000004768371582e-01,8.847719430923461914e-01
8.420000076293945312e-01,8.402520418167114258e-01
7.580000162124633789e-01,8.307504057884216309e-01
9.330000281333923340e-01,9.858798980712890625e-01
7.440000176429748535e-01,7.319149374961853027e-01
8.389999866485595703e-01,8.792985677719116211e-01
5.709999799728393555e-01,7.821240425109863281e-01
6.079999804496765137e-01,6.986893415451049805e-01
8.949999809265136719e-01,8.914262652397155762e-01
9.110000133514404297e-01,9.131319522857666016e-01
6.930000185966491699e-01,6.961086988449096680e-01
9.449999928474426270e-01,9.431775212287902832e-01
9.029999971389770508e-01,9.090895652770996094e-01
5.640000104904174805e-01,5.565144419670104980e-01
8.709999918937683105e-01,8.631936311721801758e-01
6.930000185966491699e-01,6.758468747138977051e-01
5.400000214576721191e-01,5.469257831573486328e-01
9.720000028610229492e-01,9.200189709663391113e-01
8.389999866485595703e-01,8.652219176292419434e-01
8.389999866485595703e-01,8.331746459007263184e-01
9.520000219345092773e-01,8.882946968078613281e-01
9.110000133514404297e-01,9.260700941085815430e-01
9.480000138282775879e-01,9.033464789390563965e-01
6.800000071525573730e-01,8.042554855346679688e-01
9.190000295639038086e-01,9.110122323036193848e-01
6.050000190734863281e-01,5.708882808685302734e-01
8.849999904632568359e-01,7.959175705909729004e-01
8.470000028610229492e-01,8.718623518943786621e-01
8.029999732971191406e-01,8.124245405197143555e-01
8.949999809265136719e-01,8.769187927246093750e-01
8.960000276565551758e-01,9.031155109405517578e-01
8.550000190734863281e-01,8.705728650093078613e-01
7.839999794960021973e-01,7.703834176063537598e-01
8.389999866485595703e-01,8.305291533470153809e-01
8.659999966621398926e-01,8.620210886001586914e-01
9.010000228881835938e-01,8.653181195259094238e-01
8.309999704360961914e-01,8.140205144882202148e-01
5.220000147819519043e-01,5.186185836791992188e-01
9.190000295639038086e-01,8.909134864807128906e-01
9.120000004768371582e-01,9.174367189407348633e-01
8.859999775886535645e-01,8.692283034324645996e-01
9.290000200271606445e-01,9.737953543663024902e-01
8.949999809265136719e-01,8.879553675651550293e-01
6.480000019073486328e-01,6.663150191307067871e-01
7.820000052452087402e-01,7.593778371810913086e-01
9.029999971389770508e-01,8.409457802772521973e-01
8.859999775886535645e-01,8.945319652557373047e-01
9.120000004768371582e-01,9.134941101074218750e-01
9.639999866485595703e-01,8.293179869651794434e-01
8.309999704360961914e-01,8.330249786376953125e-01
9.110000133514404297e-01,9.091502428054809570e-01
8.240000009536743164e-01,8.176846504211425781e-01
6.719999909400939941e-01,6.823943257331848145e-01
8.140000104904174805e-01,8.027018904685974121e-01
6.759999990463256836e-01,6.744105219841003418e-01
7.500000000000000000e-01,7.400428652763366699e-01
9.110000133514404297e-01,9.085769057273864746e-01
9.190000295639038086e-01,8.815702199935913086e-01
8.790000081062316895e-01,8.435726165771484375e-01
3.039999902248382568e-01,3.138590455055236816e-01
7.500000000000000000e-01,7.512595653533935547e-01
9.269999861717224121e-01,9.215457439422607422e-01
7.940000295639038086e-01,7.952113151550292969e-01
5.440000295639038086e-01,5.307276248931884766e-01
7.260000109672546387e-01,7.279463410377502441e-01
9.029999971389770508e-01,9.082190394401550293e-01
8.960000276565551758e-01,8.877546191215515137e-01
7.979999780654907227e-01,8.507952690124511719e-01
9.760000109672546387e-01,9.788035154342651367e-01
9.110000133514404297e-01,9.220757484436035156e-01
9.169999957084655762e-01,8.992761969566345215e-01
9.049999713897705078e-01,9.000000953674316406e-01
8.709999918937683105e-01,8.115428090095520020e-01
5.730000138282775879e-01,5.738174319267272949e-01
6.320000290870666504e-01,6.443080306053161621e-01
6.100000143051147461e-01,5.832976102828979492e-01
7.440000176429748535e-01,8.065868020057678223e-01
9.110000133514404297e-01,9.657357931137084961e-01
3.549999892711639404e-01,3.685215711593627930e-01
7.820000052452087402e-01,7.985825538635253906e-01
9.190000295639038086e-01,9.171481728553771973e-01
9.480000138282775879e-01,9.529628753662109375e-01
9.290000200271606445e-01,9.290274977684020996e-01
3.350000083446502686e-01,3.285756707191467285e-01
1.000000000000000000e+00,9.796562790870666504e-01
9.279999732971191406e-01,9.234657287597656250e-01
9.639999866485595703e-01,8.591590523719787598e-01
2.899999916553497314e-01,2.893700301647186279e-01
8.949999809265136719e-01,8.162509799003601074e-01
9.330000281333923340e-01,8.770074248313903809e-01
6.859999895095825195e-01,7.293183207511901855e-01
8.180000185966491699e-01,8.061288595199584961e-01
8.740000128746032715e-01,8.802437186241149902e-01
1.920000016689300537e-01,1.462502479553222656e-01
9.029999971389770508e-01,8.594551086425781250e-01
8.059999942779541016e-01,8.056696057319641113e-01
6.100000143051147461e-01,6.180028915405273438e-01
9.110000133514404297e-01,8.752174377441406250e-01
6.850000023841857910e-01,6.861804127693176270e-01
5.600000023841857910e-01,5.099436640739440918e-01
9.210000038146972656e-01,9.378409981727600098e-01
9.480000138282775879e-01,9.313578605651855469e-01
9.840000271797180176e-01,8.949468731880187988e-01
9.520000219345092773e-01,9.449658989906311035e-01
9.029999971389770508e-01,8.915600776672363281e-01
9.029999971389770508e-01,9.049943089485168457e-01
8.949999809265136719e-01,8.721999526023864746e-01
9.639999866485595703e-01,9.584773182868957520e-01
8.230000138282775879e-01,8.155897259712219238e-01
9.430000185966491699e-01,9.351215362548828125e-01
4.239999949932098389e-01,4.428161680698394775e-01
6.850000023841857910e-01,7.227005958557128906e-01
8.470000028610229492e-01,8.407877087593078613e-01
9.200000166893005371e-01,9.281322956085205078e-01
9.290000200271606445e-01,9.552902579307556152e-01
9.029999971389770508e-01,8.871317505836486816e-01
8.140000104904174805e-01,7.992454767227172852e-01
8.470000028610229492e-01,8.375623822212219238e-01
2.879999876022338867e-01,2.984890639781951904e-01
6.639999747276306152e-01,6.535276174545288086e-01
9.129999876022338867e-01,8.567364811897277832e-01
8.059999942779541016e-01,7.909840345382690430e-01
3.280000090599060059e-01,3.225588202476501465e-01
2.899999916553497314e-01,2.824454605579376221e-01
9.029999971389770508e-01,8.943634033203125000e-01
9.110000133514404297e-01,9.030953645706176758e-01
6.690000295639038086e-01,6.830657720565795898e-01
9.290000200271606445e-01,9.338420629501342773e-01
7.100000232458114624e-02,6.925405561923980713e-02
9.269999861717224121e-01,9.325596690177917480e-01
8.309999704360961914e-01,8.284195065498352051e-01
8.389999866485595703e-01,8.507415652275085449e-01
5.350000262260437012e-01,5.323072671890258789e-01
6.759999990463256836e-01,6.846617460250854492e-01
7.940000295639038086e-01,7.898755669593811035e-01
8.870000243186950684e-01,8.593208789825439453e-01
7.630000114440917969e-01,7.574359774589538574e-01
9.169999957084655762e-01,9.090840816497802734e-01
8.230000138282775879e-01,8.631916046142578125e-01
8.389999866485595703e-01,9.032422304153442383e-01
8.719999790191650391e-01,8.787674307823181152e-01
9.490000009536743164e-01,8.088846802711486816e-01
8.899999856948852539e-01,8.558849096298217773e-01
6.259999871253967285e-01,6.230767965316772461e-01
8.629999756813049316e-01,7.758154273033142090e-01
8.870000243186950684e-01,8.905662894248962402e-01
7.829999923706054688e-01,7.917991876602172852e-01
8.939999938011169434e-01,8.782772421836853027e-01
8.389999866485595703e-01,7.900156974792480469e-01
8.709999918937683105e-01,8.079077601432800293e-01
8.579999804496765137e-01,8.500863909721374512e-01
8.149999976158142090e-01,8.116078376770019531e-01
5.080000162124633789e-01,5.158469676971435547e-01
7.419999837875366211e-01,7.823705077171325684e-01
7.979999780654907227e-01,8.015193343162536621e-01
8.159999847412109375e-01,7.866891026496887207e-01
8.809999823570251465e-01,8.604001998901367188e-01
3.980000019073486328e-01,3.948305249214172363e-01
4.269999861717224121e-01,3.843342065811157227e-01
7.940000295639038086e-01,8.072522878646850586e-01
3.790000081062316895e-01,3.822669088840484619e-01
6.209999918937683105e-01,6.197150349617004395e-01
9.269999861717224121e-01,8.196081519126892090e-01
7.659999728202819824e-01,7.565801739692687988e-01
9.029999971389770508e-01,9.024696946144104004e-01
4.760000109672546387e-01,4.741492867469787598e-01
8.870000243186950684e-01,8.704726696014404297e-01
8.790000081062316895e-01,8.646519184112548828e-01
3.790000081062316895e-01,3.755453228950500488e-01
2.899999916553497314e-01,2.863579392433166504e-01
7.500000000000000000e-01,7.440841794013977051e-01
8.470000028610229492e-01,8.312103152275085449e-01
9.269999861717224121e-01,9.178606271743774414e-01
9.029999971389770508e-01,8.947598934173583984e-01
4.350000023841857910e-01,4.232442677021026611e-01
9.029999971389770508e-01,9.123695492744445801e-01
7.419999837875366211e-01,7.359653115272521973e-01
8.980000019073486328e-01,8.706206083297729492e-01
9.720000028610229492e-01,9.721456170082092285e-01
9.029999971389770508e-01,9.057589173316955566e-01
2.899999916553497314e-01,2.838940024375915527e-01
6.940000057220458984e-01,6.867662668228149414e-01
9.029999971389770508e-01,9.158285856246948242e-01
9.200000166893005371e-01,9.052413105964660645e-01
1.003999948501586914e+00,9.883074760437011719e-01
8.960000276565551758e-01,8.949468731880187988e-01
9.350000023841857910e-01,9.349645376205444336e-01
8.939999938011169434e-01,8.778342008590698242e-01
7.519999742507934570e-01,7.600554823875427246e-01
8.389999866485595703e-01,8.849071860313415527e-01
7.630000114440917969e-01,7.972536087036132812e-01
9.190000295639038086e-01,8.987964391708374023e-01
8.389999866485595703e-01,8.287345170974731445e-01
2.020000070333480835e-01,1.982542276382446289e-01
8.719999790191650391e-01,8.743452429771423340e-01
8.640000224113464355e-01,8.710619807243347168e-01
6.930000185966491699e-01,6.758468747138977051e-01
6.690000295639038086e-01,6.754666566848754883e-01
4.920000135898590088e-01,4.962596893310546875e-01
9.089999794960021973e-01,9.105476140975952148e-01
8.629999756813049316e-01,8.848492503166198730e-01
9.290000200271606445e-01,9.339765906333923340e-01
