8.950000000000000178e-01,8.772794008255004883e-01
7.510000000000000009e-01,7.488726973533630371e-01
9.439999999999999503e-01,9.501472115516662598e-01
8.030000000000000471e-01,7.816988825798034668e-01
9.689999999999999725e-01,9.562471508979797363e-01
4.329999999999999960e-01,4.966421723365783691e-01
8.709999999999999964e-01,8.741829395294189453e-01
8.549999999999999822e-01,8.430723547935485840e-01
7.019999999999999574e-01,7.095335721969604492e-01
8.219999999999999529e-01,8.228011727333068848e-01
9.130000000000000338e-01,9.280355572700500488e-01
9.030000000000000249e-01,9.023721218109130859e-01
9.569999999999999618e-01,9.464273452758789062e-01
2.879999999999999782e-01,2.883886992931365967e-01
7.349999999999999867e-01,7.048231959342956543e-01
5.240000000000000213e-01,5.272389054298400879e-01
8.870000000000000107e-01,8.673487305641174316e-01
8.549999999999999822e-01,8.548567295074462891e-01
1.000000000000000000e+00,9.196387529373168945e-01
3.629999999999999893e-01,3.452915847301483154e-01
5.889999999999999680e-01,5.919265151023864746e-01
7.870000000000000329e-01,7.713117003440856934e-01
3.950000000000000178e-01,3.963321447372436523e-01
6.209999999999999964e-01,6.310353875160217285e-01
8.459999999999999742e-01,8.429347872734069824e-01
9.519999999999999574e-01,7.709051966667175293e-01
8.870000000000000107e-01,8.855457901954650879e-01
7.259999999999999787e-01,7.268658280372619629e-01
8.850000000000000089e-01,9.124139547348022461e-01
7.259999999999999787e-01,7.112558484077453613e-01
9.210000000000000409e-01,9.188254475593566895e-01
9.190000000000000391e-01,9.099325537681579590e-01
9.370000000000000551e-01,9.421260356903076172e-01
1.690000000000000113e-01,1.689343303442001343e-01
9.280000000000000471e-01,9.160217642784118652e-01
6.610000000000000320e-01,6.729843020439147949e-01
5.000000000000000000e-01,5.444001555442810059e-01
9.489999999999999547e-01,9.550687074661254883e-01
7.920000000000000373e-01,7.936307787895202637e-01
3.469999999999999751e-01,3.532382547855377197e-01
8.709999999999999964e-01,8.526970744132995605e-01
9.030000000000000249e-01,8.920604586601257324e-01
1.610000000000000042e-01,-3.137193387374281883e-03
8.950000000000000178e-01,8.854979276657104492e-01
9.030000000000000249e-01,9.004026651382446289e-01
9.360000000000000542e-01,9.218030571937561035e-01
8.880000000000000115e-01,8.870759606361389160e-01
9.449999999999999512e-01,9.456595778465270996e-01
8.709999999999999964e-01,8.723045587539672852e-01
7.820000000000000284e-01,7.780421376228332520e-01
3.790000000000000036e-01,3.768739104270935059e-01
8.689999999999999947e-01,8.714748620986938477e-01
8.579999999999999849e-01,8.522839546203613281e-01
7.790000000000000258e-01,7.772882580757141113e-01
9.030000000000000249e-01,9.166196584701538086e-01
8.469999999999999751e-01,8.533017635345458984e-01
8.499999999999999778e-01,8.451688289642333984e-01
8.719999999999999973e-01,8.806716799736022949e-01
6.129999999999999893e-01,6.026120781898498535e-01
7.720000000000000195e-01,7.709401845932006836e-01
8.719999999999999973e-01,8.726808428764343262e-01
7.720000000000000195e-01,8.816804885864257812e-01
9.040000000000000258e-01,9.322488307952880859e-01
1.519999999999999962e-01,1.750256419181823730e-01
8.739999999999999991e-01,8.782553076744079590e-01
7.580000000000000071e-01,7.452095746994018555e-01
8.219999999999999529e-01,8.641054034233093262e-01
8.960000000000000187e-01,8.970595598220825195e-01
8.709999999999999964e-01,8.673865199089050293e-01
7.339999999999999858e-01,7.330982089042663574e-01
8.890000000000000124e-01,8.900598883628845215e-01
7.039999999999999591e-01,7.128601670265197754e-01
7.900000000000000355e-01,7.260121703147888184e-01
7.179999999999999716e-01,7.030136585235595703e-01
8.469999999999999751e-01,8.547714352607727051e-01
5.979999999999999760e-01,5.960109829902648926e-01
8.389999999999999680e-01,8.313747048377990723e-01
8.459999999999999742e-01,8.518203496932983398e-01
3.519999999999999796e-01,3.455054759979248047e-01
9.489999999999999547e-01,9.406065344810485840e-01
7.820000000000000284e-01,7.714927196502685547e-01
4.560000000000000164e-01,4.544000625610351562e-01
6.690000000000000391e-01,6.702063679695129395e-01
9.489999999999999547e-01,9.462534189224243164e-01
9.330000000000000515e-01,9.332572817802429199e-01
2.899999999999999800e-01,2.896306514739990234e-01
8.309999999999999609e-01,8.088496327400207520e-01
8.709999999999999964e-01,8.794859647750854492e-01
3.360000000000000209e-01,3.510693311691284180e-01
7.389999999999999902e-01,8.907895684242248535e-01
7.980000000000000426e-01,8.661025166511535645e-01
8.689999999999999947e-01,8.733956217765808105e-01
5.520000000000000462e-01,5.162472128868103027e-01
9.599999999999999645e-01,9.480942487716674805e-01
7.580000000000000071e-01,7.542282938957214355e-01
8.229999999999999538e-01,8.543415069580078125e-01
9.030000000000000249e-01,9.052817225456237793e-01
5.809999999999999609e-01,6.282449364662170410e-01
9.040000000000000258e-01,9.127143025398254395e-01
9.439999999999999503e-01,9.389784336090087891e-01
4.109999999999999765e-01,4.015047848224639893e-01
6.049999999999999822e-01,5.875737667083740234e-01
9.519999999999999574e-01,9.523621797561645508e-01
9.120000000000000329e-01,8.867982029914855957e-01
7.019999999999999574e-01,6.826867461204528809e-01
5.889999999999999680e-01,5.716535449028015137e-01
7.820000000000000284e-01,8.054251074790954590e-01
4.779999999999999805e-01,4.627610743045806885e-01
4.879999999999999893e-01,4.742883741855621338e-01
8.229999999999999538e-01,8.110993504524230957e-01
9.519999999999999574e-01,9.576545357704162598e-01
7.820000000000000284e-01,7.714927196502685547e-01
8.469999999999999751e-01,8.389160633087158203e-01
7.259999999999999787e-01,7.389292716979980469e-01
8.389999999999999680e-01,8.620914816856384277e-01
8.709999999999999964e-01,8.473279476165771484e-01
5.400000000000000355e-01,5.285423398017883301e-01
9.110000000000000320e-01,9.315074086189270020e-01
7.980000000000000426e-01,8.245174884796142578e-01
9.030000000000000249e-01,8.906660676002502441e-01
6.690000000000000391e-01,6.607899069786071777e-01
8.629999999999999893e-01,8.668228387832641602e-01
9.030000000000000249e-01,9.135195016860961914e-01
8.790000000000000036e-01,8.934292197227478027e-01
8.950000000000000178e-01,8.838432431221008301e-01
8.970000000000000195e-01,9.078315496444702148e-01
7.580000000000000071e-01,7.728751897811889648e-01
8.389999999999999680e-01,8.356799483299255371e-01
8.960000000000000187e-01,8.907806873321533203e-01
8.549999999999999822e-01,8.601608872413635254e-01
8.960000000000000187e-01,8.877952098846435547e-01
3.230000000000000093e-01,3.165897428989410400e-01
7.339999999999999858e-01,7.138604521751403809e-01
7.259999999999999787e-01,7.241916656494140625e-01
3.539999999999999813e-01,4.003874957561492920e-01
1.769999999999999907e-01,1.957365572452545166e-01
9.679999999999999716e-01,9.708912372589111328e-01
6.840000000000000524e-01,6.853833198547363281e-01
4.979999999999999982e-01,4.998596012592315674e-01
8.239999999999999547e-01,8.377780318260192871e-01
7.339999999999999858e-01,7.725511193275451660e-01
8.870000000000000107e-01,8.955315351486206055e-01
7.740000000000000213e-01,7.715618610382080078e-01
8.389999999999999680e-01,8.708667755126953125e-01
7.429999999999999938e-01,7.462627887725830078e-01
7.199999999999999734e-01,8.693168163299560547e-01
8.479999999999999760e-01,8.514660596847534180e-01
8.900000000000000133e-01,8.989952802658081055e-01
8.950000000000000178e-01,8.971772789955139160e-01
8.880000000000000115e-01,8.827412128448486328e-01
8.689999999999999947e-01,7.796670794486999512e-01
9.210000000000000409e-01,9.090646505355834961e-01
8.229999999999999538e-01,8.451058268547058105e-01
8.549999999999999822e-01,8.582870364189147949e-01
8.880000000000000115e-01,8.780721426010131836e-01
9.170000000000000373e-01,9.331016540527343750e-01
8.699999999999999956e-01,8.694487810134887695e-01
1.759999999999999898e-01,1.798990070819854736e-01
9.030000000000000249e-01,9.317127466201782227e-01
3.360000000000000209e-01,3.470079600811004639e-01
8.469999999999999751e-01,8.519776463508605957e-01
9.759999999999999787e-01,9.771909117698669434e-01
1.000000000000000000e+00,1.007266402244567871e+00
8.719999999999999973e-01,8.816716670989990234e-01
3.519999999999999796e-01,3.770416975021362305e-01
5.400000000000000355e-01,5.275730490684509277e-01
7.259999999999999787e-01,7.131800055503845215e-01
6.640000000000000346e-01,6.662312150001525879e-01
8.469999999999999751e-01,8.761537671089172363e-01
7.339999999999999858e-01,7.057938575744628906e-01
8.870000000000000107e-01,8.975946307182312012e-01
8.060000000000000497e-01,8.094732165336608887e-01
4.779999999999999805e-01,4.808481335639953613e-01
7.900000000000000355e-01,8.491201400756835938e-01
4.109999999999999765e-01,4.239789843559265137e-01
7.359999999999999876e-01,7.433487772941589355e-01
8.389999999999999680e-01,8.356388211250305176e-01
8.219999999999999529e-01,8.199819922447204590e-01
9.350000000000000533e-01,9.459213018417358398e-01
7.900000000000000355e-01,8.137746453285217285e-01
1.140000000000000041e-01,9.889792650938034058e-02
9.010000000000000231e-01,8.937850594520568848e-01
6.260000000000000009e-01,6.416764855384826660e-01
9.290000000000000480e-01,9.367497563362121582e-01
8.389999999999999680e-01,8.565040826797485352e-01
7.740000000000000213e-01,7.699805498123168945e-01
8.790000000000000036e-01,8.847438693046569824e-01
8.549999999999999822e-01,8.088537454605102539e-01
7.680000000000000160e-01,7.484124302864074707e-01
7.359999999999999876e-01,7.344189882278442383e-01
8.709999999999999964e-01,8.676977157592773438e-01
8.930000000000000160e-01,8.942301273345947266e-01
7.259999999999999787e-01,7.959646582603454590e-01
7.720000000000000195e-01,9.135645031929016113e-01
8.459999999999999742e-01,8.444952964782714844e-01
7.439999999999999947e-01,7.470256090164184570e-01
5.729999999999999538e-01,6.032314300537109375e-01
3.950000000000000178e-01,3.951982557773590088e-01
8.739999999999999991e-01,8.865796327590942383e-01
6.800000000000000488e-01,6.988783478736877441e-01
9.030000000000000249e-01,9.023442864418029785e-01
1.690000000000000113e-01,1.666445881128311157e-01
7.259999999999999787e-01,7.278731465339660645e-01
8.060000000000000497e-01,8.248018026351928711e-01
1.439999999999999891e-01,1.486127376556396484e-01
5.969999999999999751e-01,6.185490489006042480e-01
8.389999999999999680e-01,8.384443521499633789e-01
8.950000000000000178e-01,8.943210244178771973e-01
9.210000000000000409e-01,8.915237188339233398e-01
9.479999999999999538e-01,9.447496533393859863e-01
3.280000000000000138e-01,3.194649219512939453e-01
8.790000000000000036e-01,9.260663986206054688e-01
8.579999999999999849e-01,8.501152396202087402e-01
3.469999999999999751e-01,3.366189599037170410e-01
3.439999999999999725e-01,3.257426321506500244e-01
8.950000000000000178e-01,8.969297409057617188e-01
9.050000000000000266e-01,9.040570855140686035e-01
8.149999999999999467e-01,8.027745485305786133e-01
7.500000000000000000e-01,8.238878846168518066e-01
8.469999999999999751e-01,8.557494282722473145e-01
7.740000000000000213e-01,7.633484601974487305e-01
2.660000000000000142e-01,2.250055968761444092e-01
8.300000000000000433e-02,8.405736833810806274e-02
4.919999999999999929e-01,5.048362016677856445e-01
9.409999999999999476e-01,8.604444265365600586e-01
9.280000000000000471e-01,9.211015701293945312e-01
9.030000000000000249e-01,9.080767631530761719e-01
9.759999999999999787e-01,9.417338967323303223e-01
7.820000000000000284e-01,7.766574621200561523e-01
9.370000000000000551e-01,9.413831830024719238e-01
8.459999999999999742e-01,8.508151173591613770e-01
9.679999999999999716e-01,9.048781394958496094e-01
8.629999999999999893e-01,8.723022341728210449e-01
8.790000000000000036e-01,8.790413737297058105e-01
9.010000000000000231e-01,8.972529172897338867e-01
8.860000000000000098e-01,8.898993134498596191e-01
8.309999999999999609e-01,8.407324552536010742e-01
4.239999999999999880e-01,4.458739757537841797e-01
8.030000000000000471e-01,7.647982239723205566e-01
8.549999999999999822e-01,8.525976538658142090e-01
9.519999999999999574e-01,9.653279185295104980e-01
9.519999999999999574e-01,9.139924049377441406e-01
8.629999999999999893e-01,8.562937974929809570e-01
3.790000000000000036e-01,3.758681714534759521e-01
8.549999999999999822e-01,8.558276295661926270e-01
9.030000000000000249e-01,9.035403132438659668e-01
3.539999999999999813e-01,5.019214749336242676e-01
9.120000000000000329e-01,9.076214432716369629e-01
8.229999999999999538e-01,8.151146769523620605e-01
7.740000000000000213e-01,8.588562607765197754e-01
9.120000000000000329e-01,9.178401231765747070e-01
9.030000000000000249e-01,8.911629319190979004e-01
6.999999999999999556e-01,6.881860494613647461e-01
8.110000000000000542e-01,8.012790679931640625e-01
7.079999999999999627e-01,7.128063440322875977e-01
8.619999999999999885e-01,8.480281829833984375e-01
8.629999999999999893e-01,8.618155121803283691e-01
8.950000000000000178e-01,8.966200351715087891e-01
8.870000000000000107e-01,8.219696879386901855e-01
8.469999999999999751e-01,9.124492406845092773e-01
6.059999999999999831e-01,6.019597649574279785e-01
3.790000000000000036e-01,3.899022042751312256e-01
2.179999999999999993e-01,2.494924068450927734e-01
8.890000000000000124e-01,8.812341094017028809e-01
8.549999999999999822e-01,9.216299057006835938e-01
8.699999999999999956e-01,9.346043467521667480e-01
8.870000000000000107e-01,8.842834234237670898e-01
7.339999999999999858e-01,7.717037200927734375e-01
2.660000000000000142e-01,2.498856931924819946e-01
8.790000000000000036e-01,9.050282835960388184e-01
9.200000000000000400e-01,9.119865298271179199e-01
8.709999999999999964e-01,8.908011317253112793e-01
8.579999999999999849e-01,8.695133924484252930e-01
8.970000000000000195e-01,9.410096406936645508e-01
8.389999999999999680e-01,8.281593918800354004e-01
6.059999999999999831e-01,6.120891571044921875e-01
7.259999999999999787e-01,7.397199273109436035e-01
9.120000000000000329e-01,9.086331129074096680e-01
8.770000000000000018e-01,8.765825629234313965e-01
4.269999999999999907e-01,4.491215646266937256e-01
8.860000000000000098e-01,9.030457735061645508e-01
8.339999999999999636e-01,8.247867226600646973e-01
7.680000000000000160e-01,7.761557698249816895e-01
8.549999999999999822e-01,8.235341906547546387e-01
6.129999999999999893e-01,6.147834658622741699e-01
5.200000000000000178e-01,5.648548007011413574e-01
8.549999999999999822e-01,8.482789397239685059e-01
3.420000000000000262e-01,3.466996252536773682e-01
5.889999999999999680e-01,6.046890020370483398e-01
8.639999999999999902e-01,8.651321530342102051e-01
8.870000000000000107e-01,8.763555884361267090e-01
7.439999999999999947e-01,7.273734807968139648e-01
3.039999999999999925e-01,3.160145878791809082e-01
9.010000000000000231e-01,9.007301926612854004e-01
7.990000000000000435e-01,8.794946670532226562e-01
5.969999999999999751e-01,5.736714601516723633e-01
9.689999999999999725e-01,9.361441731452941895e-01
8.629999999999999893e-01,8.652842640876770020e-01
8.629999999999999893e-01,8.545756340026855469e-01
7.740000000000000213e-01,7.774923443794250488e-01
8.950000000000000178e-01,8.692806959152221680e-01
9.599999999999999645e-01,9.344250559806823730e-01
9.449999999999999512e-01,9.281513094902038574e-01
8.629999999999999893e-01,8.579296469688415527e-01
7.760000000000000231e-01,7.581454515457153320e-01
7.720000000000000195e-01,7.770122289657592773e-01
4.030000000000000249e-01,3.994745910167694092e-01
7.419999999999999929e-01,7.519844174385070801e-01
9.050000000000000266e-01,9.010134935379028320e-01
8.870000000000000107e-01,9.126001000404357910e-01
9.200000000000000400e-01,9.438090324401855469e-01
9.679999999999999716e-01,9.437159299850463867e-01
4.640000000000000235e-01,4.966655969619750977e-01
5.849999999999999645e-01,5.680981874465942383e-01
9.439999999999999503e-01,9.362316131591796875e-01
9.200000000000000400e-01,9.240061640739440918e-01
5.360000000000000320e-01,4.210712015628814697e-01
8.709999999999999964e-01,8.819653391838073730e-01
9.040000000000000258e-01,8.903976082801818848e-01
9.110000000000000320e-01,7.950481772422790527e-01
9.489999999999999547e-01,9.350836277008056641e-01
9.489999999999999547e-01,9.476527571678161621e-01
7.500000000000000000e-01,7.331902980804443359e-01
8.870000000000000107e-01,8.944815397262573242e-01
9.250000000000000444e-01,9.397162795066833496e-01
8.389999999999999680e-01,8.232340812683105469e-01
9.429999999999999494e-01,9.641240835189819336e-01
9.449999999999999512e-01,9.421278834342956543e-01
5.809999999999999609e-01,5.922665596008300781e-01
8.239999999999999547e-01,8.279649019241333008e-01
6.919999999999999485e-01,5.704402327537536621e-01
6.760000000000000453e-01,6.943050622940063477e-01
8.639999999999999902e-01,8.717863559722900391e-01
3.420000000000000262e-01,3.536880612373352051e-01
6.760000000000000453e-01,6.820124387741088867e-01
7.439999999999999947e-01,7.445042133331298828e-01
8.790000000000000036e-01,8.876407146453857422e-01
9.370000000000000551e-01,9.264002442359924316e-01
8.429999999999999716e-01,7.871000766754150391e-01
9.190000000000000391e-01,9.156376123428344727e-01
8.060000000000000497e-01,8.738800883293151855e-01
8.719999999999999973e-01,8.797674179077148438e-01
9.519999999999999574e-01,9.639679193496704102e-01
7.099999999999999645e-01,8.168839812278747559e-01
8.229999999999999538e-01,8.454328775405883789e-01
7.790000000000000258e-01,7.829704284667968750e-01
8.629999999999999893e-01,8.690343499183654785e-01
9.090000000000000302e-01,9.006428122520446777e-01
7.199999999999999734e-01,7.396360039710998535e-01
7.500000000000000000e-01,7.281097173690795898e-01
1.849999999999999978e-01,1.797676086425781250e-01
8.860000000000000098e-01,8.894314169883728027e-01
8.469999999999999751e-01,8.436118960380554199e-01
8.389999999999999680e-01,8.380400538444519043e-01
6.610000000000000320e-01,6.664600372314453125e-01
8.469999999999999751e-01,8.387797474861145020e-01
7.980000000000000426e-01,7.859181165695190430e-01
7.399999999999999911e-01,7.476444840431213379e-01
3.039999999999999925e-01,3.178470432758331299e-01
7.680000000000000160e-01,7.868068218231201172e-01
8.870000000000000107e-01,9.014006853103637695e-01
4.799999999999999822e-01,4.744869470596313477e-01
3.870000000000000107e-01,3.799341022968292236e-01
8.850000000000000089e-01,8.812909126281738281e-01
8.469999999999999751e-01,8.819226026535034180e-01
8.900000000000000133e-01,8.930191993713378906e-01
9.170000000000000373e-01,9.257696270942687988e-01
9.919999999999999929e-01,9.134197831153869629e-01
7.199999999999999734e-01,7.299537062644958496e-01
8.870000000000000107e-01,8.825563192367553711e-01
8.149999999999999467e-01,8.285444378852844238e-01
8.389999999999999680e-01,8.298537731170654297e-01
9.759999999999999787e-01,9.816351532936096191e-01
8.850000000000000089e-01,8.812078833580017090e-01
4.430000000000000049e-01,4.458858668804168701e-01
8.960000000000000187e-01,8.981630206108093262e-01
8.549999999999999822e-01,8.582946062088012695e-01
8.950000000000000178e-01,8.916494846343994141e-01
9.120000000000000329e-01,9.100339412689208984e-01
8.709999999999999964e-01,8.603920340538024902e-01
8.309999999999999609e-01,8.330834507942199707e-01
8.820000000000000062e-01,8.822306990623474121e-01
8.709999999999999964e-01,8.603317737579345703e-01
8.639999999999999902e-01,8.657686710357666016e-01
6.640000000000000346e-01,6.605717539787292480e-01
1.940000000000000058e-01,2.056718468666076660e-01
9.030000000000000249e-01,9.028490781784057617e-01
8.389999999999999680e-01,8.290293812751770020e-01
8.469999999999999751e-01,8.420215845108032227e-01
8.820000000000000062e-01,8.776791691780090332e-01
8.389999999999999680e-01,8.493643403053283691e-01
9.030000000000000249e-01,9.104384779930114746e-01
7.019999999999999574e-01,6.769080162048339844e-01
6.760000000000000453e-01,6.978871822357177734e-01
9.030000000000000249e-01,8.769534826278686523e-01
9.679999999999999716e-01,9.767325520515441895e-01
8.930000000000000160e-01,8.368017673492431641e-01
8.790000000000000036e-01,8.633377552032470703e-01
6.209999999999999964e-01,6.452817916870117188e-01
8.790000000000000036e-01,8.278515934944152832e-01
8.159999999999999476e-01,7.836915850639343262e-01
5.889999999999999680e-01,5.903900861740112305e-01
7.439999999999999947e-01,7.210296392440795898e-01
7.580000000000000071e-01,7.522361874580383301e-01
6.879999999999999449e-01,6.858493089675903320e-01
9.679999999999999716e-01,9.731199741363525391e-01
6.840000000000000524e-01,6.891888380050659180e-01
8.309999999999999609e-01,8.343095183372497559e-01
3.059999999999999942e-01,2.892658412456512451e-01
8.229999999999999538e-01,8.485847711563110352e-01
5.889999999999999680e-01,5.958056449890136719e-01
7.099999999999999645e-01,7.858453392982482910e-01
7.580000000000000071e-01,7.526981830596923828e-01
4.799999999999999822e-01,5.897456407546997070e-01
7.179999999999999716e-01,6.695822477340698242e-01
9.679999999999999716e-01,9.727234840393066406e-01
8.960000000000000187e-01,9.129280447959899902e-01
4.560000000000000164e-01,4.732104539871215820e-01
9.280000000000000471e-01,9.237747192382812500e-01
8.709999999999999964e-01,7.934447526931762695e-01
9.010000000000000231e-01,8.937665224075317383e-01
7.399999999999999911e-01,7.474972605705261230e-01
5.360000000000000320e-01,5.380476713180541992e-01
1.000000000000000000e+00,8.973694443702697754e-01
7.419999999999999929e-01,7.247431874275207520e-01
8.389999999999999680e-01,8.331191539764404297e-01
8.709999999999999964e-01,8.727277517318725586e-01
8.389999999999999680e-01,8.189323544502258301e-01
8.970000000000000195e-01,9.113740921020507812e-01
8.229999999999999538e-01,8.362744450569152832e-01
8.629999999999999893e-01,8.596227765083312988e-01
4.189999999999999836e-01,3.931442499160766602e-01
4.329999999999999960e-01,6.019913554191589355e-01
8.309999999999999609e-01,8.216252923011779785e-01
3.519999999999999796e-01,3.476465046405792236e-01
9.290000000000000480e-01,9.373661875724792480e-01
9.479999999999999538e-01,9.508356451988220215e-01
9.370000000000000551e-01,9.348880648612976074e-01
7.740000000000000213e-01,7.838952541351318359e-01
3.950000000000000178e-01,3.851455748081207275e-01
8.790000000000000036e-01,8.790823221206665039e-01
6.049999999999999822e-01,6.148836016654968262e-01
8.629999999999999893e-01,8.921712636947631836e-01
7.740000000000000213e-01,7.720659375190734863e-01
7.900000000000000355e-01,8.105765581130981445e-01
7.900000000000000078e-02,7.090173661708831787e-02
9.090000000000000302e-01,9.291823506355285645e-01
8.459999999999999742e-01,8.219324350357055664e-01
5.849999999999999645e-01,3.939713537693023682e-01
6.939999999999999503e-01,6.161559224128723145e-01
8.459999999999999742e-01,8.475089073181152344e-01
9.439999999999999503e-01,9.366135001182556152e-01
4.430000000000000049e-01,4.486148953437805176e-01
9.040000000000000258e-01,9.054194092750549316e-01
5.040000000000000036e-01,5.050839185714721680e-01
7.339999999999999858e-01,7.479999065399169922e-01
6.879999999999999449e-01,6.989616155624389648e-01
8.729999999999999982e-01,8.682870864868164062e-01
7.439999999999999947e-01,7.368764877319335938e-01
7.680000000000000160e-01,6.566603183746337891e-01
7.339999999999999858e-01,7.107490897178649902e-01
9.110000000000000320e-01,9.330561757087707520e-01
6.610000000000000320e-01,6.546903252601623535e-01
7.189999999999999725e-01,7.265852689743041992e-01
7.940000000000000391e-01,7.911247611045837402e-01
6.800000000000000488e-01,6.705840826034545898e-01
7.389999999999999902e-01,8.659791350364685059e-01
5.560000000000000497e-01,5.584692358970642090e-01
6.850000000000000533e-01,6.813421249389648438e-01
7.399999999999999911e-01,7.249261736869812012e-01
7.259999999999999787e-01,6.671714782714843750e-01
6.770000000000000462e-01,7.058351039886474609e-01
7.740000000000000213e-01,7.514118552207946777e-01
5.240000000000000213e-01,5.376299023628234863e-01
7.439999999999999947e-01,8.805934786796569824e-01
9.030000000000000249e-01,9.032211899757385254e-01
9.030000000000000249e-01,9.726819992065429688e-01
8.419999999999999707e-01,8.436127901077270508e-01
4.030000000000000249e-01,4.053547084331512451e-01
9.759999999999999787e-01,9.737122058868408203e-01
7.920000000000000373e-01,8.023746609687805176e-01
6.959999999999999520e-01,6.947339177131652832e-01
7.419999999999999929e-01,7.298840284347534180e-01
7.670000000000000151e-01,7.499804496765136719e-01
7.199999999999999734e-01,7.378943562507629395e-01
8.870000000000000107e-01,8.821681737899780273e-01
9.489999999999999547e-01,9.461911916732788086e-01
7.820000000000000284e-01,7.526226639747619629e-01
8.469999999999999751e-01,8.490308523178100586e-01
4.979999999999999982e-01,4.987703859806060791e-01
5.520000000000000462e-01,5.367046594619750977e-01
3.549999999999999822e-01,3.407706916332244873e-01
5.979999999999999760e-01,6.073774099349975586e-01
9.350000000000000533e-01,9.107547998428344727e-01
7.419999999999999929e-01,7.474150061607360840e-01
8.319999999999999618e-01,8.507854342460632324e-01
8.239999999999999547e-01,8.738161325454711914e-01
5.480000000000000426e-01,5.424201488494873047e-01
9.439999999999999503e-01,9.547986984252929688e-01
9.030000000000000249e-01,9.093056321144104004e-01
6.099999999999999867e-01,6.306916475296020508e-01
7.359999999999999876e-01,7.672291994094848633e-01
8.549999999999999822e-01,8.566707968711853027e-01
7.259999999999999787e-01,7.078326940536499023e-01
8.389999999999999680e-01,8.327543139457702637e-01
5.400000000000000355e-01,5.692023038864135742e-01
9.120000000000000329e-01,8.717674612998962402e-01
9.190000000000000391e-01,8.953046202659606934e-01
8.870000000000000107e-01,8.561740517616271973e-01
7.720000000000000195e-01,7.723483443260192871e-01
8.469999999999999751e-01,8.364934921264648438e-01
9.200000000000000400e-01,9.117906689643859863e-01
4.640000000000000235e-01,4.847579300403594971e-01
6.290000000000000036e-01,6.256694793701171875e-01
7.510000000000000009e-01,7.167342901229858398e-01
3.549999999999999822e-01,3.602416813373565674e-01
1.000000000000000000e+00,9.935569167137145996e-01
8.229999999999999538e-01,8.222959637641906738e-01
1.140000000000000041e-01,9.791812300682067871e-02
4.839999999999999858e-01,4.885496199131011963e-01
5.400000000000000355e-01,5.839616060256958008e-01
3.059999999999999942e-01,3.048410415649414062e-01
9.120000000000000329e-01,8.797932863235473633e-01
1.680000000000000104e-01,1.675581187009811401e-01
9.270000000000000462e-01,9.505704641342163086e-01
5.600000000000000533e-01,5.588880777359008789e-01
9.120000000000000329e-01,9.038920998573303223e-01
5.929999999999999716e-01,6.006590127944946289e-01
8.629999999999999893e-01,8.607968688011169434e-01
8.229999999999999538e-01,8.544639945030212402e-01
9.350000000000000533e-01,9.172497987747192383e-01
3.150000000000000022e-01,3.141228854656219482e-01
9.679999999999999716e-01,9.687339067459106445e-01
9.449999999999999512e-01,9.411720633506774902e-01
8.850000000000000089e-01,8.821091651916503906e-01
7.980000000000000426e-01,7.876566052436828613e-01
1.600000000000000033e-01,1.667212992906570435e-01
9.519999999999999574e-01,9.507827162742614746e-01
5.220000000000000195e-01,5.110870003700256348e-01
1.940000000000000058e-01,2.056718468666076660e-01
5.200000000000000178e-01,4.251713156700134277e-01
7.680000000000000160e-01,7.157316803932189941e-01
8.790000000000000036e-01,8.788591027259826660e-01
9.759999999999999787e-01,9.526306986808776855e-01
5.520000000000000462e-01,5.381386876106262207e-01
8.229999999999999538e-01,7.602116465568542480e-01
9.280000000000000471e-01,9.186592698097229004e-01
8.629999999999999893e-01,8.698891997337341309e-01
6.099999999999999867e-01,6.849170923233032227e-01
7.499999999999999722e-02,8.005490899085998535e-02
1.690000000000000113e-01,1.607148200273513794e-01
8.549999999999999822e-01,8.559312224388122559e-01
7.439999999999999947e-01,7.475194931030273438e-01
4.919999999999999929e-01,4.758879244327545166e-01
7.099999999999999645e-01,6.823505759239196777e-01
8.709999999999999964e-01,8.711640238761901855e-01
8.950000000000000178e-01,8.962181210517883301e-01
8.549999999999999822e-01,8.500832319259643555e-01
8.469999999999999751e-01,8.282997608184814453e-01
8.709999999999999964e-01,8.762865066528320312e-01
9.120000000000000329e-01,8.494657874107360840e-01
8.780000000000000027e-01,9.076419472694396973e-01
9.130000000000000338e-01,9.046571254730224609e-01
8.960000000000000187e-01,8.229220509529113770e-01
3.790000000000000036e-01,3.791823387145996094e-01
8.870000000000000107e-01,8.838749527931213379e-01
7.900000000000000355e-01,8.203827738761901855e-01
7.980000000000000426e-01,7.943336963653564453e-01
9.409999999999999476e-01,9.197159409523010254e-01
7.359999999999999876e-01,8.590347170829772949e-01
8.189999999999999503e-01,8.130666017532348633e-01
3.150000000000000022e-01,3.130521178245544434e-01
4.109999999999999765e-01,4.147460758686065674e-01
6.290000000000000036e-01,6.025500297546386719e-01
8.629999999999999893e-01,8.268224596977233887e-01
6.290000000000000036e-01,6.572464108467102051e-01
9.679999999999999716e-01,9.685440659523010254e-01
6.690000000000000391e-01,6.696754097938537598e-01
7.419999999999999929e-01,8.221154808998107910e-01
9.170000000000000373e-01,8.773990273475646973e-01
9.370000000000000551e-01,9.388858675956726074e-01
9.200000000000000400e-01,9.195618033409118652e-01
9.519999999999999574e-01,9.612276554107666016e-01
