8.139999999999999458e-01,8.440664548494979380e-01
6.610000000000000320e-01,5.374440476190474048e-01
9.519999999999999574e-01,9.361126031746043186e-01
8.229999999999999538e-01,8.263166428571417921e-01
8.389999999999999680e-01,7.826460512924751090e-01
1.970000000000000084e-01,3.885023333333329498e-01
6.300000000000000044e-01,6.632599999999994056e-01
8.719999999999999973e-01,8.973966234515323714e-01
8.870000000000000107e-01,8.824606666666668930e-01
6.450000000000000178e-01,6.503000000000005443e-01
9.489999999999999547e-01,8.561710236568228494e-01
7.149999999999999689e-01,5.729074285714279569e-01
5.839999999999999636e-01,5.553354269221174588e-01
7.309999999999999831e-01,6.101466423576428211e-01
7.439999999999999947e-01,7.828120952380949182e-01
7.760000000000000231e-01,7.742029090909098299e-01
6.370000000000000107e-01,6.227299999999994506e-01
8.629999999999999893e-01,8.591800000000001658e-01
9.030000000000000249e-01,9.021034162132113288e-01
9.609999999999999654e-01,8.486799310411808905e-01
3.519999999999999796e-01,3.588724999999997056e-01
9.409999999999999476e-01,9.309299999999987030e-01
8.309999999999999609e-01,8.311340000000000394e-01
7.760000000000000231e-01,7.912973888888887863e-01
9.839999999999999858e-01,9.775999999999993584e-01
4.520000000000000129e-01,4.453200000000003267e-01
7.439999999999999947e-01,7.413418599539006726e-01
6.400000000000000133e-01,6.230655238095240689e-01
1.759999999999999898e-01,2.832754827741411074e-01
5.639999999999999458e-01,5.559299999999993691e-01
8.709999999999999964e-01,8.574384015811746806e-01
7.359999999999999876e-01,6.869852489263876816e-01
8.389999999999999680e-01,8.141500000000008175e-01
8.229999999999999538e-01,8.876603474186955944e-01
8.469999999999999751e-01,8.875942360081003901e-01
9.030000000000000249e-01,8.973350000000001048e-01
7.580000000000000071e-01,7.756395768588132400e-01
9.010000000000000231e-01,8.979400000000000714e-01
6.879999999999999449e-01,7.140600000000002501e-01
8.389999999999999680e-01,7.826460512924751090e-01
4.159999999999999809e-01,4.978814285714283083e-01
8.159999999999999476e-01,8.343696854256854589e-01
8.139999999999999458e-01,8.155158333333319964e-01
8.149999999999999467e-01,8.087676666666675507e-01
8.229999999999999538e-01,8.228733333333319022e-01
5.669999999999999485e-01,5.727100000000000524e-01
4.959999999999999964e-01,4.916338914059797949e-01
1.849999999999999978e-01,1.683118333333331329e-01
8.559999999999999831e-01,8.669200000000002460e-01
3.539999999999999813e-01,3.102349999999998720e-01
9.409999999999999476e-01,8.668040806929728781e-01
4.269999999999999907e-01,4.341057812979504105e-01
9.360000000000000542e-01,9.377650000000009589e-01
8.549999999999999822e-01,8.622899999999998899e-01
8.239999999999999547e-01,8.416344972821298009e-01
6.400000000000000133e-01,5.805991904761902411e-01
8.950000000000000178e-01,9.051073394657884741e-01
4.109999999999999765e-01,4.265657142857143258e-01
8.579999999999999849e-01,8.078700000000005321e-01
7.760000000000000231e-01,7.869947857142858272e-01
6.049999999999999822e-01,5.840999999999992864e-01
8.309999999999999609e-01,8.163206904761899363e-01
9.190000000000000391e-01,9.079879470899482330e-01
9.010000000000000231e-01,9.082813333333337180e-01
7.560000000000000053e-01,9.133974241793724191e-01
6.610000000000000320e-01,6.720341269841263454e-01
8.469999999999999751e-01,8.466954783668338980e-01
6.370000000000000107e-01,6.412500000000003197e-01
9.050000000000000266e-01,7.112038787878788293e-01
9.020000000000000240e-01,8.875265000000005511e-01
4.680000000000000271e-01,4.217251746031744353e-01
3.629999999999999893e-01,3.380486666666662199e-01
7.239999999999999769e-01,7.483403333333338292e-01
6.610000000000000320e-01,6.755706666666663196e-01
7.900000000000000355e-01,7.772799999999999709e-01
8.790000000000000036e-01,8.454500184445993272e-01
8.139999999999999458e-01,8.295949678445202480e-01
6.720000000000000417e-01,6.544200000000003348e-01
8.549999999999999822e-01,7.716801065878563515e-01
7.980000000000000426e-01,8.689710455293018221e-01
5.040000000000000036e-01,5.033453333333328672e-01
8.139999999999999458e-01,8.352273209117300201e-01
6.480000000000000204e-01,6.727095555555555606e-01
8.940000000000000169e-01,8.999199999999999422e-01
8.950000000000000178e-01,8.988450000000003381e-01
9.759999999999999787e-01,8.544651493853137048e-01
7.720000000000000195e-01,7.708999999999996966e-01
8.950000000000000178e-01,8.489634920634914206e-01
4.819999999999999840e-01,5.245595461760464984e-01
9.090000000000000302e-01,8.880602903853744845e-01
9.030000000000000249e-01,9.026523809523816499e-01
7.179999999999999716e-01,7.046800000000003061e-01
6.129999999999999893e-01,6.175803333333338418e-01
8.499999999999999778e-01,8.287899999999999157e-01
6.049999999999999822e-01,6.079133333333330835e-01
8.800000000000000044e-01,8.955996145020946875e-01
1.539999999999999980e-01,4.883324999999999472e-01
6.879999999999999449e-01,7.568752611966216293e-01
8.459999999999999742e-01,8.418099999999993921e-01
8.629999999999999893e-01,8.447165964003316985e-01
7.660000000000000142e-01,7.603200000000001069e-01
6.129999999999999893e-01,5.313062847430347624e-01
8.629999999999999893e-01,8.452470107474219230e-01
5.560000000000000497e-01,5.373515036075032780e-01
9.200000000000000400e-01,9.110366612431696209e-01
8.890000000000000124e-01,8.822395238095238623e-01
4.109999999999999765e-01,4.024999999999995803e-01
6.290000000000000036e-01,6.486039999999994032e-01
9.519999999999999574e-01,8.544651493853137048e-01
5.320000000000000284e-01,2.360591666666665978e-01
6.720000000000000417e-01,6.879830000000005663e-01
9.270000000000000462e-01,8.812621383061386426e-01
7.189999999999999725e-01,7.180499999999994110e-01
3.230000000000000093e-01,3.170399999999995444e-01
9.270000000000000462e-01,8.802524999999999933e-01
9.190000000000000391e-01,8.876603474186955944e-01
8.709999999999999964e-01,8.852661363418428131e-01
9.030000000000000249e-01,7.612547339226080068e-01
9.030000000000000249e-01,9.064543850538439029e-01
7.900000000000000355e-01,7.970824267982427047e-01
5.979999999999999760e-01,6.042233333333336676e-01
9.919999999999999929e-01,8.798691131691938061e-01
6.450000000000000178e-01,5.601492322677321667e-01
4.839999999999999858e-01,8.187990070943230725e-01
8.790000000000000036e-01,8.588716666666664779e-01
5.320000000000000284e-01,4.957699999999994889e-01
8.790000000000000036e-01,9.660500000000002974e-01
8.870000000000000107e-01,8.477009542636086969e-01
8.060000000000000497e-01,8.637190455214975859e-01
7.439999999999999947e-01,7.339799999999999658e-01
7.199999999999999734e-01,8.556599999999999762e-01
3.230000000000000093e-01,3.174947088467088285e-01
8.389999999999999680e-01,8.219719999999988147e-01
8.549999999999999822e-01,8.470266666666659283e-01
5.480000000000000426e-01,5.660344680078265300e-01
7.820000000000000284e-01,7.519732499284765836e-01
8.060000000000000497e-01,9.076650000000001661e-01
7.990000000000000435e-01,9.316099999999994941e-01
8.870000000000000107e-01,9.014000000000003121e-01
3.230000000000000093e-01,3.661908605006102269e-01
8.790000000000000036e-01,8.761346825396825189e-01
7.980000000000000426e-01,8.677985432900438001e-01
9.879999999999999893e-01,9.782499999999996199e-01
6.720000000000000417e-01,6.111323333333337215e-01
8.950000000000000178e-01,9.001100000000001877e-01
7.179999999999999716e-01,8.200900637135564164e-01
3.469999999999999751e-01,3.720015238095238375e-01
8.850000000000000089e-01,8.763171906426907576e-01
4.159999999999999809e-01,4.426666666666664307e-01
9.110000000000000320e-01,8.597975249423158717e-01
5.639999999999999458e-01,5.359793501498502089e-01
6.610000000000000320e-01,8.253746067821066124e-01
4.349999999999999978e-01,4.410300000000002552e-01
9.280000000000000471e-01,9.424318470418471261e-01
8.229999999999999538e-01,8.135866666666664582e-01
8.139999999999999458e-01,8.585735870185697838e-01
9.330000000000000515e-01,9.144172992048277271e-01
9.689999999999999725e-01,9.563699999999996093e-01
8.870000000000000107e-01,8.197816758892831901e-01
2.010000000000000120e-01,2.807699999999999085e-01
8.900000000000000133e-01,8.305199999999995919e-01
4.719999999999999751e-01,6.404080782828277529e-01
8.479999999999999760e-01,8.905837500000001183e-01
8.930000000000000160e-01,8.901455000000001450e-01
8.229999999999999538e-01,8.287601693038422201e-01
8.940000000000000169e-01,3.038214365079368040e-01
9.270000000000000462e-01,9.180466666666670106e-01
7.099999999999999645e-01,8.764940596373567150e-01
9.280000000000000471e-01,9.221180000000004373e-01
9.190000000000000391e-01,9.013435146803994158e-01
8.719999999999999973e-01,8.697329247838047062e-01
6.929999999999999494e-01,6.840203333333332303e-01
8.559999999999999831e-01,8.627173333333330030e-01
8.479999999999999760e-01,8.763620031145790135e-01
7.760000000000000231e-01,8.549700000000001188e-01
9.370000000000000551e-01,9.199467407103132377e-01
6.400000000000000133e-01,6.527500000000001634e-01
3.790000000000000036e-01,3.796624999999999583e-01
8.629999999999999893e-01,8.476293650793642609e-01
2.979999999999999871e-01,3.166961538461539605e-01
9.449999999999999512e-01,9.458386666666674936e-01
7.019999999999999574e-01,7.584363519777634899e-01
5.749999999999999556e-01,5.722282444107839039e-01
7.820000000000000284e-01,7.913500000000007750e-01
7.359999999999999876e-01,7.120158863739459720e-01
8.870000000000000107e-01,8.232816277701385799e-01
5.969999999999999751e-01,5.892425000000000024e-01
7.900000000000000355e-01,8.440909740450287524e-01
7.109999999999999654e-01,6.913659999999997030e-01
6.929999999999999494e-01,7.424013634421136043e-01
8.729999999999999982e-01,8.681759999999991706e-01
8.870000000000000107e-01,8.696865531827725482e-01
8.549999999999999822e-01,8.869798532102558530e-01
8.870000000000000107e-01,8.997109286191513622e-01
8.709999999999999964e-01,8.687588768286573782e-01
7.179999999999999716e-01,6.995174999999997922e-01
8.229999999999999538e-01,8.074150000000007710e-01
9.270000000000000462e-01,9.315699999999997871e-01
5.220000000000000195e-01,5.553499999999989001e-01
7.419999999999999929e-01,7.344116666666663518e-01
7.900000000000000355e-01,7.812799999999983092e-01
6.450000000000000178e-01,6.362699999999995581e-01
9.190000000000000391e-01,9.084914231601736168e-01
1.140000000000000041e-01,5.618485709313694176e-01
7.660000000000000142e-01,7.540799999999999725e-01
1.000000000000000000e+00,8.829692963759531166e-01
1.849999999999999978e-01,1.868404166666666200e-01
6.610000000000000320e-01,6.602142857142864196e-01
1.769999999999999907e-01,1.687199999999998701e-01
8.389999999999999680e-01,8.515068333333328798e-01
7.019999999999999574e-01,7.359366666666667944e-01
8.139999999999999458e-01,8.477966666666659767e-01
9.010000000000000231e-01,8.584051504366532193e-01
9.120000000000000329e-01,8.487588956598953738e-01
8.339999999999999636e-01,8.554645833333326399e-01
8.820000000000000062e-01,9.003515793650800347e-01
8.309999999999999609e-01,8.323348311688316681e-01
9.010000000000000231e-01,8.927100000000005586e-01
8.870000000000000107e-01,8.779694241760993556e-01
8.619999999999999885e-01,8.447333333333330030e-01
6.879999999999999449e-01,6.937199999999993372e-01
8.699999999999999956e-01,8.902553346722932304e-01
5.889999999999999680e-01,5.653064635642136571e-01
7.840000000000000302e-01,9.078029918701631118e-01
9.190000000000000391e-01,9.098900000000011978e-01
8.950000000000000178e-01,8.697855494716856262e-01
6.800000000000000488e-01,6.774086666666662149e-01
2.899999999999999800e-01,3.541482681534151578e-01
7.439999999999999947e-01,7.652029999999996335e-01
3.619999999999999885e-01,3.129999999999996674e-01
6.610000000000000320e-01,7.196109740259747367e-01
6.610000000000000320e-01,6.448686666666668676e-01
9.050000000000000266e-01,9.053900000000001391e-01
7.189999999999999725e-01,7.176799999999994295e-01
7.740000000000000213e-01,7.791999999999994486e-01
8.020000000000000462e-01,8.150700000000005163e-01
8.970000000000000195e-01,8.847500000000002585e-01
5.889999999999999680e-01,5.674700000000002520e-01
8.389999999999999680e-01,8.197026570685551627e-01
9.529999999999999583e-01,8.917689308040216423e-01
9.030000000000000249e-01,8.990296190476193550e-01
8.870000000000000107e-01,8.871115197668985042e-01
3.950000000000000178e-01,3.864265476190471560e-01
7.309999999999999831e-01,7.395499999999997076e-01
7.039999999999999591e-01,4.146640595238095806e-01
7.119999999999999662e-01,7.217799999999996441e-01
7.560000000000000053e-01,8.750255266955266897e-01
8.870000000000000107e-01,8.892944047619049108e-01
9.040000000000000258e-01,8.846970109553484729e-01
5.200000000000000178e-01,5.253664285714292337e-01
7.439999999999999947e-01,8.585735870185697838e-01
4.759999999999999787e-01,4.874799999999998579e-01
7.439999999999999947e-01,7.405139999999995615e-01
9.639999999999999680e-01,9.568928571428583219e-01
9.409999999999999476e-01,8.823413006779877721e-01
5.639999999999999458e-01,5.566899999999992410e-01
8.719999999999999973e-01,8.904196666666672755e-01
7.580000000000000071e-01,7.752949999999999564e-01
9.120000000000000329e-01,8.668300000000002115e-01
9.270000000000000462e-01,9.402400000000002978e-01
2.979999999999999871e-01,3.392355984848486328e-01
8.579999999999999849e-01,8.104247063508930315e-01
1.849999999999999978e-01,1.854399999999999660e-01
7.019999999999999574e-01,7.050666666666665083e-01
9.759999999999999787e-01,9.611833333333348328e-01
8.499999999999999778e-01,8.422818102353144543e-01
9.679999999999999716e-01,9.557799999999998519e-01
9.280000000000000471e-01,8.805800775546412940e-01
3.230000000000000093e-01,2.984159999999999036e-01
3.980000000000000204e-01,3.956299999999996486e-01
4.329999999999999960e-01,4.406000000000002137e-01
2.280000000000000082e-01,2.514622222222221981e-01
9.190000000000000391e-01,8.901942400706055469e-01
8.459999999999999742e-01,8.111812000475014939e-01
9.519999999999999574e-01,9.374566666666676040e-01
8.950000000000000178e-01,8.332839986824667200e-01
7.980000000000000426e-01,7.923300000000012000e-01
7.429999999999999938e-01,8.043299999999988792e-01
9.679999999999999716e-01,8.950380411679826897e-01
6.049999999999999822e-01,5.690597261904760673e-01
7.259999999999999787e-01,7.342024626875531812e-01
8.800000000000000044e-01,7.750938573583282531e-01
3.230000000000000093e-01,4.402449999999991093e-01
7.980000000000000426e-01,7.923300000000012000e-01
7.660000000000000142e-01,7.250313015873011135e-01
8.469999999999999751e-01,8.394153780863922165e-01
8.229999999999999538e-01,8.329900000000007854e-01
8.820000000000000062e-01,8.784800000000002607e-01
7.820000000000000284e-01,7.916724999999992241e-01
4.159999999999999809e-01,4.214899999999996427e-01
9.360000000000000542e-01,9.172924781990532406e-01
9.679999999999999716e-01,8.266842379502166160e-01
8.790000000000000036e-01,8.476512277949985741e-01
8.950000000000000178e-01,8.847300000000005715e-01
8.229999999999999538e-01,8.687829036832072083e-01
2.979999999999999871e-01,3.003132222222221759e-01
2.899999999999999800e-01,3.141021816643757014e-01
9.200000000000000400e-01,8.874593333333335998e-01
9.290000000000000480e-01,8.238348577272626150e-01
3.119999999999999996e-01,3.196700000000000097e-01
8.950000000000000178e-01,9.285941542945359561e-01
8.709999999999999964e-01,8.706499999999995909e-01
9.120000000000000329e-01,9.020500547227123800e-01
8.479999999999999760e-01,8.905837500000001183e-01
6.919999999999999485e-01,6.915500000000008862e-01
9.190000000000000391e-01,9.204419484126985518e-01
8.149999999999999467e-01,7.614784268990812954e-01
7.980000000000000426e-01,7.781248571428577288e-01
7.189999999999999725e-01,7.913210140480256838e-01
9.489999999999999547e-01,8.862005563652124440e-01
1.849999999999999978e-01,1.850999999999999313e-01
4.959999999999999964e-01,5.074366666666658698e-01
6.610000000000000320e-01,6.488400000000005274e-01
8.870000000000000107e-01,7.862640802808300577e-01
6.680000000000000382e-01,5.346541904761906716e-01
9.200000000000000400e-01,9.246141666666671810e-01
9.190000000000000391e-01,9.139226666666676602e-01
7.419999999999999929e-01,7.340000000000004299e-01
7.740000000000000213e-01,7.218300365080196901e-01
7.950000000000000400e-01,8.802575613379081121e-01
7.980000000000000426e-01,8.640971428571430080e-01
2.800000000000000266e-01,3.141021816643757014e-01
8.790000000000000036e-01,8.732566400976261578e-01
8.149999999999999467e-01,7.982900000000013874e-01
6.610000000000000320e-01,5.817379015151517008e-01
9.759999999999999787e-01,9.682559999999998945e-01
8.870000000000000107e-01,8.912496428571425877e-01
8.629999999999999893e-01,8.619758018534464661e-01
5.220000000000000195e-01,5.929268510280570892e-01
8.870000000000000107e-01,8.968244880952379594e-01
6.610000000000000320e-01,7.792696510815154687e-01
7.600000000000000089e-01,7.704963174603177700e-01
5.639999999999999458e-01,5.704099999999996395e-01
7.660000000000000142e-01,8.332839986824667200e-01
7.169999999999999707e-01,8.238348577272626150e-01
9.190000000000000391e-01,9.174900000000006939e-01
9.050000000000000266e-01,8.908400000000004093e-01
3.230000000000000093e-01,3.343033690476188702e-01
4.109999999999999765e-01,4.108687806637807416e-01
8.389999999999999680e-01,8.390645714285710488e-01
4.919999999999999929e-01,4.862000000000009647e-01
4.109999999999999765e-01,4.362609523809524159e-01
3.280000000000000138e-01,3.441932150446522232e-01
4.680000000000000271e-01,4.817200000000000371e-01
8.890000000000000124e-01,8.833766666666664769e-01
9.010000000000000231e-01,8.925376454109258395e-01
1.499999999999999944e-01,4.766900000000008908e-01
8.469999999999999751e-01,8.447739123715846121e-01
8.930000000000000160e-01,8.968256867854372816e-01
6.450000000000000178e-01,7.120776986151100552e-01
9.649999999999999689e-01,9.640566666666660067e-01
3.360000000000000209e-01,3.248147380952381424e-01
6.290000000000000036e-01,8.254445085369855883e-01
8.850000000000000089e-01,8.801716666666670186e-01
8.629999999999999893e-01,8.661820000000000075e-01
8.239999999999999547e-01,8.356394761904754054e-01
4.680000000000000271e-01,4.636082770562774402e-01
2.240000000000000047e-01,2.332100000000000284e-01
2.800000000000000266e-01,3.359051666666664215e-01
9.110000000000000320e-01,9.065025797258311480e-01
8.389999999999999680e-01,8.658851192981553702e-01
6.770000000000000462e-01,6.804150000000001031e-01
9.040000000000000258e-01,8.876603474186955944e-01
9.519999999999999574e-01,8.905171793459044638e-01
9.370000000000000551e-01,8.912362818053669589e-01
9.270000000000000462e-01,8.905171793459044638e-01
8.389999999999999680e-01,8.795227959755755887e-01
8.870000000000000107e-01,8.571690065414091508e-01
6.400000000000000133e-01,6.701262652347652615e-01
9.130000000000000338e-01,8.928090062992563025e-01
8.139999999999999458e-01,8.083701897199746522e-01
8.189999999999999503e-01,8.444738513279347325e-01
1.759999999999999898e-01,1.711755384615384901e-01
2.200000000000000011e-01,3.089910284178185584e-01
6.939999999999999503e-01,7.948291111111113194e-01
6.209999999999999964e-01,6.189000000000004498e-01
7.359999999999999876e-01,7.624900000000001121e-01
7.740000000000000213e-01,7.886764789438177603e-01
8.629999999999999893e-01,7.718388318736220111e-01
6.879999999999999449e-01,7.986790472582971923e-01
9.030000000000000249e-01,9.103195000000013914e-01
7.580000000000000071e-01,7.648778253968253615e-01
5.679999999999999494e-01,6.305874999999999675e-01
8.950000000000000178e-01,8.962345000000006001e-01
8.229999999999999538e-01,7.951537942086196464e-01
6.129999999999999893e-01,6.174800000000002509e-01
7.900000000000000078e-02,7.971999999999995756e-02
8.139999999999999458e-01,8.216208333333326896e-01
1.849999999999999978e-01,1.864015476190475917e-01
8.139999999999999458e-01,8.131250000000003197e-01
7.900000000000000355e-01,8.290369999999994688e-01
8.389999999999999680e-01,8.406088181818174299e-01
7.499999999999999722e-02,7.504333333333343403e-02
8.469999999999999751e-01,8.476269871948305390e-01
6.290000000000000036e-01,6.141800000000000592e-01
8.219999999999999529e-01,8.744774203234659815e-01
6.560000000000000275e-01,6.572799999999991982e-01
5.849999999999999645e-01,5.140746212121203307e-01
7.760000000000000231e-01,9.085992796443491670e-01
7.980000000000000426e-01,8.216058333333333685e-01
9.110000000000000320e-01,9.034603352711956248e-01
8.950000000000000178e-01,8.951799999999997537e-01
6.770000000000000462e-01,6.929900000000008831e-01
7.980000000000000426e-01,7.990333333333345944e-01
8.870000000000000107e-01,8.758874212590227470e-01
9.519999999999999574e-01,8.638504494310436099e-01
6.720000000000000417e-01,6.081999999999994078e-01
2.260000000000000064e-01,2.739461904761910649e-01
7.580000000000000071e-01,8.029449229803822252e-01
9.099999999999999756e-02,1.260291904761904336e-01
4.799999999999999822e-01,4.668400000000005878e-01
8.139999999999999458e-01,8.504436373945486460e-01
6.099999999999999867e-01,6.099999999999995426e-01
7.950000000000000400e-01,8.824939258477492166e-01
6.610000000000000320e-01,8.545383333333340659e-01
3.059999999999999942e-01,3.002450574741527545e-01
9.449999999999999512e-01,9.136071726605030641e-01
1.970000000000000084e-01,2.327649999999997499e-01
1.140000000000000041e-01,8.699266666666659320e-02
6.209999999999999964e-01,5.660344680078265300e-01
9.290000000000000480e-01,9.243200000000010297e-01
7.900000000000000355e-01,7.780700000000002614e-01
9.270000000000000462e-01,9.184000000000012154e-01
8.870000000000000107e-01,8.994577241272976309e-01
5.560000000000000497e-01,5.566899999999999071e-01
8.739999999999999991e-01,9.078800000000003534e-01
8.960000000000000187e-01,8.934120132183924756e-01
9.270000000000000462e-01,8.718228174178763723e-01
3.629999999999999893e-01,3.605928188478189078e-01
8.960000000000000187e-01,8.865790414862918523e-01
3.230000000000000093e-01,3.389599999999995950e-01
8.469999999999999751e-01,8.915916748613037512e-01
9.040000000000000258e-01,9.038347222222222754e-01
7.720000000000000195e-01,7.842500000000004468e-01
8.870000000000000107e-01,8.826862238872236199e-01
8.080000000000000515e-01,8.219893333333331276e-01
2.720000000000000195e-01,3.880912976190478703e-01
8.780000000000000027e-01,8.649799999999998601e-01
7.900000000000000355e-01,7.590000000000003411e-01
6.610000000000000320e-01,6.661325000000006824e-01
8.549999999999999822e-01,8.447706812928447162e-01
7.520000000000000018e-01,7.297466666666660995e-01
3.790000000000000036e-01,3.764177777777777401e-01
9.370000000000000551e-01,8.546050344500629725e-01
9.839999999999999858e-01,9.060421689808072498e-01
9.280000000000000471e-01,9.235716713425464741e-01
8.790000000000000036e-01,8.504436373945486460e-01
3.230000000000000093e-01,4.025812142857141951e-01
3.950000000000000178e-01,4.035599999999994747e-01
8.950000000000000178e-01,8.989192013721070129e-01
4.819999999999999840e-01,4.774066666666667014e-01
7.580000000000000071e-01,8.250883333333329794e-01
7.580000000000000071e-01,7.594100000000001405e-01
1.769999999999999907e-01,1.664053062909493508e-01
8.870000000000000107e-01,8.846970109553484729e-01
7.660000000000000142e-01,7.361199999999995525e-01
8.629999999999999893e-01,8.676219047619041502e-01
9.330000000000000515e-01,8.838323904025020550e-01
6.079999999999999849e-01,8.295949678445202480e-01
7.920000000000000373e-01,8.631100000000003769e-01
9.190000000000000391e-01,7.633552340263751734e-01
3.790000000000000036e-01,3.673866666666664726e-01
8.870000000000000107e-01,8.830600244784457820e-01
8.629999999999999893e-01,8.427619999999993450e-01
8.960000000000000187e-01,8.939486566255386846e-01
4.109999999999999765e-01,4.433500000000000774e-01
6.049999999999999822e-01,6.059866666666654522e-01
8.080000000000000515e-01,8.239990158730152725e-01
6.850000000000000533e-01,5.235550000000001036e-01
8.429999999999999716e-01,8.686215714285718814e-01
4.959999999999999964e-01,3.844121566911350429e-01
6.959999999999999520e-01,6.586836498426338338e-01
8.139999999999999458e-01,8.660598336506772910e-01
8.850000000000000089e-01,8.906000000000000583e-01
8.579999999999999849e-01,8.202999999999995850e-01
8.950000000000000178e-01,8.575326968484663359e-01
8.870000000000000107e-01,8.954082762237769444e-01
1.439999999999999891e-01,1.501910793650791942e-01
9.759999999999999787e-01,9.507400000000006957e-01
8.549999999999999822e-01,8.295949678445202480e-01
9.280000000000000471e-01,8.798691131691938061e-01
9.200000000000000400e-01,8.973099393081898079e-01
7.820000000000000284e-01,7.633552340263751734e-01
4.759999999999999787e-01,4.401936190476193889e-01
6.720000000000000417e-01,6.882665714285712832e-01
4.719999999999999751e-01,4.896433333333330973e-01
4.959999999999999964e-01,5.029739999999996991e-01
8.629999999999999893e-01,8.490550952380959693e-01
6.129999999999999893e-01,5.840620834165836106e-01
8.060000000000000497e-01,8.067791269841264601e-01
9.679999999999999716e-01,9.228556304979734781e-01
5.480000000000000426e-01,5.450546666666662432e-01
8.389999999999999680e-01,8.435824722222217131e-01
7.820000000000000284e-01,7.887558856055835177e-01
9.010000000000000231e-01,8.525024733044733738e-01
8.930000000000000160e-01,8.873000000000006438e-01
7.019999999999999574e-01,6.849899999999995437e-01
8.309999999999999609e-01,8.099263090719026614e-01
8.629999999999999893e-01,8.584798441558437743e-01
7.439999999999999947e-01,7.897301944444443667e-01
8.629999999999999893e-01,8.366993485958488241e-01
2.280000000000000082e-01,2.514622222222221981e-01
7.990000000000000435e-01,8.260800000000000365e-01
8.309999999999999609e-01,8.047859365079373939e-01
8.139999999999999458e-01,7.886764789438177603e-01
2.280000000000000082e-01,2.314699999999996760e-01
6.929999999999999494e-01,6.764343809523805096e-01
1.439999999999999891e-01,3.081639999999999935e-01
7.439999999999999947e-01,7.467999999999999083e-01
8.960000000000000187e-01,8.816211686222277244e-01
9.030000000000000249e-01,9.172924781990532406e-01
9.280000000000000471e-01,9.600200000000012057e-01
8.900000000000000133e-01,8.781000000000007688e-01
6.400000000000000133e-01,5.805991904761902411e-01
8.429999999999999716e-01,8.487899999999994893e-01
8.499999999999999778e-01,7.966048176225813959e-01
3.119999999999999996e-01,3.325633333333331554e-01
1.000000000000000000e+00,8.259891612751261158e-01
9.489999999999999547e-01,8.773408899510464209e-01
9.030000000000000249e-01,8.862500000000007594e-01
9.599999999999999645e-01,9.047354201590823708e-01
8.389999999999999680e-01,7.970824267982427047e-01
8.900000000000000133e-01,9.328072092107234647e-01
6.129999999999999893e-01,5.660344680078265300e-01
3.790000000000000036e-01,3.929812500000001152e-01
9.030000000000000249e-01,9.095900000000008978e-01
6.400000000000000133e-01,5.800735281385279718e-01
9.519999999999999574e-01,9.319343333333339752e-01
3.629999999999999893e-01,3.339809229633755039e-01
7.980000000000000426e-01,8.099559761904758792e-01
8.699999999999999956e-01,8.737399999999996281e-01
8.469999999999999751e-01,8.746122222222214582e-01
7.179999999999999716e-01,7.814744822897707888e-01
7.119999999999999662e-01,7.028980952380954328e-01
8.870000000000000107e-01,8.858133805230060664e-01
8.309999999999999609e-01,8.186436626910490455e-01
8.930000000000000160e-01,8.918633333333332303e-01
4.159999999999999809e-01,4.507433333333342729e-01
2.979999999999999871e-01,2.781350000000002987e-01
8.709999999999999964e-01,8.233187576938880703e-01
7.760000000000000231e-01,7.799548571428573940e-01
6.720000000000000417e-01,7.612547339226080068e-01
3.539999999999999813e-01,3.850020000000002329e-01
7.389999999999999902e-01,7.417903768453767421e-01
8.619999999999999885e-01,8.477819999999997025e-01
3.310000000000000164e-01,3.279465000000001407e-01
9.030000000000000249e-01,8.567763181818179863e-01
9.040000000000000258e-01,8.994577241272976309e-01
5.889999999999999680e-01,5.858343333333331238e-01
8.960000000000000187e-01,8.311451382901412499e-01
8.469999999999999751e-01,8.468337460317458820e-01
5.889999999999999680e-01,5.778016845654346811e-01
8.709999999999999964e-01,8.767055692436652725e-01
9.519999999999999574e-01,9.469471428571440974e-01
8.930000000000000160e-01,8.705123333333335545e-01
8.870000000000000107e-01,8.672326901980995650e-01
7.740000000000000213e-01,7.755242857142861101e-01
9.190000000000000391e-01,9.026700000000008606e-01
3.950000000000000178e-01,3.864265476190471560e-01
9.190000000000000391e-01,9.103099999999996195e-01
9.759999999999999787e-01,9.764699999999995050e-01
6.079999999999999849e-01,6.103891666666670934e-01
9.919999999999999929e-01,8.716441838436627121e-01
7.500000000000000000e-01,7.452056040547597737e-01
8.790000000000000036e-01,8.887773333333339743e-01
9.190000000000000391e-01,8.619538008789003891e-01
7.419999999999999929e-01,8.442014003120423826e-01
9.050000000000000266e-01,6.944121666666664972e-01
4.269999999999999907e-01,3.016636746031748362e-01
5.280000000000000249e-01,4.463099999999999290e-01
8.870000000000000107e-01,8.827853333333333108e-01
8.060000000000000497e-01,8.292033333333335143e-01
7.550000000000000044e-01,7.297700000000001408e-01
9.639999999999999680e-01,9.233061825396825517e-01
9.190000000000000391e-01,9.172953599356817866e-01
7.900000000000000078e-02,8.244000000000012429e-02
4.109999999999999765e-01,4.179796173259335834e-01
7.419999999999999929e-01,6.726416666666672484e-01
9.130000000000000338e-01,8.203422856735059776e-01
2.260000000000000064e-01,2.805799999999999961e-01
9.519999999999999574e-01,9.447009992784994870e-01
6.879999999999999449e-01,6.939673333333331584e-01
6.610000000000000320e-01,6.493900000000003558e-01
