8.230000138282775879e-01,8.746477365493774414e-01
8.389999866485595703e-01,8.184795975685119629e-01
8.709999918937683105e-01,8.585444688796997070e-01
6.449999809265136719e-01,6.169917583465576172e-01
8.709999918937683105e-01,8.917892575263977051e-01
8.870000243186950684e-01,8.663687705993652344e-01
8.560000061988830566e-01,8.964968919754028320e-01
9.190000295639038086e-01,8.756844997406005859e-01
5.239999890327453613e-01,5.607073307037353516e-01
8.949999809265136719e-01,9.005497097969055176e-01
6.639999747276306152e-01,6.714761853218078613e-01
1.599999964237213135e-01,1.729773879051208496e-01
5.889999866485595703e-01,6.252022385597229004e-01
8.949999809265136719e-01,8.893014192581176758e-01
6.600000262260437012e-01,6.441826820373535156e-01
9.190000295639038086e-01,8.761175870895385742e-01
6.959999799728393555e-01,6.942906379699707031e-01
4.110000133514404297e-01,4.130178093910217285e-01
8.870000243186950684e-01,8.686735033988952637e-01
5.400000214576721191e-01,4.979745149612426758e-01
4.600000083446502686e-01,2.644127607345581055e-01
7.310000061988830566e-01,8.779507279396057129e-01
9.919999837875366211e-01,9.400021433830261230e-01
4.350000023841857910e-01,3.381133377552032471e-01
9.409999847412109375e-01,9.443804621696472168e-01
7.480000257492065430e-01,7.357342839241027832e-01
1.000000000000000000e+00,9.291639328002929688e-01
9.029999971389770508e-01,8.914200067520141602e-01
5.400000214576721191e-01,6.979817748069763184e-01
7.419999837875366211e-01,7.570071220397949219e-01
2.739999890327453613e-01,2.265009582042694092e-01
8.790000081062316895e-01,8.594154119491577148e-01
8.790000081062316895e-01,9.002535343170166016e-01
7.549999952316284180e-01,7.616199851036071777e-01
8.309999704360961914e-01,8.295848369598388672e-01
8.320000171661376953e-01,9.290741086006164551e-01
8.820000290870666504e-01,8.561112880706787109e-01
9.330000281333923340e-01,9.230555295944213867e-01
8.719999790191650391e-01,8.607723116874694824e-01
7.739999890327453613e-01,7.499976158142089844e-01
8.709999918937683105e-01,8.730248212814331055e-01
7.900000214576721191e-01,8.845035433769226074e-01
8.629999756813049316e-01,8.377885222434997559e-01
8.389999866485595703e-01,8.373070359230041504e-01
3.039999902248382568e-01,3.128645420074462891e-01
6.399999856948852539e-01,6.398351192474365234e-01
9.490000009536743164e-01,8.686162233352661133e-01
7.260000109672546387e-01,7.562293410301208496e-01
9.449999928474426270e-01,9.355751872062683105e-01
5.559999942779541016e-01,6.409722566604614258e-01
8.470000028610229492e-01,8.857821822166442871e-01
7.979999780654907227e-01,7.630112171173095703e-01
9.490000009536743164e-01,8.948932886123657227e-01
9.369999766349792480e-01,8.896948099136352539e-01
8.790000081062316895e-01,8.678492307662963867e-01
8.470000028610229492e-01,8.874158263206481934e-01
8.389999866485595703e-01,7.665000557899475098e-01
5.199999809265136719e-01,5.056727528572082520e-01
8.960000276565551758e-01,8.723632693290710449e-01
9.279999732971191406e-01,9.334264993667602539e-01
8.870000243186950684e-01,8.820066452026367188e-01
7.179999947547912598e-01,7.182726263999938965e-01
9.599999785423278809e-01,8.786181211471557617e-01
8.069999814033508301e-01,8.892086744308471680e-01
5.809999704360961914e-01,5.857402086257934570e-01
8.309999704360961914e-01,8.518139719963073730e-01
5.649999976158142090e-01,5.725271105766296387e-01
9.369999766349792480e-01,9.224813580513000488e-01
6.439999938011169434e-01,6.268419623374938965e-01
9.029999971389770508e-01,8.959413170814514160e-01
9.480000138282775879e-01,9.112775325775146484e-01
3.440000116825103760e-01,3.432814180850982666e-01
8.479999899864196777e-01,8.304613232612609863e-01
5.120000243186950684e-01,5.178709626197814941e-01
7.979999780654907227e-01,7.772682309150695801e-01
3.359999954700469971e-01,3.235321342945098877e-01
8.980000019073486328e-01,9.095033407211303711e-01
8.389999866485595703e-01,8.701531887054443359e-01
8.470000028610229492e-01,9.157552719116210938e-01
6.800000071525573730e-01,5.993946790695190430e-01
8.859999775886535645e-01,8.922560811042785645e-01
9.269999861717224121e-01,8.931846618652343750e-01
7.020000219345092773e-01,6.882427930831909180e-01
8.299999833106994629e-01,8.826605677604675293e-01
7.900000214576721191e-01,6.186708211898803711e-01
9.330000281333923340e-01,9.151672124862670898e-01
9.480000138282775879e-01,7.968546152114868164e-01
8.790000081062316895e-01,8.682301044464111328e-01
9.290000200271606445e-01,9.279408454895019531e-01
9.840000271797180176e-01,8.790966868400573730e-01
9.440000057220458984e-01,9.234249591827392578e-01
3.149999976158142090e-01,2.914400696754455566e-01
9.490000009536743164e-01,9.028192162513732910e-01
7.179999947547912598e-01,7.068794369697570801e-01
5.730000138282775879e-01,5.438119769096374512e-01
9.049999713897705078e-01,9.042270183563232422e-01
7.979999780654907227e-01,7.789906263351440430e-01
8.059999942779541016e-01,8.054761290550231934e-01
4.839999973773956299e-01,5.000294446945190430e-01
7.440000176429748535e-01,8.753486275672912598e-01
9.190000295639038086e-01,9.169369935989379883e-01
