6.999999999999999556e-01,7.526184927317137729e-01
4.030000000000000249e-01,3.385805609300144847e-01
8.950000000000000178e-01,8.698667933466135427e-01
5.639999999999999458e-01,5.085026805857880694e-01
9.439999999999999503e-01,8.852918993711427209e-01
9.190000000000000391e-01,8.341559741642377013e-01
1.849999999999999978e-01,2.070598913078534609e-01
8.950000000000000178e-01,8.567436361025897451e-01
8.309999999999999609e-01,8.309725331947193094e-01
1.690000000000000113e-01,2.021894500109341908e-01
8.469999999999999751e-01,8.356621385119036294e-01
9.030000000000000249e-01,8.654446255821407474e-01
9.200000000000000400e-01,8.807459106010357974e-01
8.469999999999999751e-01,8.391168547773946162e-01
7.980000000000000426e-01,7.847831044171400539e-01
1.680000000000000104e-01,2.025691438674960265e-01
3.230000000000000093e-01,2.663402055702928650e-01
1.600000000000000033e-01,2.042705717825879508e-01
7.259999999999999787e-01,7.240741320676932213e-01
9.130000000000000338e-01,8.936595885468822109e-01
7.429999999999999938e-01,7.951676500901848632e-01
9.439999999999999503e-01,8.929150440190358751e-01
3.920000000000000151e-01,3.339694865177514904e-01
6.290000000000000036e-01,6.136860112464601613e-01
4.879999999999999893e-01,4.456992392562071914e-01
8.030000000000000471e-01,8.349230841347115017e-01
8.389999999999999680e-01,8.333981153921838914e-01
8.729999999999999982e-01,8.676372689923966819e-01
8.159999999999999476e-01,8.222558009855902572e-01
3.469999999999999751e-01,2.812598973032054417e-01
8.389999999999999680e-01,8.277919676238687519e-01
8.309999999999999609e-01,8.284827153485549989e-01
9.030000000000000249e-01,8.761933547887095219e-01
9.110000000000000320e-01,8.459828902836924458e-01
9.090000000000000302e-01,8.818510252547695494e-01
9.759999999999999787e-01,8.921385622039951224e-01
9.330000000000000515e-01,8.971093418408647713e-01
5.809999999999999609e-01,5.439257000735443492e-01
9.959999999999999964e-01,9.080514121945326700e-01
8.870000000000000107e-01,8.653731894147013159e-01
7.740000000000000213e-01,7.839197981453868147e-01
9.449999999999999512e-01,9.013733423300731573e-01
8.950000000000000178e-01,8.750799328707524749e-01
7.309999999999999831e-01,7.796658191683355499e-01
8.549999999999999822e-01,8.399878765363175681e-01
7.319999999999999840e-01,7.741347699465033205e-01
9.759999999999999787e-01,8.981090495157275644e-01
8.549999999999999822e-01,8.391113895853198335e-01
8.149999999999999467e-01,8.105175221862058743e-01
8.229999999999999538e-01,8.242721000141289833e-01
8.229999999999999538e-01,8.276313597371074415e-01
6.800000000000000488e-01,7.103950531555155434e-01
8.309999999999999609e-01,8.240451516820992417e-01
9.120000000000000329e-01,8.741638054492362198e-01
4.680000000000000271e-01,3.985028633494741013e-01
9.030000000000000249e-01,8.682500443623382136e-01
4.020000000000000240e-01,3.871296462071808220e-01
6.290000000000000036e-01,6.029405318236072953e-01
6.800000000000000488e-01,7.051358481087800500e-01
6.879999999999999449e-01,7.152859300069065451e-01
1.690000000000000113e-01,2.007192944981414651e-01
4.000000000000000222e-01,3.420804709636812158e-01
9.120000000000000329e-01,8.780294355443701848e-01
8.110000000000000542e-01,8.401039303854794804e-01
8.980000000000000204e-01,8.803220046227808737e-01
9.719999999999999751e-01,9.065453055696793827e-01
8.890000000000000124e-01,8.729604878385526234e-01
8.139999999999999458e-01,8.220909053126197463e-01
4.109999999999999765e-01,3.420115799782688093e-01
9.719999999999999751e-01,9.008968097129310681e-01
9.270000000000000462e-01,8.544580933732366379e-01
7.419999999999999929e-01,7.538388685737482664e-01
8.950000000000000178e-01,8.665838945545965011e-01
7.389999999999999902e-01,7.885931598265538689e-01
7.179999999999999716e-01,7.733044973039693293e-01
9.250000000000000444e-01,8.941767488241004758e-01
8.870000000000000107e-01,8.599777385311716538e-01
4.169999999999999818e-01,3.993333881714984379e-01
7.269999999999999796e-01,7.781540926857987150e-01
8.499999999999999778e-01,8.582917045015312496e-01
6.600000000000000311e-01,7.070029983645915728e-01
8.309999999999999609e-01,8.245658479269144525e-01
9.130000000000000338e-01,8.841139588682680461e-01
8.070000000000000506e-01,8.355192967640963086e-01
8.189999999999999503e-01,8.446229711404519280e-01
9.210000000000000409e-01,8.719888606845708212e-01
8.579999999999999849e-01,8.585549251809623250e-01
7.830000000000000293e-01,8.231302986910855601e-01
9.280000000000000471e-01,8.823560122070727152e-01
9.090000000000000302e-01,8.848034759181853115e-01
8.930000000000000160e-01,8.758030848550852898e-01
8.790000000000000036e-01,8.643191134478365178e-01
8.860000000000000098e-01,8.752621773188323795e-01
6.860000000000000542e-01,6.920054513504330096e-01
8.790000000000000036e-01,8.583621409953021697e-01
7.439999999999999947e-01,7.733450126016598869e-01
8.629999999999999893e-01,8.443774044377547749e-01
8.950000000000000178e-01,8.719056891244706398e-01
9.519999999999999574e-01,9.007455229705446653e-01
6.450000000000000178e-01,6.312206937171166432e-01
8.940000000000000169e-01,8.833400391378667393e-01
8.459999999999999742e-01,8.574479019667311519e-01
5.749999999999999556e-01,6.014409919501411128e-01
8.629999999999999893e-01,8.395520321818654708e-01
9.200000000000000400e-01,8.775326432154285650e-01
7.670000000000000151e-01,7.965187799008311975e-01
1.000000000000000000e+00,8.944750722407281973e-01
8.790000000000000036e-01,8.599986580411592696e-01
8.389999999999999680e-01,8.381884629785243401e-01
7.990000000000000435e-01,8.270123293012927590e-01
5.440000000000000391e-01,5.038649776104435762e-01
4.759999999999999787e-01,4.185396609435796389e-01
9.110000000000000320e-01,8.800799465255317866e-01
4.919999999999999929e-01,4.390172883631803247e-01
9.250000000000000444e-01,8.944299694861838068e-01
8.900000000000000133e-01,8.799908101694005058e-01
8.870000000000000107e-01,8.626952088597650281e-01
9.040000000000000258e-01,8.731331511065159035e-01
7.189999999999999725e-01,7.691776001645116434e-01
9.370000000000000551e-01,8.905274823922033622e-01
9.030000000000000249e-01,8.706298620582417769e-01
5.040000000000000036e-01,4.557798738508520575e-01
6.959999999999999520e-01,7.461383663132638011e-01
9.120000000000000329e-01,8.760241079528114927e-01
6.610000000000000320e-01,6.360209120004729488e-01
7.820000000000000284e-01,7.997892797132510889e-01
9.270000000000000462e-01,8.888787652334927403e-01
5.400000000000000355e-01,5.131112843904271914e-01
7.940000000000000391e-01,8.259237144428763777e-01
9.759999999999999787e-01,8.981792217921313881e-01
6.209999999999999964e-01,5.926866569464257495e-01
6.800000000000000488e-01,7.301596093505665630e-01
8.549999999999999822e-01,8.464207211603789194e-01
7.339999999999999858e-01,7.514860599641397521e-01
8.790000000000000036e-01,8.619171295069076866e-01
3.709999999999999964e-01,3.648439349818281552e-01
6.929999999999999494e-01,7.022516327374305201e-01
9.110000000000000320e-01,8.742288909285452769e-01
9.519999999999999574e-01,8.925150120574030232e-01
8.619999999999999885e-01,8.617286237942587412e-01
8.229999999999999538e-01,8.231339878708839874e-01
8.709999999999999964e-01,8.536888733297036680e-01
7.980000000000000426e-01,7.977780897536501659e-01
4.520000000000000129e-01,3.874658216380594267e-01
4.759999999999999787e-01,4.173148525417628152e-01
7.910000000000000364e-01,8.250035769069360425e-01
6.800000000000000488e-01,7.290384763799669932e-01
8.950000000000000178e-01,8.677115815311542413e-01
5.560000000000000497e-01,5.138184154190205133e-01
7.720000000000000195e-01,8.119189731588691838e-01
8.549999999999999822e-01,8.442681116353976112e-01
7.259999999999999787e-01,7.350810522699730010e-01
9.190000000000000391e-01,8.818202881153738293e-01
7.660000000000000142e-01,7.652992711031102457e-01
8.629999999999999893e-01,8.495543298430570101e-01
9.120000000000000329e-01,8.745177263901311449e-01
9.879999999999999893e-01,8.896219166444758741e-01
8.629999999999999893e-01,8.519245310085409306e-01
6.680000000000000382e-01,7.203122560845871547e-01
7.600000000000000089e-01,7.765971636830011349e-01
8.709999999999999964e-01,8.541695505904349783e-01
6.480000000000000204e-01,6.594308774117331184e-01
6.530000000000000249e-01,6.506659191612724769e-01
8.549999999999999822e-01,8.431157579035057914e-01
7.269999999999999796e-01,7.752867563332729306e-01
8.469999999999999751e-01,8.387977370246939568e-01
5.350000000000000311e-01,5.528741325024635334e-01
8.219999999999999529e-01,8.232480913631551322e-01
5.889999999999999680e-01,5.612356082126908063e-01
5.829999999999999627e-01,6.107639812756239239e-01
9.270000000000000462e-01,8.398414386836197121e-01
6.939999999999999503e-01,6.951998880572025641e-01
5.320000000000000284e-01,4.774279398073479896e-01
7.720000000000000195e-01,8.143135106445983373e-01
4.779999999999999805e-01,4.648104232619001408e-01
9.330000000000000515e-01,8.935897412485166447e-01
9.170000000000000373e-01,8.887542039310992736e-01
8.389999999999999680e-01,8.326349436257535208e-01
9.120000000000000329e-01,8.763227584167008200e-01
6.610000000000000320e-01,6.623630680639672752e-01
7.720000000000000195e-01,8.123153816817150208e-01
3.790000000000000036e-01,3.104541703869256875e-01
8.629999999999999893e-01,8.429645353983198364e-01
8.479999999999999760e-01,8.385185571895654721e-01
7.820000000000000284e-01,7.870078896124261814e-01
8.060000000000000497e-01,8.152951292866944533e-01
5.560000000000000497e-01,4.997880055963894730e-01
9.270000000000000462e-01,8.514629544220960744e-01
8.790000000000000036e-01,8.620908741841228906e-01
9.190000000000000391e-01,8.842111804789892782e-01
9.280000000000000471e-01,8.830657384573998847e-01
7.900000000000000078e-02,1.681401840210616783e-01
9.280000000000000471e-01,8.837218524483576587e-01
5.240000000000000213e-01,4.661157371584129239e-01
7.500000000000000000e-01,7.600779104903678807e-01
6.400000000000000133e-01,6.461727124365682640e-01
9.639999999999999680e-01,9.052988703670268311e-01
9.170000000000000373e-01,8.928062542524680678e-01
8.629999999999999893e-01,8.503753657347228323e-01
8.239999999999999547e-01,8.298507725424689729e-01
7.740000000000000213e-01,7.939552618769847303e-01
9.479999999999999538e-01,9.005762803926501414e-01
7.830000000000000293e-01,8.214093813872090921e-01
7.419999999999999929e-01,7.540963365597312951e-01
1.539999999999999980e-01,1.849060192393671143e-01
8.229999999999999538e-01,8.291196785621700593e-01
9.050000000000000266e-01,8.779948499795547923e-01
3.760000000000000009e-01,3.204706022349433359e-01
9.120000000000000329e-01,8.762406172482755107e-01
2.479999999999999982e-01,2.292724456271327260e-01
8.389999999999999680e-01,8.368368750451339322e-01
9.270000000000000462e-01,8.837832961490802441e-01
8.549999999999999822e-01,8.450954900648695034e-01
8.860000000000000098e-01,8.755955564157474891e-01
8.459999999999999742e-01,8.713556130557933432e-01
8.549999999999999822e-01,8.444972750889296886e-01
6.929999999999999494e-01,7.026862550748880221e-01
8.790000000000000036e-01,8.597773680757205828e-01
9.050000000000000266e-01,8.845688973783245590e-01
9.519999999999999574e-01,8.871560512438096957e-01
6.850000000000000533e-01,6.839868943693939718e-01
8.549999999999999822e-01,8.428093641154166260e-01
8.389999999999999680e-01,8.362558647876305873e-01
8.629999999999999893e-01,8.487957159856813760e-01
5.360000000000000320e-01,4.913631686615002048e-01
6.720000000000000417e-01,7.400464949053675578e-01
3.360000000000000209e-01,2.807350255046586196e-01
8.960000000000000187e-01,8.643688373329490027e-01
9.519999999999999574e-01,8.929125052493165349e-01
9.280000000000000471e-01,8.854832374913041981e-01
8.629999999999999893e-01,8.521010943158222606e-01
4.000000000000000222e-01,3.364850621047554835e-01
4.490000000000000102e-01,4.371491004172149974e-01
6.850000000000000533e-01,7.013211684215195918e-01
5.889999999999999680e-01,5.642430315974737987e-01
9.040000000000000258e-01,8.736160059332545025e-01
9.599999999999999645e-01,9.071414654257066168e-01
6.129999999999999893e-01,5.940088334692108507e-01
8.389999999999999680e-01,8.302678702661171473e-01
6.400000000000000133e-01,6.776744760847698279e-01
6.640000000000000346e-01,6.870780447339506214e-01
7.429999999999999938e-01,7.939876039445167288e-01
7.339999999999999858e-01,7.385354594995569011e-01
8.219999999999999529e-01,8.248657214488901435e-01
8.549999999999999822e-01,8.432139432146043001e-01
9.050000000000000266e-01,8.770362560589557432e-01
8.689999999999999947e-01,8.680010618931083277e-01
7.179999999999999716e-01,7.231074384089579699e-01
9.030000000000000249e-01,8.693655045469198539e-01
7.660000000000000142e-01,7.774138447537854990e-01
9.030000000000000249e-01,8.785987013521447953e-01
8.629999999999999893e-01,8.444903739448983426e-01
1.690000000000000113e-01,1.999089353280228964e-01
6.720000000000000417e-01,6.835712513143482605e-01
8.559999999999999831e-01,8.502160108888017209e-01
7.339999999999999858e-01,7.367011115677711830e-01
8.960000000000000187e-01,8.675945438174748059e-01
8.139999999999999458e-01,8.177435276308607781e-01
5.919999999999999707e-01,5.708074927950741451e-01
5.570000000000000506e-01,5.662728050010752412e-01
2.879999999999999782e-01,2.533998511137710574e-01
3.469999999999999751e-01,2.820890074733577446e-01
7.980000000000000426e-01,8.116121560510928257e-01
9.050000000000000266e-01,8.804400089049655431e-01
6.560000000000000275e-01,7.013418580024678439e-01
9.030000000000000249e-01,8.731321600356194423e-01
7.339999999999999858e-01,7.443371395254227973e-01
4.680000000000000271e-01,3.937122175357080089e-01
5.689999999999999503e-01,5.909667525409738609e-01
7.069999999999999618e-01,7.624449423585821783e-01
8.399999999999999689e-01,8.448507202883371869e-01
9.030000000000000249e-01,8.765407171333114977e-01
4.440000000000000058e-01,3.846640245056780483e-01
7.740000000000000213e-01,7.734462399503845287e-01
8.719999999999999973e-01,8.535779873989126632e-01
5.869999999999999662e-01,6.169738625699999757e-01
6.530000000000000249e-01,6.503621290108356767e-01
8.389999999999999680e-01,8.276570485039812519e-01
8.870000000000000107e-01,8.700964763168718141e-01
8.870000000000000107e-01,8.592926586561759894e-01
4.410000000000000031e-01,4.353656417159765812e-01
7.820000000000000284e-01,7.931648455197456427e-01
8.629999999999999893e-01,8.458489768866759295e-01
3.439999999999999725e-01,2.901191491680967238e-01
8.379999999999999671e-01,8.460559360497631465e-01
5.240000000000000213e-01,4.681790511617222039e-01
9.519999999999999574e-01,9.042393313707683955e-01
9.190000000000000391e-01,8.757903045235826411e-01
8.239999999999999547e-01,8.326238360150500784e-01
8.549999999999999822e-01,8.380920916922155461e-01
5.600000000000000533e-01,5.237802691411956868e-01
7.880000000000000338e-01,8.216664834683229390e-01
2.959999999999999853e-01,2.543137597908193270e-01
9.360000000000000542e-01,8.914348441952147928e-01
6.370000000000000107e-01,6.305032042922261715e-01
9.040000000000000258e-01,8.692072507941183135e-01
8.309999999999999609e-01,8.268243342124761419e-01
4.109999999999999765e-01,3.416295120137019525e-01
7.900000000000000355e-01,8.258930131782428186e-01
8.719999999999999973e-01,8.590320776942521608e-01
7.019999999999999574e-01,7.047996318833774643e-01
4.919999999999999929e-01,5.149308705474030523e-01
9.120000000000000329e-01,8.723801338182248788e-01
8.980000000000000204e-01,8.807964892640873789e-01
9.370000000000000551e-01,8.964322317042126009e-01
9.120000000000000329e-01,8.741053281472745962e-01
8.699999999999999956e-01,8.635635855119191406e-01
8.860000000000000098e-01,8.796448397678303666e-01
9.040000000000000258e-01,8.717886912441051850e-01
9.030000000000000249e-01,8.729815240297102985e-01
9.200000000000000400e-01,8.780147927454510226e-01
5.120000000000000107e-01,5.238340534897502065e-01
9.679999999999999716e-01,8.944851977805317045e-01
7.580000000000000071e-01,7.671389229333623883e-01
8.930000000000000160e-01,8.752466199729577179e-01
7.419999999999999929e-01,7.317988893803077932e-01
9.839999999999999858e-01,9.023037635430868342e-01
9.649999999999999689e-01,8.947060171251273175e-01
6.770000000000000462e-01,6.920104028259986828e-01
2.010000000000000120e-01,2.052826161155640872e-01
8.319999999999999618e-01,8.505248323404115407e-01
7.019999999999999574e-01,7.020964863383502008e-01
7.419999999999999929e-01,7.381071748396622612e-01
7.099999999999999367e-02,1.693147090833361790e-01
7.500000000000000000e-01,7.511699550021211369e-01
7.680000000000000160e-01,7.861343804241919253e-01
8.219999999999999529e-01,8.222951216239225980e-01
9.190000000000000391e-01,8.543812365454417357e-01
8.299999999999999600e-01,8.480787263439414359e-01
8.880000000000000115e-01,8.638889223918959637e-01
6.049999999999999822e-01,5.699486376494494744e-01
9.010000000000000231e-01,8.750566487645821123e-01
4.269999999999999907e-01,3.609154518273232082e-01
9.110000000000000320e-01,8.362434256062591942e-01
4.759999999999999787e-01,4.239295645938182533e-01
7.439999999999999947e-01,7.736619217398269521e-01
8.709999999999999964e-01,8.498581336185836443e-01
7.039999999999999591e-01,7.548424129978116293e-01
8.239999999999999547e-01,8.235653157336182417e-01
9.120000000000000329e-01,8.772693338897523674e-01
8.229999999999999538e-01,8.162741160687349007e-01
9.569999999999999618e-01,9.044951852001794634e-01
9.090000000000000302e-01,8.766936226917065866e-01
7.239999999999999769e-01,7.669559416602029778e-01
8.229999999999999538e-01,8.269751721379057230e-01
9.200000000000000400e-01,8.869698519799215086e-01
7.940000000000000391e-01,8.250071610555285151e-01
2.720000000000000195e-01,2.423483302971017883e-01
8.820000000000000062e-01,8.701340829127305332e-01
9.519999999999999574e-01,9.034974106703181906e-01
8.709999999999999964e-01,8.563907525599224746e-01
8.389999999999999680e-01,8.373190279305076089e-01
9.190000000000000391e-01,8.797235447968667632e-01
8.890000000000000124e-01,8.732001455830176173e-01
7.339999999999999858e-01,7.356930002905379684e-01
7.820000000000000284e-01,7.736439467261287950e-01
4.490000000000000102e-01,4.383898990226107184e-01
8.970000000000000195e-01,8.747975610808521596e-01
7.900000000000000355e-01,7.976797121840889515e-01
8.319999999999999618e-01,8.353485227397525748e-01
5.839999999999999636e-01,5.847486131387760189e-01
8.709999999999999964e-01,8.566515781595676060e-01
3.280000000000000138e-01,2.760383594569114085e-01
1.769999999999999907e-01,2.035350943918459166e-01
6.129999999999999893e-01,5.808115651477906427e-01
5.380000000000000338e-01,5.453690135674700290e-01
9.200000000000000400e-01,8.842166124842868458e-01
8.429999999999999716e-01,8.504255402405007658e-01
9.519999999999999574e-01,8.913956982386649353e-01
9.030000000000000249e-01,8.689647727685613221e-01
8.219999999999999529e-01,8.277585941259251179e-01
8.790000000000000036e-01,8.509812844171412705e-01
4.640000000000000235e-01,4.233622866166312226e-01
2.660000000000000142e-01,2.386206374579979417e-01
8.870000000000000107e-01,8.639215346779381965e-01
9.759999999999999787e-01,9.040618272110964027e-01
8.790000000000000036e-01,8.591360174029212260e-01
9.040000000000000258e-01,8.738344312672559067e-01
4.600000000000000200e-01,4.006588156897825104e-01
1.499999999999999944e-01,1.823727562472736152e-01
7.359999999999999876e-01,8.071157903708900960e-01
8.219999999999999529e-01,8.245271845060841986e-01
8.389999999999999680e-01,8.398247624542318768e-01
7.259999999999999787e-01,7.457594695417207875e-01
8.139999999999999458e-01,8.162204449990573263e-01
8.709999999999999964e-01,8.471290007859121340e-01
7.079999999999999627e-01,7.606989571135140960e-01
8.950000000000000178e-01,8.726173314835654615e-01
1.809999999999999942e-01,1.905172911663119972e-01
8.549999999999999822e-01,8.456422467169679713e-01
7.720000000000000195e-01,8.106212053194068456e-01
8.239999999999999547e-01,8.318562612379836185e-01
7.099999999999999645e-01,7.199080258568968382e-01
8.469999999999999751e-01,8.370249446308424268e-01
8.389999999999999680e-01,8.230905255329886705e-01
7.820000000000000284e-01,8.128599584877140849e-01
9.030000000000000249e-01,8.728492758892713033e-01
2.580000000000000071e-01,2.331266010143699385e-01
7.980000000000000426e-01,8.092938775041156330e-01
5.040000000000000036e-01,4.613100683729129958e-01
8.950000000000000178e-01,8.632155060421713433e-01
6.929999999999999494e-01,7.030003278845965431e-01
8.870000000000000107e-01,8.672423953552789166e-01
8.629999999999999893e-01,8.465111667114680882e-01
9.759999999999999787e-01,8.958803057316319096e-01
8.389999999999999680e-01,8.255491818118079195e-01
9.919999999999999929e-01,9.082981993824463807e-01
9.679999999999999716e-01,8.959508886186232646e-01
8.820000000000000062e-01,8.714702712764919035e-01
7.179999999999999716e-01,7.247083104262344033e-01
9.110000000000000320e-01,8.788719487855000123e-01
8.850000000000000089e-01,8.717986511943313088e-01
7.429999999999999938e-01,7.939503805318536278e-01
8.790000000000000036e-01,8.630693076434597932e-01
8.790000000000000036e-01,8.584617617846249660e-01
8.870000000000000107e-01,8.601899241076303992e-01
8.790000000000000036e-01,8.577643280190625497e-01
7.399999999999999911e-01,8.124364910516941318e-01
8.950000000000000178e-01,8.712886566393461818e-01
8.309999999999999609e-01,8.199525963096500059e-01
6.530000000000000249e-01,6.401145679546996758e-01
5.080000000000000071e-01,4.449104397739372940e-01
9.200000000000000400e-01,8.794825890037941685e-01
9.110000000000000320e-01,8.782935575757200297e-01
8.870000000000000107e-01,8.668787422136462473e-01
4.030000000000000249e-01,3.325616158180150217e-01
7.950000000000000400e-01,8.280892703926864273e-01
9.040000000000000258e-01,8.661401168081315216e-01
6.530000000000000249e-01,6.326827996999063730e-01
7.980000000000000426e-01,8.084797389244345878e-01
6.049999999999999822e-01,5.941066553193615762e-01
9.120000000000000329e-01,8.780916200200468147e-01
7.990000000000000435e-01,8.289583682154917366e-01
8.800000000000000044e-01,8.618909495042568203e-01
9.190000000000000391e-01,8.773843654637125677e-01
7.359999999999999876e-01,7.809128010096990646e-01
7.099999999999999645e-01,7.709709168971937698e-01
8.159999999999999476e-01,8.207687074894054469e-01
4.349999999999999978e-01,3.636644497007716081e-01
7.820000000000000284e-01,7.842775336181886381e-01
7.099999999999999645e-01,7.665942663747224994e-01
4.759999999999999787e-01,4.128201310167775584e-01
8.319999999999999618e-01,8.318085779353838749e-01
9.050000000000000266e-01,8.839509925309780858e-01
7.479999999999999982e-01,7.962774573151949475e-01
4.580000000000000182e-01,4.417404554809085671e-01
4.560000000000000164e-01,4.102403530642969587e-01
8.549999999999999822e-01,8.387517930612271577e-01
3.390000000000000235e-01,2.756861714055507950e-01
7.259999999999999787e-01,7.274603487066944041e-01
8.800000000000000044e-01,8.568044690669642804e-01
8.159999999999999476e-01,8.181684991983922961e-01
3.870000000000000107e-01,3.222442876068457029e-01
9.200000000000000400e-01,8.804271298149192182e-01
6.929999999999999494e-01,7.031332181971050588e-01
9.280000000000000471e-01,8.806771146942674600e-01
5.000000000000000000e-01,4.322824495852337634e-01
8.950000000000000178e-01,8.690981700500071128e-01
8.419999999999999707e-01,8.544497144939876554e-01
8.399999999999999689e-01,8.417154558633508366e-01
1.280000000000000027e-01,1.927280206911611282e-01
9.360000000000000542e-01,8.851424188273933069e-01
8.559999999999999831e-01,8.424540007684355736e-01
9.439999999999999503e-01,8.925701531445084935e-01
8.469999999999999751e-01,8.409569126815048534e-01
8.229999999999999538e-01,8.233072311537064092e-01
7.740000000000000213e-01,7.868849165142947077e-01
6.209999999999999964e-01,5.939082180935464361e-01
8.870000000000000107e-01,8.631631723584146654e-01
4.680000000000000271e-01,4.012275623850606321e-01
4.349999999999999978e-01,3.705187940207659292e-01
4.680000000000000271e-01,4.040142498478144217e-01
5.560000000000000497e-01,5.176828978097649525e-01
7.359999999999999876e-01,7.467912538417746937e-01
8.389999999999999680e-01,8.331499782311302393e-01
8.820000000000000062e-01,8.714761879705166248e-01
8.950000000000000178e-01,8.713757651052791431e-01
2.979999999999999871e-01,2.512625270320739124e-01
8.389999999999999680e-01,8.293900979619611702e-01
6.049999999999999822e-01,5.730490166845139122e-01
3.310000000000000164e-01,2.694537797562830961e-01
8.629999999999999893e-01,8.503092092190667195e-01
6.959999999999999520e-01,7.480678236429718631e-01
9.370000000000000551e-01,8.968930610205551046e-01
8.790000000000000036e-01,8.613973770623304382e-01
7.119999999999999662e-01,7.225513222886505993e-01
5.979999999999999760e-01,6.304240823068590904e-01
8.389999999999999680e-01,8.325218364573065966e-01
9.120000000000000329e-01,8.754576860193913346e-01
5.560000000000000497e-01,5.948251182415812410e-01
8.800000000000000044e-01,8.587114137083815546e-01
8.060000000000000497e-01,8.037490038202843579e-01
9.449999999999999512e-01,9.003557997901989740e-01
9.030000000000000249e-01,8.709785371803752119e-01
8.459999999999999742e-01,8.512525229924509107e-01
8.549999999999999822e-01,8.445688847325527604e-01
8.219999999999999529e-01,8.223726217574658381e-01
8.790000000000000036e-01,8.568184224243361458e-01
8.709999999999999964e-01,8.451415390927193849e-01
9.759999999999999787e-01,8.970204927519919158e-01
5.639999999999999458e-01,5.271451901307013799e-01
9.409999999999999476e-01,9.019668091653492148e-01
3.940000000000000169e-01,3.765408542519785295e-01
6.239999999999999991e-01,6.567680536963212967e-01
9.489999999999999547e-01,8.943864842367342805e-01
7.520000000000000018e-01,7.632153262964109786e-01
9.050000000000000266e-01,8.800610129252068869e-01
7.019999999999999574e-01,6.960561310805200019e-01
8.880000000000000115e-01,8.616971658860899108e-01
8.639999999999999902e-01,8.519661640014447590e-01
7.469999999999999973e-01,7.961335606575032919e-01
8.469999999999999751e-01,8.283257030415633881e-01
9.519999999999999574e-01,8.917887063575532514e-01
7.179999999999999716e-01,7.271471851433185529e-01
8.870000000000000107e-01,8.672240733423932646e-01
8.469999999999999751e-01,8.395746458721635719e-01
5.240000000000000213e-01,4.671967073188281194e-01
9.170000000000000373e-01,8.777443746994599838e-01
6.099999999999999867e-01,6.454235988618025610e-01
9.350000000000000533e-01,8.871367474507334538e-01
9.120000000000000329e-01,8.789462284968624362e-01
9.519999999999999574e-01,8.899315752930366807e-01
6.610000000000000320e-01,6.520965562844857066e-01
8.790000000000000036e-01,8.585315379480906728e-01
7.580000000000000071e-01,7.717545441123103700e-01
8.629999999999999893e-01,8.476045652333470404e-01
9.110000000000000320e-01,8.748527786777581250e-01
6.450000000000000178e-01,6.297097918854454024e-01
6.209999999999999964e-01,5.941355387727663695e-01
8.469999999999999751e-01,8.391462186490707964e-01
6.560000000000000275e-01,7.022729338065667459e-01
7.019999999999999574e-01,7.164864830383327332e-01
