3.230000000000000093e-01,2.556039174497863331e-01
9.679999999999999716e-01,9.011499042416282190e-01
8.900000000000000133e-01,8.788340854539973268e-01
9.519999999999999574e-01,8.942257887808804373e-01
1.000000000000000000e+00,9.021102722383718131e-01
8.319999999999999618e-01,8.331094673643001380e-01
8.950000000000000178e-01,8.732454135155267583e-01
5.080000000000000071e-01,5.228008898379535863e-01
7.259999999999999787e-01,7.402798950524545063e-01
8.870000000000000107e-01,8.593456480943315601e-01
8.389999999999999680e-01,8.378733145644909897e-01
8.629999999999999893e-01,8.589485226835296139e-01
9.110000000000000320e-01,8.811443751220060516e-01
7.740000000000000213e-01,7.848948170787639622e-01
6.610000000000000320e-01,6.537576467726111673e-01
9.409999999999999476e-01,9.009505407866438276e-01
4.089999999999999747e-01,3.957105848824460370e-01
5.969999999999999751e-01,6.259835453696549479e-01
8.629999999999999893e-01,8.561345905239531318e-01
7.359999999999999876e-01,7.494344475059500077e-01
1.610000000000000042e-01,1.855594022251106923e-01
7.980000000000000426e-01,8.301134358544102199e-01
8.709999999999999964e-01,8.536698878185342565e-01
3.790000000000000036e-01,3.078076820967144966e-01
9.030000000000000249e-01,8.762723903622799959e-01
6.760000000000000453e-01,7.283807402097042250e-01
8.259999999999999565e-01,8.395867768229416939e-01
9.270000000000000462e-01,8.928605624070100610e-01
7.820000000000000284e-01,7.800689588042648559e-01
7.900000000000000355e-01,7.881598863629826202e-01
8.459999999999999742e-01,8.531688605305751683e-01
6.610000000000000320e-01,6.634015974710999464e-01
3.619999999999999885e-01,3.437054140792795143e-01
7.429999999999999938e-01,7.898761220454542098e-01
9.679999999999999716e-01,9.083956228006981881e-01
8.870000000000000107e-01,8.688317856091167801e-01
8.729999999999999982e-01,8.636945568833062081e-01
9.489999999999999547e-01,8.895134515707643352e-01
7.500000000000000000e-01,7.381128592670891386e-01
6.290000000000000036e-01,6.072876103777399281e-01
8.139999999999999458e-01,8.209335513355202618e-01
9.439999999999999503e-01,8.937863885004728726e-01
9.839999999999999858e-01,9.047818449232747362e-01
3.659999999999999920e-01,3.462756591720487220e-01
2.740000000000000213e-01,2.271641746798679362e-01
7.309999999999999831e-01,7.803993903186301484e-01
1.439999999999999891e-01,1.796020591669484356e-01
8.709999999999999964e-01,8.620199918785464988e-01
8.870000000000000107e-01,8.685142589370288269e-01
8.870000000000000107e-01,8.667292502317238689e-01
5.729999999999999538e-01,5.340299391715519484e-01
6.929999999999999494e-01,7.075284380498041426e-01
8.870000000000000107e-01,8.694702296989065271e-01
9.519999999999999574e-01,8.954661103452539184e-01
8.020000000000000462e-01,8.314203418857768479e-01
8.080000000000000515e-01,8.192782071192008519e-01
8.629999999999999893e-01,8.513187324770020714e-01
8.149999999999999467e-01,8.257791812971813084e-01
6.850000000000000533e-01,6.991423700627030779e-01
8.389999999999999680e-01,8.351329351332597017e-01
8.880000000000000115e-01,8.705841819599635656e-01
7.940000000000000391e-01,8.243773802679872365e-01
8.980000000000000204e-01,8.811181888123043038e-01
6.129999999999999893e-01,5.999887682939170075e-01
6.179999999999999938e-01,6.540699432590945106e-01
8.629999999999999893e-01,8.503591549400861815e-01
7.439999999999999947e-01,7.755494968429208491e-01
9.360000000000000542e-01,8.888321167707051718e-01
7.920000000000000373e-01,8.155968569971776549e-01
8.629999999999999893e-01,8.541894780500984830e-01
4.779999999999999805e-01,4.725008222956857962e-01
8.339999999999999636e-01,8.482536567563806473e-01
8.709999999999999964e-01,8.576182203014361960e-01
7.259999999999999787e-01,7.344779267741233797e-01
7.670000000000000151e-01,8.097799115971091588e-01
8.239999999999999547e-01,8.376085250382387937e-01
8.900000000000000133e-01,8.790110740105383513e-01
8.870000000000000107e-01,8.689861776765939183e-01
9.280000000000000471e-01,8.882352103229533835e-01
8.629999999999999893e-01,8.589020815770023187e-01
4.600000000000000200e-01,3.856875730897608712e-01
8.389999999999999680e-01,8.332399666215376532e-01
8.890000000000000124e-01,8.706947443954322630e-01
8.709999999999999964e-01,8.578950460052151561e-01
7.019999999999999574e-01,7.026218838037056047e-01
8.459999999999999742e-01,8.562571921458033142e-01
1.000000000000000000e+00,9.045673494947110704e-01
7.500000000000000000e-01,7.660649534756922563e-01
4.440000000000000058e-01,3.784219810131448369e-01
6.540000000000000258e-01,6.968664960595642999e-01
3.310000000000000164e-01,2.624670459012277690e-01
9.050000000000000266e-01,8.785680355365365068e-01
4.109999999999999765e-01,3.378377445525059808e-01
8.940000000000000169e-01,8.765393281553695015e-01
9.280000000000000471e-01,8.879049670290665164e-01
6.260000000000000009e-01,6.681121460039461946e-01
9.270000000000000462e-01,8.548580343199913001e-01
4.440000000000000058e-01,3.847387121221747530e-01
9.030000000000000249e-01,8.757254252561099683e-01
7.119999999999999662e-01,7.469270443801323545e-01
9.190000000000000391e-01,8.605940966300633654e-01
9.020000000000000240e-01,8.834589858648321803e-01
9.290000000000000480e-01,8.844825210210237598e-01
7.510000000000000009e-01,7.983265383475410815e-01
8.820000000000000062e-01,8.752194656672322992e-01
9.050000000000000266e-01,8.866947966079428145e-01
9.439999999999999503e-01,8.928958063122504063e-01
1.000000000000000000e+00,9.161779289071454446e-01
9.599999999999999645e-01,8.951242171292908001e-01
5.809999999999999609e-01,5.425117453920439425e-01
8.309999999999999609e-01,8.345378533324706583e-01
6.800000000000000488e-01,7.307965144649845035e-01
9.050000000000000266e-01,8.794012613937930434e-01
8.950000000000000178e-01,8.784210397607119525e-01
8.469999999999999751e-01,8.344120495400670912e-01
9.250000000000000444e-01,8.956884335799769614e-01
8.960000000000000187e-01,8.734055373537137346e-01
9.130000000000000338e-01,8.799926822418522310e-01
6.929999999999999494e-01,7.086072111985908251e-01
6.879999999999999449e-01,7.360810332934148992e-01
6.800000000000000488e-01,6.941954928435991601e-01
9.280000000000000471e-01,8.897962176559019998e-01
8.389999999999999680e-01,8.390189513938507426e-01
9.679999999999999716e-01,9.106050863709114207e-01
9.639999999999999680e-01,9.109291838019821785e-01
7.199999999999999734e-01,7.637443912401733481e-01
8.970000000000000195e-01,8.728551990353374812e-01
9.030000000000000249e-01,8.737418447559417434e-01
8.980000000000000204e-01,8.786610061356762147e-01
7.980000000000000426e-01,8.122817289750420278e-01
8.389999999999999680e-01,8.409208841326114570e-01
6.129999999999999893e-01,5.959717981429089040e-01
2.099999999999999922e-01,1.989272981730207945e-01
8.219999999999999529e-01,8.319341852186863395e-01
8.709999999999999964e-01,8.587946875831728999e-01
8.870000000000000107e-01,8.690359050824640885e-01
8.729999999999999982e-01,8.649833450615239672e-01
7.920000000000000373e-01,8.149803804207641500e-01
8.239999999999999547e-01,8.280863799313381568e-01
7.119999999999999662e-01,7.391466261076224953e-01
9.200000000000000400e-01,8.901971687875950279e-01
2.740000000000000213e-01,2.301129257977571618e-01
9.599999999999999645e-01,9.013920622788885728e-01
8.629999999999999893e-01,8.506616784554102972e-01
7.119999999999999662e-01,7.417061539897555900e-01
9.030000000000000249e-01,8.254054747431421868e-01
9.679999999999999716e-01,9.028458606198912495e-01
4.919999999999999929e-01,4.235387879939078726e-01
9.280000000000000471e-01,8.853360522498208152e-01
3.980000000000000204e-01,3.803526151111805698e-01
5.560000000000000497e-01,5.085982211346006254e-01
9.130000000000000338e-01,8.780787236913040195e-01
6.280000000000000027e-01,6.634911431388207381e-01
7.760000000000000231e-01,7.974023318257754678e-01
9.649999999999999689e-01,9.044126740897195926e-01
7.339999999999999858e-01,7.404533573154448156e-01
8.549999999999999822e-01,8.488602400669535974e-01
7.870000000000000329e-01,8.202717716527403446e-01
8.469999999999999751e-01,8.460309186207235488e-01
7.019999999999999574e-01,7.179458219618355397e-01
9.519999999999999574e-01,9.010616650207532441e-01
6.370000000000000107e-01,6.163119523700748559e-01
7.740000000000000213e-01,7.980666395637708854e-01
9.110000000000000320e-01,8.811443751220060516e-01
4.799999999999999822e-01,4.384465802764452302e-01
9.919999999999999929e-01,9.024413947866999353e-01
7.680000000000000160e-01,7.870234148407923014e-01
9.040000000000000258e-01,8.818713857036281079e-01
8.930000000000000160e-01,8.697686554908381495e-01
9.120000000000000329e-01,8.856733746407825514e-01
8.950000000000000178e-01,8.726203199750236505e-01
7.600000000000000089e-01,7.862170535637141855e-01
5.410000000000000364e-01,5.473557031349227664e-01
7.720000000000000195e-01,8.106945843781259153e-01
4.919999999999999929e-01,4.442874678696377977e-01
8.389999999999999680e-01,8.411982199210223943e-01
8.930000000000000160e-01,8.714836480195899959e-01
9.879999999999999893e-01,8.926606456312269344e-01
9.449999999999999512e-01,9.028516281578176095e-01
8.309999999999999609e-01,8.345446518401193892e-01
5.729999999999999538e-01,5.344315335992830818e-01
5.849999999999999645e-01,5.949716920205947446e-01
9.130000000000000338e-01,8.890805886026826865e-01
9.040000000000000258e-01,8.748227686348968302e-01
8.419999999999999707e-01,8.569535350588848299e-01
6.400000000000000133e-01,6.519310268023505994e-01
4.520000000000000129e-01,3.809224647826724430e-01
9.120000000000000329e-01,8.795640813145341186e-01
1.499999999999999944e-01,1.759268912714957445e-01
6.099999999999999867e-01,6.487091132015797568e-01
1.849999999999999978e-01,1.947691388241872268e-01
9.030000000000000249e-01,8.846054630861084345e-01
9.030000000000000249e-01,8.759051348655683134e-01
5.160000000000000142e-01,4.703923387948414359e-01
7.820000000000000284e-01,7.855953083495255118e-01
8.629999999999999893e-01,8.518991014600414413e-01
7.119999999999999662e-01,7.424502676979565230e-01
9.519999999999999574e-01,8.952169314332006911e-01
5.889999999999999680e-01,5.514490457487444264e-01
7.419999999999999929e-01,7.457466936701798721e-01
8.950000000000000178e-01,8.677545923035255848e-01
8.719999999999999973e-01,8.670300949870167750e-01
8.629999999999999893e-01,8.518379076795852267e-01
7.359999999999999876e-01,7.567556322010697833e-01
7.279999999999999805e-01,7.685373264509176572e-01
6.879999999999999449e-01,6.942026454617676867e-01
9.839999999999999858e-01,9.018224522050592995e-01
5.480000000000000426e-01,5.816495722882218944e-01
9.280000000000000471e-01,8.895887231868693235e-01
7.580000000000000071e-01,7.656319832360710675e-01
9.759999999999999787e-01,8.980085973938567445e-01
8.870000000000000107e-01,8.656353343677564149e-01
9.040000000000000258e-01,8.747100960562206318e-01
7.660000000000000142e-01,7.879698987044967406e-01
2.359999999999999876e-01,2.184192857372281305e-01
9.200000000000000400e-01,8.849494591416451339e-01
8.499999999999999778e-01,8.539101517588326695e-01
9.759999999999999787e-01,8.961515107308726247e-01
9.200000000000000400e-01,8.869711496898040615e-01
7.510000000000000009e-01,7.978701028717548605e-01
8.429999999999999716e-01,8.507745019670029940e-01
9.120000000000000329e-01,8.840931576508148648e-01
9.250000000000000444e-01,8.941427774683562424e-01
9.200000000000000400e-01,8.880639847265570097e-01
7.560000000000000053e-01,7.976701535868651050e-01
3.150000000000000022e-01,2.506508424527453816e-01
7.660000000000000142e-01,7.742745024794501774e-01
1.600000000000000033e-01,1.874787565186232241e-01
8.790000000000000036e-01,8.582638683414562930e-01
4.430000000000000049e-01,3.712947797999202049e-01
9.330000000000000515e-01,8.957019728823122362e-01
8.060000000000000497e-01,8.134519523665926233e-01
9.110000000000000320e-01,8.683807151692273241e-01
9.439999999999999503e-01,8.929321269798621286e-01
7.660000000000000142e-01,7.841106372865461749e-01
8.870000000000000107e-01,8.716372544912944775e-01
9.719999999999999751e-01,9.089037262380004201e-01
7.820000000000000284e-01,7.962533200370525144e-01
8.239999999999999547e-01,8.301234570561257797e-01
8.870000000000000107e-01,8.710633935291747232e-01
8.389999999999999680e-01,8.384158701631647670e-01
8.389999999999999680e-01,8.348476107616318309e-01
9.120000000000000329e-01,8.828246062027936825e-01
9.090000000000000302e-01,8.870660894049665623e-01
9.130000000000000338e-01,8.809247207769987931e-01
5.560000000000000497e-01,5.219142942561085796e-01
9.270000000000000462e-01,8.550839565555218291e-01
8.950000000000000178e-01,8.744791954096038378e-01
8.080000000000000515e-01,8.190025494008488227e-01
8.629999999999999893e-01,8.482258760700507327e-01
7.229999999999999760e-01,7.754521528881563874e-01
8.880000000000000115e-01,8.701318940422314574e-01
9.280000000000000471e-01,8.879778526789611215e-01
8.229999999999999538e-01,8.191396351771869089e-01
8.499999999999999778e-01,8.569271323804682483e-01
8.689999999999999947e-01,8.662813038625390982e-01
6.059999999999999831e-01,6.427328512172254538e-01
8.229999999999999538e-01,8.320080724420172436e-01
9.759999999999999787e-01,8.991944758677086202e-01
8.419999999999999707e-01,8.530501932728655756e-01
6.720000000000000417e-01,7.014407484985583086e-01
9.639999999999999680e-01,9.056092027917115317e-01
5.220000000000000195e-01,5.353933669282198160e-01
8.549999999999999822e-01,8.472556134993119992e-01
8.469999999999999751e-01,8.444417651569187111e-01
9.270000000000000462e-01,8.886581257606717132e-01
9.050000000000000266e-01,8.794237685353238909e-01
8.469999999999999751e-01,8.375039409898314968e-01
7.980000000000000426e-01,8.008910327772404969e-01
3.579999999999999849e-01,3.363054264967056395e-01
8.970000000000000195e-01,8.736486561294889430e-01
3.059999999999999942e-01,2.437453245462420925e-01
8.800000000000000044e-01,8.627319564281941133e-01
7.359999999999999876e-01,7.521484118041579237e-01
8.709999999999999964e-01,8.604774232219257746e-01
6.640000000000000346e-01,6.833264152996382235e-01
3.950000000000000178e-01,3.251257385054699411e-01
7.419999999999999929e-01,7.621876521921430170e-01
8.070000000000000506e-01,8.362435399700198779e-01
9.599999999999999645e-01,8.983678187897806700e-01
7.720000000000000195e-01,8.116858423767179254e-01
3.059999999999999942e-01,2.481672561039204861e-01
4.839999999999999858e-01,4.379430094930436557e-01
8.469999999999999751e-01,8.412448586003691275e-01
9.449999999999999512e-01,8.922672525998540660e-01
7.039999999999999591e-01,7.287751743953898576e-01
8.790000000000000036e-01,8.663027059073253877e-01
9.679999999999999716e-01,8.931529388136292269e-01
6.049999999999999822e-01,5.866279452038860587e-01
8.469999999999999751e-01,8.463479562702553860e-01
9.200000000000000400e-01,8.818584177759714038e-01
8.790000000000000036e-01,8.636497241803362535e-01
9.449999999999999512e-01,9.053250053974011280e-01
9.210000000000000409e-01,8.838784725074512183e-01
8.549999999999999822e-01,8.480985466548260909e-01
7.419999999999999929e-01,7.435361861642479919e-01
8.389999999999999680e-01,8.411819488496691255e-01
8.469999999999999751e-01,8.466826736588147773e-01
8.629999999999999893e-01,8.504680650768873251e-01
7.309999999999999831e-01,7.812559220988127828e-01
8.950000000000000178e-01,8.749633771684415251e-01
2.359999999999999876e-01,2.168800046648142743e-01
8.870000000000000107e-01,8.730003235286457608e-01
4.269999999999999907e-01,3.528997383823387346e-01
8.719999999999999973e-01,8.658300867961842284e-01
8.780000000000000027e-01,8.645333952323281945e-01
8.790000000000000036e-01,8.660727315434904039e-01
8.309999999999999609e-01,8.263713234694927134e-01
9.190000000000000391e-01,8.590289930453761658e-01
1.519999999999999962e-01,1.862366759855098031e-01
9.489999999999999547e-01,8.895206966148223593e-01
9.449999999999999512e-01,9.016313111584557394e-01
7.439999999999999947e-01,7.759659557403746355e-01
8.469999999999999751e-01,8.461429593091043255e-01
8.389999999999999680e-01,8.411819488496691255e-01
8.709999999999999964e-01,8.558918474300464263e-01
8.549999999999999822e-01,8.471692360057156979e-01
9.759999999999999787e-01,8.983426269491954219e-01
8.469999999999999751e-01,8.341959862328235387e-01
9.719999999999999751e-01,9.136199267806160984e-01
9.679999999999999716e-01,8.986185348906599035e-01
7.680000000000000160e-01,7.758899798230631806e-01
6.999999999999999556e-01,7.523829874391418926e-01
8.549999999999999822e-01,8.627294286179849614e-01
8.930000000000000160e-01,8.766148505804682856e-01
7.860000000000000320e-01,8.220283254882581048e-01
9.110000000000000320e-01,8.807071417050711393e-01
8.549999999999999822e-01,8.461953066143087510e-01
8.709999999999999964e-01,8.565759662053245016e-01
8.709999999999999964e-01,8.612370251590742987e-01
8.850000000000000089e-01,8.685053925569248268e-01
2.479999999999999982e-01,2.185126582999431522e-01
8.389999999999999680e-01,8.396640686258494135e-01
5.889999999999999680e-01,6.355298794319086397e-01
8.389999999999999680e-01,8.395801217601187583e-01
9.200000000000000400e-01,8.880655746735017786e-01
8.870000000000000107e-01,8.749045056410167387e-01
9.360000000000000542e-01,8.903543342672417538e-01
7.870000000000000329e-01,8.250176975590781669e-01
7.279999999999999805e-01,7.719408796448272714e-01
9.120000000000000329e-01,8.835968123442131672e-01
6.370000000000000107e-01,6.145885102665732402e-01
7.980000000000000426e-01,8.122644676009129761e-01
9.190000000000000391e-01,8.622130291673976155e-01
9.360000000000000542e-01,8.942751266824033873e-01
7.439999999999999947e-01,7.868271035744409669e-01
9.120000000000000329e-01,8.813572371745505007e-01
8.790000000000000036e-01,8.608972828786689568e-01
6.099999999999999867e-01,6.438731157722660248e-01
8.219999999999999529e-01,8.298770607331951155e-01
8.639999999999999902e-01,8.570389852392302776e-01
5.400000000000000355e-01,5.063981358864506621e-01
7.820000000000000284e-01,7.964339148995730477e-01
7.259999999999999787e-01,7.433978371613427782e-01
5.400000000000000355e-01,5.035555031635723378e-01
8.880000000000000115e-01,8.691798185750102546e-01
6.129999999999999893e-01,5.882986561505468837e-01
6.059999999999999831e-01,6.379006344679944984e-01
8.389999999999999680e-01,8.400767722437555429e-01
6.079999999999999849e-01,6.751393200700150921e-01
8.870000000000000107e-01,8.680255674803201149e-01
8.970000000000000195e-01,8.765922470055561577e-01
8.139999999999999458e-01,8.221963551462803110e-01
8.389999999999999680e-01,8.431805141773405232e-01
8.139999999999999458e-01,8.177077542515940323e-01
9.120000000000000329e-01,8.788640708412767122e-01
8.960000000000000187e-01,8.741993699286765285e-01
5.969999999999999751e-01,5.712811360657040760e-01
9.360000000000000542e-01,8.922366280777680458e-01
8.219999999999999529e-01,8.302843182733210536e-01
9.599999999999999645e-01,8.963830596961669395e-01
3.629999999999999893e-01,2.796836565632143667e-01
9.919999999999999929e-01,8.976070913530159734e-01
5.400000000000000355e-01,4.980635306272012119e-01
7.820000000000000284e-01,7.982906282247961283e-01
4.959999999999999964e-01,4.558446455242445849e-01
9.519999999999999574e-01,8.979069571677300576e-01
9.040000000000000258e-01,8.749187686563506539e-01
4.560000000000000164e-01,4.158163765460859973e-01
8.389999999999999680e-01,8.338626002370987944e-01
8.709999999999999964e-01,8.587580119930345868e-01
7.660000000000000142e-01,7.824196620200697394e-01
6.129999999999999893e-01,5.837901263637426119e-01
9.190000000000000391e-01,8.582548821429604180e-01
9.879999999999999893e-01,8.919218359085119285e-01
9.290000000000000480e-01,8.965076396008968551e-01
6.770000000000000462e-01,7.004780610754804959e-01
9.479999999999999538e-01,9.057871546139096841e-01
8.239999999999999547e-01,8.378982316559868693e-01
8.709999999999999964e-01,8.593299015894770854e-01
6.610000000000000320e-01,6.622299979690285943e-01
9.919999999999999929e-01,8.991824336540122919e-01
6.680000000000000382e-01,7.220230032553912602e-01
8.389999999999999680e-01,8.381712305819912778e-01
7.660000000000000142e-01,7.761365472001717780e-01
9.330000000000000515e-01,8.959768048001799379e-01
8.950000000000000178e-01,8.765383089212063217e-01
7.309999999999999831e-01,7.785411251718492576e-01
9.050000000000000266e-01,8.877109399659774969e-01
9.439999999999999503e-01,8.928170054760068419e-01
8.080000000000000515e-01,8.257704071587417261e-01
5.709999999999999520e-01,5.994440055595908756e-01
8.629999999999999893e-01,8.463965194820235460e-01
9.200000000000000400e-01,8.830192841300578133e-01
9.050000000000000266e-01,8.858844379433371552e-01
9.120000000000000329e-01,8.833995355468040600e-01
8.389999999999999680e-01,8.414911305724340762e-01
7.990000000000000435e-01,8.520312390911930489e-01
1.680000000000000104e-01,1.908749666684665947e-01
7.720000000000000195e-01,8.102202078423172971e-01
8.870000000000000107e-01,8.675922772839995689e-01
8.389999999999999680e-01,8.411148851352758804e-01
7.319999999999999840e-01,7.762786167580236762e-01
8.629999999999999893e-01,8.550346616342243689e-01
4.640000000000000235e-01,4.182247629296826918e-01
7.259999999999999787e-01,7.450361539517179610e-01
9.449999999999999512e-01,9.045697249711726062e-01
2.600000000000000089e-01,2.365896440721851901e-01
6.009999999999999787e-01,6.323916552842504535e-01
9.210000000000000409e-01,8.881640659844685093e-01
8.239999999999999547e-01,8.375844552135625065e-01
9.130000000000000338e-01,8.778425099056077485e-01
7.740000000000000213e-01,7.839324855276325055e-01
9.120000000000000329e-01,8.823639031639589625e-01
9.200000000000000400e-01,8.831069541760707686e-01
9.090000000000000302e-01,8.875202659845419229e-01
8.309999999999999609e-01,8.282325932957678161e-01
4.560000000000000164e-01,4.120880043455866781e-01
7.179999999999999716e-01,7.306091028647169194e-01
4.269999999999999907e-01,3.519182605487161664e-01
1.019999999999999934e-01,1.657117077172922670e-01
9.110000000000000320e-01,8.326847549615921107e-01
8.549999999999999822e-01,8.520308374071858815e-01
5.979999999999999760e-01,6.309680724735750035e-01
9.439999999999999503e-01,8.919868618032797958e-01
9.360000000000000542e-01,8.945296799818494016e-01
3.230000000000000093e-01,2.584865652371891587e-01
6.610000000000000320e-01,6.572916524844119035e-01
8.629999999999999893e-01,8.541854769545049741e-01
6.690000000000000391e-01,7.352890384969523740e-01
8.629999999999999893e-01,8.567760072549333028e-01
2.879999999999999782e-01,2.436354994759200032e-01
6.610000000000000320e-01,6.516576678646852638e-01
6.209999999999999964e-01,6.017371259766035596e-01
