8.790000081062316895e-01,8.743465542793273926e-01
7.419999837875366211e-01,7.441540956497192383e-01
9.559999704360961914e-01,9.569093585014343262e-01
5.559999942779541016e-01,5.858668088912963867e-01
9.010000228881835938e-01,9.013680219650268555e-01
9.679999947547912598e-01,9.647869467735290527e-01
8.629999756813049316e-01,8.601745963096618652e-01
6.769999861717224121e-01,6.661921739578247070e-01
8.470000028610229492e-01,8.511131405830383301e-01
9.520000219345092773e-01,9.538736939430236816e-01
7.360000014305114746e-01,7.321776151657104492e-01
8.709999918937683105e-01,8.774893283843994141e-01
9.599999785423278809e-01,9.693600535392761230e-01
9.200000166893005371e-01,9.054285287857055664e-01
1.519999951124191284e-01,2.016279995441436768e-01
8.470000028610229492e-01,8.491425514221191406e-01
9.490000009536743164e-01,9.573975205421447754e-01
7.720000147819519043e-01,7.816593050956726074e-01
7.360000014305114746e-01,7.485305070877075195e-01
8.500000238418579102e-01,8.620139956474304199e-01
2.099999934434890747e-01,1.907280683517456055e-01
6.800000071525573730e-01,6.834095716476440430e-01
9.200000166893005371e-01,9.281534552574157715e-01
6.060000061988830566e-01,6.073721647262573242e-01
8.930000066757202148e-01,8.873141407966613770e-01
6.299999952316284180e-01,6.197971701622009277e-01
8.500000238418579102e-01,8.595564961433410645e-01
8.389999866485595703e-01,8.241029977798461914e-01
6.800000071525573730e-01,7.056400775909423828e-01
9.599999785423278809e-01,9.787979722023010254e-01
8.849999904632568359e-01,8.920081853866577148e-01
8.149999976158142090e-01,8.203093409538269043e-01
8.309999704360961914e-01,8.501550555229187012e-01
7.390000224113464355e-01,7.360174655914306641e-01
8.240000009536743164e-01,8.332751393318176270e-01
6.560000181198120117e-01,6.568794846534729004e-01
8.550000190734863281e-01,8.543286323547363281e-01
8.470000028610229492e-01,8.253282904624938965e-01
7.720000147819519043e-01,7.746722102165222168e-01
8.389999866485595703e-01,8.385475873947143555e-01
1.689999997615814209e-01,1.821879446506500244e-01
3.149999976158142090e-01,2.733100652694702148e-01
9.049999713897705078e-01,8.972041010856628418e-01
9.110000133514404297e-01,9.018495082855224609e-01
4.429999887943267822e-01,4.693237841129302979e-01
8.000000119209289551e-01,7.987631559371948242e-01
8.870000243186950684e-01,8.852856755256652832e-01
4.250000119209289551e-01,4.220201075077056885e-01
7.580000162124633789e-01,7.685570716857910156e-01
8.790000081062316895e-01,8.854118585586547852e-01
8.389999866485595703e-01,8.370642066001892090e-01
8.629999756813049316e-01,8.637217879295349121e-01
9.029999971389770508e-01,8.970206975936889648e-01
6.940000057220458984e-01,6.951035857200622559e-01
6.859999895095825195e-01,6.901097893714904785e-01
9.449999928474426270e-01,9.512148499488830566e-01
2.870000004768371582e-01,2.788183689117431641e-01
4.110000133514404297e-01,4.291065037250518799e-01
8.629999756813049316e-01,8.696479797363281250e-01
7.200000286102294922e-01,7.120057940483093262e-01
9.440000057220458984e-01,9.411632418632507324e-01
7.509999871253967285e-01,7.531777024269104004e-01
8.550000190734863281e-01,8.587707877159118652e-01
1.850000023841857910e-01,1.673568487167358398e-01
8.790000081062316895e-01,8.754966259002685547e-01
6.800000071525573730e-01,6.794195175170898438e-01
7.789999842643737793e-01,7.828106880187988281e-01
9.190000295639038086e-01,9.067353010177612305e-01
7.580000162124633789e-01,7.720161676406860352e-01
7.820000052452087402e-01,7.915848493576049805e-01
8.780000209808349609e-01,8.710207939147949219e-01
4.839999973773956299e-01,4.961021244525909424e-01
1.969999969005584717e-01,1.950315833091735840e-01
7.350000143051147461e-01,7.367905378341674805e-01
9.520000219345092773e-01,9.591141343116760254e-01
9.029999971389770508e-01,9.036962389945983887e-01
8.460000157356262207e-01,8.461365699768066406e-01
9.490000009536743164e-01,9.498279690742492676e-01
7.340000271797180176e-01,7.275775074958801270e-01
6.050000190734863281e-01,6.071427464485168457e-01
7.979999780654907227e-01,7.972895503044128418e-01
9.350000023841857910e-01,9.245093464851379395e-01
9.190000295639038086e-01,9.180803894996643066e-01
1.889999955892562866e-01,1.595163345336914062e-01
4.760000109672546387e-01,4.847630560398101807e-01
6.759999990463256836e-01,6.728228926658630371e-01
9.190000295639038086e-01,9.161533713340759277e-01
8.470000028610229492e-01,8.483128547668457031e-01
8.709999918937683105e-01,8.734246492385864258e-01
8.790000081062316895e-01,8.662058711051940918e-01
6.449999809265136719e-01,6.690870523452758789e-01
5.400000214576721191e-01,5.472950935363769531e-01
9.110000133514404297e-01,9.124484658241271973e-01
9.350000023841857910e-01,9.470321536064147949e-01
7.509999871253967285e-01,7.567824125289916992e-01
7.919999957084655762e-01,7.865884900093078613e-01
8.629999756813049316e-01,8.536758422851562500e-01
8.230000138282775879e-01,8.285201191902160645e-01
5.000000000000000000e-01,4.794158637523651123e-01
8.230000138282775879e-01,8.197080492973327637e-01
8.640000224113464355e-01,8.541006445884704590e-01
7.590000033378601074e-01,7.687332630157470703e-01
7.749999761581420898e-01,7.778713107109069824e-01
6.610000133514404297e-01,6.694554686546325684e-01
5.939999818801879883e-01,5.821642875671386719e-01
8.629999756813049316e-01,8.704245686531066895e-01
6.959999799728393555e-01,7.005670070648193359e-01
9.269999861717224121e-01,9.242275357246398926e-01
7.519999742507934570e-01,7.483057379722595215e-01
8.709999918937683105e-01,8.655865192413330078e-01
4.620000123977661133e-01,4.534063041210174561e-01
7.820000052452087402e-01,7.872243523597717285e-01
8.790000081062316895e-01,8.677353262901306152e-01
6.690000295639038086e-01,6.554475426673889160e-01
7.469999790191650391e-01,7.472978234291076660e-01
7.680000066757202148e-01,7.541183829307556152e-01
8.980000019073486328e-01,8.980159163475036621e-01
8.870000243186950684e-01,8.693255782127380371e-01
9.120000004768371582e-01,9.245784878730773926e-01
8.550000190734863281e-01,8.497428297996520996e-01
3.630000054836273193e-01,3.580224514007568359e-01
8.389999866485595703e-01,8.341688513755798340e-01
8.889999985694885254e-01,8.969271183013916016e-01
8.309999704360961914e-01,8.259065747261047363e-01
5.559999942779541016e-01,5.776399374008178711e-01
8.740000128746032715e-01,8.650985360145568848e-01
9.359999895095825195e-01,9.468597769737243652e-01
7.739999890327453613e-01,7.690587639808654785e-01
3.230000138282775879e-01,3.326586186885833740e-01
6.100000143051147461e-01,6.031587123870849609e-01
1.609999984502792358e-01,1.714147031307220459e-01
9.089999794960021973e-01,9.090884327888488770e-01
2.899999916553497314e-01,2.506057918071746826e-01
9.010000228881835938e-01,8.959140181541442871e-01
9.279999732971191406e-01,9.213020205497741699e-01
4.609999954700469971e-01,4.783113896846771240e-01
8.949999809265136719e-01,8.960043191909790039e-01
3.059999942779541016e-01,2.743370532989501953e-01
8.709999918937683105e-01,8.700404167175292969e-01
6.880000233650207520e-01,6.850082278251647949e-01
9.029999971389770508e-01,9.145484566688537598e-01
9.010000228881835938e-01,9.029114246368408203e-01
9.290000200271606445e-01,9.396539330482482910e-01
7.429999709129333496e-01,7.436313629150390625e-01
8.939999938011169434e-01,8.969117403030395508e-01
9.129999876022338867e-01,9.029461741447448730e-01
9.760000109672546387e-01,9.831909537315368652e-01
9.800000190734863281e-01,9.836811423301696777e-01
3.230000138282775879e-01,2.826900482177734375e-01
6.529999971389770508e-01,6.564619541168212891e-01
8.230000138282775879e-01,8.167749643325805664e-01
7.110000252723693848e-01,6.949551105499267578e-01
9.049999713897705078e-01,9.005604386329650879e-01
9.029999971389770508e-01,9.005205631256103516e-01
8.389999866485595703e-01,8.402083516120910645e-01
9.330000281333923340e-01,9.268146157264709473e-01
8.960000276565551758e-01,8.981086015701293945e-01
9.169999957084655762e-01,9.213289618492126465e-01
5.400000214576721191e-01,5.591388344764709473e-01
6.800000071525573730e-01,6.747969985008239746e-01
4.959999918937683105e-01,4.916614592075347900e-01
9.279999732971191406e-01,9.206215739250183105e-01
7.979999780654907227e-01,7.879443168640136719e-01
9.679999947547912598e-01,9.684409499168395996e-01
9.679999947547912598e-01,9.607790112495422363e-01
7.200000286102294922e-01,7.230099439620971680e-01
8.930000066757202148e-01,8.929949998855590820e-01
8.790000081062316895e-01,8.913519978523254395e-01
8.939999938011169434e-01,8.943280577659606934e-01
6.940000057220458984e-01,6.831270456314086914e-01
8.059999942779541016e-01,8.010066151618957520e-01
5.640000104904174805e-01,5.760722756385803223e-01
9.840000271797180176e-01,9.884651303291320801e-01
7.260000109672546387e-01,7.272427678108215332e-01
8.629999756813049316e-01,8.500267267227172852e-01
8.709999918937683105e-01,8.763139247894287109e-01
8.460000157356262207e-01,8.416332006454467773e-01
7.360000014305114746e-01,7.195600867271423340e-01
8.080000281333923340e-01,7.880761623382568359e-01
5.680000185966491699e-01,5.953989028930664062e-01
9.120000004768371582e-01,9.195784926414489746e-01
4.760000109672546387e-01,4.796310961246490479e-01
2.980000078678131104e-01,2.727205753326416016e-01
8.709999918937683105e-01,8.708791136741638184e-01
6.880000233650207520e-01,6.841864585876464844e-01
8.949999809265136719e-01,8.793987035751342773e-01
9.720000028610229492e-01,9.790361523628234863e-01
4.760000109672546387e-01,4.668976962566375732e-01
8.159999847412109375e-01,8.245638012886047363e-01
2.319999933242797852e-01,2.295792698860168457e-01
5.239999890327453613e-01,5.167182683944702148e-01
9.129999876022338867e-01,9.107208847999572754e-01
6.399999856948852539e-01,6.405955553054809570e-01
7.360000014305114746e-01,7.328743338584899902e-01
9.760000109672546387e-01,9.770215153694152832e-01
7.179999947547912598e-01,7.254868745803833008e-01
8.389999866485595703e-01,8.500712513923645020e-01
7.950000166893005371e-01,8.034817576408386230e-01
8.470000028610229492e-01,8.522644639015197754e-01
5.640000104904174805e-01,5.729238986968994141e-01
9.559999704360961914e-01,9.534512162208557129e-01
4.839999973773956299e-01,4.732086956501007080e-01
7.739999890327453613e-01,7.922668457031250000e-01
9.110000133514404297e-01,9.054895043373107910e-01
3.280000090599060059e-01,3.264896869659423828e-01
9.440000057220458984e-01,9.406284689903259277e-01
7.440000176429748535e-01,7.201772332191467285e-01
8.799999952316284180e-01,8.659561276435852051e-01
8.889999985694885254e-01,8.897091150283813477e-01
9.200000166893005371e-01,9.223443865776062012e-01
8.870000243186950684e-01,8.900473117828369141e-01
7.440000176429748535e-01,7.437787652015686035e-01
5.690000057220458984e-01,5.542913675308227539e-01
7.720000147819519043e-01,7.698429226875305176e-01
3.790000081062316895e-01,3.634632527828216553e-01
7.179999947547912598e-01,7.132340669631958008e-01
9.049999713897705078e-01,9.055315852165222168e-01
9.919999837875366211e-01,9.918665289878845215e-01
9.760000109672546387e-01,9.723213315010070801e-01
8.230000138282775879e-01,8.246366977691650391e-01
5.239999890327453613e-01,5.247824788093566895e-01
5.809999704360961914e-01,5.908666253089904785e-01
9.169999957084655762e-01,9.079112410545349121e-01
8.719999790191650391e-01,8.780375719070434570e-01
7.940000295639038086e-01,8.039223551750183105e-01
4.639999866485595703e-01,4.927186071872711182e-01
3.230000138282775879e-01,3.113751411437988281e-01
8.960000276565551758e-01,8.977732062339782715e-01
7.500000298023223877e-02,7.930492609739303589e-02
5.350000262260437012e-01,5.313812494277954102e-01
9.760000109672546387e-01,9.810568690299987793e-01
8.870000243186950684e-01,8.845115303993225098e-01
8.870000243186950684e-01,8.832498788833618164e-01
3.630000054836273193e-01,3.533493876457214355e-01
7.820000052452087402e-01,7.904489636421203613e-01
8.629999756813049316e-01,8.492481112480163574e-01
6.880000233650207520e-01,6.848434209823608398e-01
9.110000133514404297e-01,8.768286108970642090e-01
6.610000133514404297e-01,6.876820921897888184e-01
7.419999837875366211e-01,7.443186044692993164e-01
8.949999809265136719e-01,9.076517224311828613e-01
8.399999737739562988e-01,8.453544974327087402e-01
8.629999756813049316e-01,8.522936701774597168e-01
7.440000176429748535e-01,7.684850692749023438e-01
7.239999771118164062e-01,7.138537764549255371e-01
5.120000243186950684e-01,4.999679625034332275e-01
4.429999887943267822e-01,4.272946417331695557e-01
6.610000133514404297e-01,6.413367986679077148e-01
9.039999842643737793e-01,9.114726185798645020e-01
7.580000162124633789e-01,7.706600427627563477e-01
9.269999861717224121e-01,9.123086333274841309e-01
9.029999971389770508e-01,8.990004658699035645e-01
9.039999842643737793e-01,9.117824435234069824e-01
7.739999890327453613e-01,7.722942233085632324e-01
1.340000033378601074e-01,1.070881709456443787e-01
9.200000166893005371e-01,9.196402430534362793e-01
8.820000290870666504e-01,8.835620880126953125e-01
9.430000185966491699e-01,9.687044024467468262e-01
9.359999895095825195e-01,9.192234873771667480e-01
7.390000224113464355e-01,7.376895546913146973e-01
8.820000290870666504e-01,8.640081286430358887e-01
9.120000004768371582e-01,9.078592658042907715e-01
8.389999866485595703e-01,8.511292338371276855e-01
9.120000004768371582e-01,9.211390614509582520e-01
7.720000147819519043e-01,7.730038166046142578e-01
4.839999973773956299e-01,4.676729142665863037e-01
7.739999890327453613e-01,7.898222208023071289e-01
9.520000219345092773e-01,9.353289008140563965e-01
8.709999918937683105e-01,8.706375360488891602e-01
5.640000104904174805e-01,5.602998733520507812e-01
9.449999928474426270e-01,9.405830502510070801e-01
7.260000109672546387e-01,7.370153069496154785e-01
8.870000243186950684e-01,8.781482577323913574e-01
9.760000109672546387e-01,9.589465260505676270e-01
7.739999890327453613e-01,7.605723738670349121e-01
8.790000081062316895e-01,8.863832950592041016e-01
9.679999947547912598e-01,9.688227772712707520e-01
7.580000162124633789e-01,7.607797980308532715e-01
8.080000281333923340e-01,8.000041842460632324e-01
8.949999809265136719e-01,8.906700015068054199e-01
8.230000138282775879e-01,8.260945081710815430e-01
8.389999866485595703e-01,8.429188728332519531e-01
9.120000004768371582e-01,9.132595658302307129e-01
9.089999794960021973e-01,9.139603972434997559e-01
9.129999876022338867e-01,9.099454283714294434e-01
3.790000081062316895e-01,3.440976440906524658e-01
9.029999971389770508e-01,9.478650689125061035e-01
9.029999971389770508e-01,9.073978066444396973e-01
7.919999957084655762e-01,7.876468300819396973e-01
8.870000243186950684e-01,8.908092975616455078e-01
6.919999718666076660e-01,6.831201910972595215e-01
8.719999790191650391e-01,8.747943043708801270e-01
9.120000004768371582e-01,8.992103934288024902e-01
8.230000138282775879e-01,8.236382007598876953e-01
7.940000295639038086e-01,7.952974438667297363e-01
8.420000076293945312e-01,8.494043946266174316e-01
5.669999718666076660e-01,5.786994695663452148e-01
8.230000138282775879e-01,8.103558421134948730e-01
9.840000271797180176e-01,9.924394488334655762e-01
7.979999780654907227e-01,8.023201227188110352e-01
4.880000054836273193e-01,5.026307106018066406e-01
9.520000219345092773e-01,9.505341649055480957e-01
5.180000066757202148e-01,5.166289806365966797e-01
8.550000190734863281e-01,8.520535230636596680e-01
8.389999866485595703e-01,8.416196703910827637e-01
9.269999861717224121e-01,9.196202158927917480e-01
8.970000147819519043e-01,8.852983117103576660e-01
8.309999704360961914e-01,8.301476836204528809e-01
7.979999780654907227e-01,7.988073825836181641e-01
1.969999969005584717e-01,1.801931858062744141e-01
8.970000147819519043e-01,8.946878910064697266e-01
2.660000026226043701e-01,2.718536555767059326e-01
8.560000061988830566e-01,8.706310987472534180e-01
7.440000176429748535e-01,7.516448497772216797e-01
8.709999918937683105e-01,8.703643083572387695e-01
5.600000023841857910e-01,5.888553857803344727e-01
2.899999916553497314e-01,2.315999567508697510e-01
6.850000023841857910e-01,6.906692981719970703e-01
8.460000157356262207e-01,8.453747630119323730e-01
3.059999942779541016e-01,3.282375931739807129e-01
7.829999923706054688e-01,7.933379411697387695e-01
5.080000162124633789e-01,4.959969222545623779e-01
3.389999866485595703e-01,3.251270353794097900e-01
8.309999704360961914e-01,8.291902542114257812e-01
9.490000009536743164e-01,9.495252966880798340e-01
6.880000233650207520e-01,7.059540152549743652e-01
8.790000081062316895e-01,8.828832507133483887e-01
9.029999971389770508e-01,9.155439734458923340e-01
5.479999780654907227e-01,5.316762924194335938e-01
8.389999866485595703e-01,8.306610584259033203e-01
9.120000004768371582e-01,9.236909747123718262e-01
8.550000190734863281e-01,8.514813184738159180e-01
9.369999766349792480e-01,9.465548396110534668e-01
9.290000200271606445e-01,9.292952418327331543e-01
8.389999866485595703e-01,8.352069258689880371e-01
7.340000271797180176e-01,7.144077420234680176e-01
7.020000219345092773e-01,7.002582550048828125e-01
8.309999704360961914e-01,8.392165303230285645e-01
8.709999918937683105e-01,8.719699382781982422e-01
6.959999799728393555e-01,6.986231207847595215e-01
7.900000214576721191e-01,7.811683416366577148e-01
1.420000046491622925e-01,1.481309533119201660e-01
8.629999756813049316e-01,8.808392882347106934e-01
2.899999916553497314e-01,2.808256149291992188e-01
8.560000061988830566e-01,8.595536351203918457e-01
8.259999752044677734e-01,8.317040205001831055e-01
8.629999756813049316e-01,8.618715405464172363e-01
8.230000138282775879e-01,8.129307031631469727e-01
8.949999809265136719e-01,9.016734361648559570e-01
9.440000057220458984e-01,9.465451836585998535e-01
9.449999928474426270e-01,9.452894330024719238e-01
9.520000219345092773e-01,9.623054862022399902e-01
7.039999961853027344e-01,7.264457941055297852e-01
8.470000028610229492e-01,8.440573215484619141e-01
8.140000104904174805e-01,8.258515596389770508e-01
8.870000243186950684e-01,8.834224939346313477e-01
8.709999918937683105e-01,8.636535406112670898e-01
9.760000109672546387e-01,9.624130129814147949e-01
8.389999866485595703e-01,8.343355059623718262e-01
8.420000076293945312e-01,8.262552022933959961e-01
9.679999947547912598e-01,9.675168395042419434e-01
7.239999771118164062e-01,7.244088649749755859e-01
6.679999828338623047e-01,6.636028885841369629e-01
9.269999861717224121e-01,9.241368174552917480e-01
8.970000147819519043e-01,8.887013196945190430e-01
7.509999871253967285e-01,7.434280514717102051e-01
8.949999809265136719e-01,8.897395730018615723e-01
8.550000190734863281e-01,8.604583144187927246e-01
8.790000081062316895e-01,8.729093670845031738e-01
8.709999918937683105e-01,8.846548199653625488e-01
8.849999904632568359e-01,8.872531652450561523e-01
9.760000109672546387e-01,9.767838120460510254e-01
8.230000138282775879e-01,8.276531696319580078e-01
7.580000162124633789e-01,7.683641314506530762e-01
7.979999780654907227e-01,7.990283966064453125e-01
9.279999732971191406e-01,9.299491047859191895e-01
9.269999861717224121e-01,9.217200875282287598e-01
9.110000133514404297e-01,9.130231738090515137e-01
7.509999871253967285e-01,7.512049674987792969e-01
7.440000176429748535e-01,7.552734017372131348e-01
9.200000166893005371e-01,9.088817238807678223e-01
6.129999756813049316e-01,6.054750084877014160e-01
7.900000214576721191e-01,7.935491800308227539e-01
8.949999809265136719e-01,8.882580399513244629e-01
9.520000219345092773e-01,9.562665820121765137e-01
7.480000257492065430e-01,7.534345984458923340e-01
9.039999842643737793e-01,9.075445532798767090e-01
8.790000081062316895e-01,8.788929581642150879e-01
5.830000042915344238e-01,5.847901105880737305e-01
7.099999785423278809e-01,7.305439710617065430e-01
8.479999899864196777e-01,8.407154679298400879e-01
6.209999918937683105e-01,6.036302447319030762e-01
7.979999780654907227e-01,8.039870858192443848e-01
6.610000133514404297e-01,6.465565562248229980e-01
6.370000243186950684e-01,6.327177882194519043e-01
8.640000224113464355e-01,8.601303696632385254e-01
4.440000057220458984e-01,4.327721893787384033e-01
5.899999737739562988e-01,5.887559056282043457e-01
8.140000104904174805e-01,8.141004443168640137e-01
6.719999909400939941e-01,6.461781859397888184e-01
8.709999918937683105e-01,8.635746836662292480e-01
8.849999904632568359e-01,8.845176100730895996e-01
7.099999785423278809e-01,7.136503458023071289e-01
8.230000138282775879e-01,8.297488093376159668e-01
7.099999785423278809e-01,7.148035764694213867e-01
9.200000166893005371e-01,9.226011633872985840e-01
8.719999790191650391e-01,8.574537634849548340e-01
4.350000023841857910e-01,4.704097211360931396e-01
8.640000224113464355e-01,8.691673278808593750e-01
7.179999947547912598e-01,7.229934334754943848e-01
9.679999947547912598e-01,9.514810442924499512e-01
2.980000078678131104e-01,2.979571521282196045e-01
9.919999837875366211e-01,9.960899949073791504e-01
5.320000052452087402e-01,5.363562107086181641e-01
6.940000057220458984e-01,7.111849188804626465e-01
3.359999954700469971e-01,3.361983895301818848e-01
2.820000052452087402e-01,2.670075297355651855e-01
8.880000114440917969e-01,8.951026797294616699e-01
3.039999902248382568e-01,2.960880994796752930e-01
8.389999866485595703e-01,8.435894846916198730e-01
8.389999866485595703e-01,8.383069038391113281e-01
7.820000052452087402e-01,7.839098572731018066e-01
6.129999756813049316e-01,6.121492385864257812e-01
9.029999971389770508e-01,8.922401070594787598e-01
9.919999837875366211e-01,9.993641972541809082e-01
9.409999847412109375e-01,9.339776635169982910e-01
5.159999728202819824e-01,5.046678185462951660e-01
9.490000009536743164e-01,9.522013068199157715e-01
7.680000066757202148e-01,7.587334513664245605e-01
8.550000190734863281e-01,8.774424791336059570e-01
4.679999947547912598e-01,4.854381978511810303e-01
9.190000295639038086e-01,9.211924672126770020e-01
6.600000262260437012e-01,6.555550694465637207e-01
8.389999866485595703e-01,8.345630764961242676e-01
6.930000185966491699e-01,6.960704922676086426e-01
9.369999766349792480e-01,9.439678788185119629e-01
9.029999971389770508e-01,9.071885943412780762e-01
6.759999990463256836e-01,6.742624044418334961e-01
9.129999876022338867e-01,9.231149554252624512e-01
9.110000133514404297e-01,9.161508679389953613e-01
7.680000066757202148e-01,7.557460069656372070e-01
4.799999892711639404e-01,4.849132597446441650e-01
8.470000028610229492e-01,8.393755555152893066e-01
9.359999895095825195e-01,9.459483027458190918e-01
8.980000019073486328e-01,8.915822505950927734e-01
8.960000276565551758e-01,8.954146504402160645e-01
8.309999704360961914e-01,8.333315253257751465e-01
9.290000200271606445e-01,9.261034131050109863e-01
9.350000023841857910e-01,9.243543744087219238e-01
7.829999923706054688e-01,7.785970568656921387e-01
7.820000052452087402e-01,7.958097457885742188e-01
8.389999866485595703e-01,8.446149826049804688e-01
7.519999742507934570e-01,7.507136464118957520e-01
8.629999756813049316e-01,8.599602580070495605e-01
3.120000064373016357e-01,3.303577899932861328e-01
5.970000028610229492e-01,5.993533134460449219e-01
9.480000138282775879e-01,9.498909115791320801e-01
1.539999991655349731e-01,1.349994242191314697e-01
6.129999756813049316e-01,6.004734039306640625e-01
9.330000281333923340e-01,9.314576983451843262e-01
7.680000066757202148e-01,7.444130182266235352e-01
9.169999957084655762e-01,9.184396862983703613e-01
6.850000023841857910e-01,6.838703155517578125e-01
9.120000004768371582e-01,9.120253920555114746e-01
8.960000276565551758e-01,9.052698612213134766e-01
9.129999876022338867e-01,9.080218672752380371e-01
8.309999704360961914e-01,8.250359296798706055e-01
3.199999928474426270e-01,3.015642464160919189e-01
6.449999809265136719e-01,6.514505147933959961e-01
3.310000002384185791e-01,3.049457371234893799e-01
7.500000298023223877e-02,5.833739787340164185e-02
8.870000243186950684e-01,8.853994011878967285e-01
8.470000028610229492e-01,8.544732332229614258e-01
5.350000262260437012e-01,5.380559563636779785e-01
9.440000057220458984e-01,9.472902417182922363e-01
9.440000057220458984e-01,9.524260163307189941e-01
1.689999997615814209e-01,1.425310075283050537e-01
7.020000219345092773e-01,6.919316649436950684e-01
8.870000243186950684e-01,8.878993391990661621e-01
7.580000162124633789e-01,7.643541693687438965e-01
8.470000028610229492e-01,8.343935012817382812e-01
1.519999951124191284e-01,1.842108964920043945e-01
6.690000295639038086e-01,6.793421506881713867e-01
5.640000104904174805e-01,5.461626052856445312e-01
