7.259999999999999787e-01,7.397000000000001352e-01
5.669999999999999485e-01,5.570800000000002417e-01
9.130000000000000338e-01,8.974928984253347508e-01
8.739999999999999991e-01,8.676436398101184944e-01
3.390000000000000235e-01,3.319500000000003004e-01
7.980000000000000426e-01,7.693356768231767173e-01
9.759999999999999787e-01,9.761599999999992505e-01
9.569999999999999618e-01,8.943539253278933732e-01
9.090000000000000302e-01,9.074999999999995293e-01
9.110000000000000320e-01,9.038200000000006229e-01
5.320000000000000284e-01,5.134652380952382522e-01
6.239999999999999991e-01,6.822544475679117593e-01
8.559999999999999831e-01,8.557799999999999851e-01
9.030000000000000249e-01,9.074473333333341607e-01
7.980000000000000426e-01,8.214900000000013858e-01
9.200000000000000400e-01,9.222993333333345811e-01
6.800000000000000488e-01,6.910800000000009158e-01
6.239999999999999991e-01,6.413382539682551675e-01
7.710000000000000187e-01,8.601640245138847396e-01
8.950000000000000178e-01,8.903600000000004844e-01
7.259999999999999787e-01,7.259999999999992015e-01
5.160000000000000142e-01,5.239200000000007185e-01
6.879999999999999449e-01,6.953781265401268730e-01
6.209999999999999964e-01,6.041040000000003074e-01
8.629999999999999893e-01,8.628239999999997023e-01
9.200000000000000400e-01,8.842000000000004301e-01
8.549999999999999822e-01,8.498185978465981893e-01
8.559999999999999831e-01,8.559346052240242031e-01
7.990000000000000435e-01,7.558799999999995523e-01
1.690000000000000113e-01,1.639288620982934930e-01
7.950000000000000400e-01,8.186299999999991917e-01
9.200000000000000400e-01,9.421499999999994879e-01
8.709999999999999964e-01,8.644399999999997641e-01
8.629999999999999893e-01,8.562799999999997080e-01
8.870000000000000107e-01,8.870000000000003437e-01
2.879999999999999782e-01,2.844961414141416456e-01
6.179999999999999938e-01,6.336913333333331622e-01
9.330000000000000515e-01,9.329300000000003701e-01
6.049999999999999822e-01,5.610281010101441090e-01
8.309999999999999609e-01,8.257199999999988993e-01
8.389999999999999680e-01,8.223881666666663648e-01
9.360000000000000542e-01,9.353900000000020531e-01
7.389999999999999902e-01,7.242918718586938143e-01
7.670000000000000151e-01,7.380399999999996963e-01
6.129999999999999893e-01,5.962799999999993661e-01
1.019999999999999934e-01,1.090700000000000558e-01
8.309999999999999609e-01,8.371599999999992381e-01
8.389999999999999680e-01,8.666503961103430020e-01
7.740000000000000213e-01,7.826200000000008705e-01
8.960000000000000187e-01,9.126840499711882382e-01
8.629999999999999893e-01,8.667702780860085943e-01
8.469999999999999751e-01,8.596399999999997377e-01
7.740000000000000213e-01,8.375706213249038967e-01
2.899999999999999800e-01,2.667150014430013094e-01
6.800000000000000488e-01,6.815399999999999237e-01
7.500000000000000000e-01,7.173438382000476565e-01
3.980000000000000204e-01,4.059192380952388324e-01
4.839999999999999858e-01,4.933599999999996877e-01
5.889999999999999680e-01,5.958131399711399379e-01
9.040000000000000258e-01,8.954499999999998572e-01
8.629999999999999893e-01,8.396599999999990738e-01
5.480000000000000426e-01,5.366917068878827024e-01
7.600000000000000089e-01,7.640533333333340282e-01
7.820000000000000284e-01,7.785799999999990506e-01
8.980000000000000204e-01,8.986828333333335417e-01
7.780000000000000249e-01,7.958671150793654725e-01
9.370000000000000551e-01,8.676436398101184944e-01
8.709999999999999964e-01,8.823943253968251632e-01
9.439999999999999503e-01,9.258122828510032543e-01
5.889999999999999680e-01,5.672700000000001630e-01
3.119999999999999996e-01,3.257599999999996609e-01
7.179999999999999716e-01,7.243600000000002259e-01
8.469999999999999751e-01,8.131205142912643069e-01
9.839999999999999858e-01,9.138024262876248693e-01
8.159999999999999476e-01,8.062000000000011379e-01
7.580000000000000071e-01,7.428000000000004599e-01
3.230000000000000093e-01,3.232712323232325713e-01
9.030000000000000249e-01,9.029066666666676344e-01
4.620000000000000218e-01,4.617099999999998428e-01
6.239999999999999991e-01,7.134061542901539710e-01
9.409999999999999476e-01,9.435399999999982690e-01
8.469999999999999751e-01,7.345372691937147591e-01
9.649999999999999689e-01,9.648700000000013377e-01
1.019999999999999934e-01,9.661000000000000143e-02
9.519999999999999574e-01,9.009316038441751440e-01
4.000000000000000222e-01,3.757199999999998874e-01
9.599999999999999645e-01,9.430103174603188254e-01
6.929999999999999494e-01,6.915899999999993719e-01
5.889999999999999680e-01,5.907919999999993177e-01
8.629999999999999893e-01,8.777844444444450334e-01
5.929999999999999716e-01,5.932000000000011708e-01
7.119999999999999662e-01,7.131600000000015704e-01
9.599999999999999645e-01,9.230033333333329537e-01
8.629999999999999893e-01,8.682712380952384290e-01
8.229999999999999538e-01,8.310000000000016263e-01
9.759999999999999787e-01,9.660799999999990506e-01
7.179999999999999716e-01,7.222838095238099942e-01
5.320000000000000284e-01,5.379899999999993021e-01
8.549999999999999822e-01,8.502102857142850301e-01
8.960000000000000187e-01,8.554306667394233621e-01
9.290000000000000480e-01,8.974928984253347508e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.860000000000000098e-01,8.897975000000002410e-01
9.170000000000000373e-01,8.612561734205316233e-01
3.310000000000000164e-01,3.247600000000002152e-01
7.900000000000000078e-02,1.163375731094238585e-01
7.199999999999999734e-01,7.818387560282219484e-01
6.959999999999999520e-01,6.754400000000008175e-01
8.940000000000000169e-01,8.877217352092351410e-01
7.740000000000000213e-01,7.748900000000006338e-01
7.740000000000000213e-01,6.821543421223553727e-01
5.080000000000000071e-01,5.262484285714287280e-01
7.419999999999999929e-01,7.420319999999995808e-01
7.820000000000000284e-01,8.308238016594944320e-01
7.900000000000000355e-01,7.626700000000004032e-01
9.409999999999999476e-01,9.348800000000012655e-01
6.879999999999999449e-01,7.969616202839250318e-01
9.370000000000000551e-01,9.325200000000013478e-01
5.080000000000000071e-01,5.223566666666666913e-01
4.430000000000000049e-01,4.439659999999998052e-01
9.110000000000000320e-01,9.182330476190478930e-01
8.309999999999999609e-01,7.345372691937147591e-01
6.530000000000000249e-01,6.452766666666680528e-01
9.210000000000000409e-01,9.170466666666680089e-01
9.919999999999999929e-01,9.885199999999997322e-01
8.159999999999999476e-01,8.204102279763971772e-01
8.389999999999999680e-01,7.744992000924278974e-01
9.190000000000000391e-01,8.641753229211092124e-01
8.950000000000000178e-01,9.149252557255007634e-01
9.679999999999999716e-01,8.941439999999997168e-01
8.469999999999999751e-01,8.390799999999990488e-01
7.910000000000000364e-01,7.871300000000005515e-01
9.439999999999999503e-01,9.439100000000014701e-01
8.060000000000000497e-01,8.492706057827374977e-01
9.090000000000000302e-01,9.129999999999980353e-01
7.439999999999999947e-01,7.548418095238095260e-01
8.389999999999999680e-01,8.925944444444442460e-01
7.780000000000000249e-01,7.867299999999994853e-01
8.219999999999999529e-01,8.850804209680463996e-01
8.579999999999999849e-01,7.848993333333328382e-01
9.010000000000000231e-01,7.484805938697317584e-01
7.199999999999999734e-01,7.753010274170276661e-01
6.959999999999999520e-01,6.775700000000007828e-01
6.760000000000000453e-01,6.891153333333330799e-01
3.579999999999999849e-01,3.608699999999999686e-01
6.680000000000000382e-01,6.758400000000005514e-01
3.950000000000000178e-01,4.033333333333337656e-01
8.629999999999999893e-01,8.536400000000001764e-01
9.360000000000000542e-01,8.849020876429685156e-01
9.030000000000000249e-01,9.122442857142862849e-01
4.839999999999999858e-01,4.746399999999996178e-01
9.130000000000000338e-01,8.676436398101184944e-01
8.000000000000000444e-01,7.929200000000011794e-01
8.790000000000000036e-01,8.393719628462554816e-01
7.660000000000000142e-01,7.528199999999999337e-01
8.389999999999999680e-01,8.236543944187849631e-01
2.580000000000000071e-01,2.576433406593403030e-01
8.549999999999999822e-01,8.632399999999996743e-01
8.739999999999999991e-01,8.728799999999995451e-01
8.060000000000000497e-01,7.979299999999995840e-01
8.709999999999999964e-01,8.688863492063486627e-01
2.740000000000000213e-01,2.749914141414147029e-01
7.600000000000000089e-01,7.691400000000002679e-01
9.110000000000000320e-01,9.047735807854835333e-01
4.959999999999999964e-01,6.466928484848483150e-01
8.870000000000000107e-01,8.947199999999999598e-01
7.740000000000000213e-01,8.612101240536332858e-01
9.170000000000000373e-01,9.113533333333329045e-01
9.030000000000000249e-01,9.184669293949522251e-01
9.599999999999999645e-01,8.046200000000004460e-01
8.239999999999999547e-01,8.188934754172193520e-01
9.879999999999999893e-01,9.494981190476190491e-01
6.560000000000000275e-01,6.609600000000004361e-01
8.950000000000000178e-01,9.034397839660343044e-01
7.399999999999999911e-01,7.862093282828281904e-01
8.709999999999999964e-01,8.727765367834779964e-01
9.370000000000000551e-01,9.367199999999989979e-01
5.560000000000000497e-01,5.304861370851371438e-01
8.709999999999999964e-01,8.709636363636357181e-01
9.030000000000000249e-01,9.069700000000008311e-01
8.709999999999999964e-01,8.736424246864240573e-01
9.130000000000000338e-01,8.388405403567321672e-01
9.030000000000000249e-01,8.888345252525254869e-01
1.000000000000000000e+00,9.678900000000019155e-01
8.780000000000000027e-01,8.784000000000005137e-01
9.030000000000000249e-01,9.170404868742368931e-01
8.659999999999999920e-01,8.860324587225647530e-01
8.870000000000000107e-01,8.865600000000006808e-01
6.680000000000000382e-01,6.628900000000004233e-01
7.820000000000000284e-01,7.822119999999985751e-01
5.200000000000000178e-01,5.172842857142864181e-01
5.560000000000000497e-01,5.555699999999995642e-01
8.389999999999999680e-01,8.446642490842484197e-01
8.389999999999999680e-01,8.592499999999995142e-01
9.190000000000000391e-01,9.189999999999982627e-01
2.979999999999999871e-01,3.053700000000000858e-01
8.229999999999999538e-01,8.809287692645335621e-01
6.179999999999999938e-01,7.416399999999997439e-01
7.099999999999999645e-01,6.968799999999988337e-01
8.709999999999999964e-01,8.556722128508097436e-01
8.299999999999999600e-01,8.799951876848202126e-01
7.179999999999999716e-01,6.893537361116283124e-01
8.780000000000000027e-01,8.903800000000005044e-01
8.469999999999999751e-01,8.375706213249038967e-01
9.040000000000000258e-01,8.619443618250822725e-01
8.559999999999999831e-01,8.568499999999994454e-01
1.920000000000000040e-01,1.576186463391678616e-01
9.050000000000000266e-01,8.894400000000004525e-01
6.929999999999999494e-01,7.189462523456937593e-01
8.790000000000000036e-01,8.849020876429685156e-01
9.190000000000000391e-01,9.173212499999990888e-01
8.549999999999999822e-01,8.562799999999998191e-01
6.959999999999999520e-01,7.010500000000006171e-01
9.020000000000000240e-01,9.045700000000009844e-01
8.950000000000000178e-01,8.969300000000002271e-01
6.840000000000000524e-01,6.143746884781886575e-01
9.759999999999999787e-01,9.758399999999991525e-01
8.389999999999999680e-01,8.687445039860094420e-01
5.889999999999999680e-01,6.296399999999993113e-01
1.680000000000000104e-01,1.694145208125208135e-01
8.060000000000000497e-01,7.946000000000005281e-01
8.870000000000000107e-01,8.604988751664999214e-01
8.790000000000000036e-01,9.104691588278127634e-01
8.579999999999999849e-01,8.747100000000007647e-01
8.709999999999999964e-01,8.594799999999997997e-01
8.940000000000000169e-01,8.848382998770047969e-01
2.660000000000000142e-01,2.572021635444218801e-01
7.580000000000000071e-01,7.579600000000001891e-01
8.549999999999999822e-01,8.451900000000013291e-01
8.399999999999999689e-01,8.079599999999997895e-01
5.709999999999999520e-01,5.838200000000000056e-01
9.110000000000000320e-01,9.101200000000010393e-01
7.339999999999999858e-01,7.414782857142854233e-01
7.500000000000000000e-01,7.419999999999994378e-01
9.409999999999999476e-01,9.441212499999980245e-01
9.040000000000000258e-01,9.040000000000002478e-01
9.919999999999999929e-01,9.866000000000005876e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.609999999999999654e-01,9.597866666666656776e-01
7.339999999999999858e-01,7.515231111111115858e-01
8.870000000000000107e-01,8.758300000000002195e-01
9.479999999999999538e-01,9.008266119953945994e-01
3.119999999999999996e-01,3.377466666666667505e-01
6.850000000000000533e-01,7.057400000000007001e-01
6.680000000000000382e-01,6.752800000000001024e-01
6.400000000000000133e-01,5.969700000000000006e-01
8.549999999999999822e-01,8.537600000000007405e-01
8.389999999999999680e-01,8.666503961103430020e-01
8.459999999999999742e-01,8.502199999999991986e-01
9.599999999999999645e-01,9.415598214285708645e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.219999999999999529e-01,8.880244110639933242e-01
9.210000000000000409e-01,9.200000000000011502e-01
8.229999999999999538e-01,8.244915089338998859e-01
9.130000000000000338e-01,8.699337658924244376e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.480000000000000204e-01,6.480000000000013527e-01
1.890000000000000013e-01,1.987249999999995131e-01
6.209999999999999964e-01,7.107756666666672496e-01
8.389999999999999680e-01,8.656317946484195502e-01
6.640000000000000346e-01,6.649966666666671244e-01
6.850000000000000533e-01,6.922038333333325744e-01
9.439999999999999503e-01,9.365850000000019993e-01
9.519999999999999574e-01,9.574399999999984034e-01
8.549999999999999822e-01,8.337104850427344838e-01
4.759999999999999787e-01,4.304123686868686072e-01
8.389999999999999680e-01,8.492706057827374977e-01
8.900000000000000133e-01,9.111667399267401324e-01
9.130000000000000338e-01,9.129999999999980353e-01
8.060000000000000497e-01,7.851199999999997070e-01
7.760000000000000231e-01,7.830800000000008865e-01
2.720000000000000195e-01,2.769500212657654559e-01
1.920000000000000040e-01,1.509090232463726200e-01
5.120000000000000107e-01,4.943866666666661414e-01
5.320000000000000284e-01,5.305944596098347565e-01
5.040000000000000036e-01,5.187200000000007361e-01
8.800000000000000044e-01,8.653800000000002601e-01
5.240000000000000213e-01,6.692513333333327541e-01
7.419999999999999929e-01,7.382996190476187603e-01
4.269999999999999907e-01,3.113160000000006478e-01
8.960000000000000187e-01,8.965286764124794638e-01
7.580000000000000071e-01,8.292468537810231410e-01
9.030000000000000249e-01,9.030000000000011351e-01
5.679999999999999494e-01,7.969616202839250318e-01
9.519999999999999574e-01,9.576799999999994206e-01
6.239999999999999991e-01,7.134061542901539710e-01
7.339999999999999858e-01,7.731601396444974794e-01
6.760000000000000453e-01,6.761200000000004984e-01
5.400000000000000355e-01,6.084364559884560819e-01
9.110000000000000320e-01,9.104400000000011373e-01
5.240000000000000213e-01,5.234599999999995923e-01
8.399999999999999689e-01,8.414423908730157553e-01
9.110000000000000320e-01,9.109200000000009512e-01
8.960000000000000187e-01,8.749985714285715144e-01
9.110000000000000320e-01,8.689408668745977060e-01
7.339999999999999858e-01,7.352186666666671311e-01
9.439999999999999503e-01,9.355399999999999272e-01
7.309999999999999831e-01,8.560605000000002240e-01
8.880000000000000115e-01,8.696060475080469310e-01
3.920000000000000151e-01,3.498600000000001153e-01
8.499999999999999778e-01,8.464499999999998137e-01
6.280000000000000027e-01,5.767400000000009186e-01
8.469999999999999751e-01,8.469199999999998951e-01
9.190000000000000391e-01,9.220207619047632308e-01
7.259999999999999787e-01,7.370947301587298384e-01
8.389999999999999680e-01,8.705523570604232209e-01
3.539999999999999813e-01,3.629599999999997273e-01
5.040000000000000036e-01,5.195771428571437367e-01
4.239999999999999880e-01,4.289199999999999124e-01
9.030000000000000249e-01,9.341000000000014847e-01
5.400000000000000355e-01,5.576599999999999335e-01
8.149999999999999467e-01,7.998348538128535745e-01
4.490000000000000102e-01,4.143500000000003847e-01
7.950000000000000400e-01,7.792900000000001492e-01
8.629999999999999893e-01,8.572799999999998199e-01
9.110000000000000320e-01,8.668413855572716376e-01
5.639999999999999458e-01,5.544699999999993523e-01
9.759999999999999787e-01,9.037244078123002344e-01
8.930000000000000160e-01,8.892399999999998084e-01
8.309999999999999609e-01,8.490199999999997749e-01
8.229999999999999538e-01,8.231599999999987816e-01
9.679999999999999716e-01,9.254377590557596456e-01
9.270000000000000462e-01,9.381400000000001960e-01
8.389999999999999680e-01,8.310800000000015952e-01
5.040000000000000036e-01,5.039999999999994484e-01
7.580000000000000071e-01,7.968737339700127098e-01
3.140000000000000013e-01,3.193700000000003758e-01
8.629999999999999893e-01,8.879764947076560500e-01
9.030000000000000249e-01,8.879764947076560500e-01
8.469999999999999751e-01,8.402099999999991242e-01
7.980000000000000426e-01,7.961800000000015531e-01
8.950000000000000178e-01,8.942099999999999493e-01
7.099999999999999645e-01,8.139244285714289928e-01
6.720000000000000417e-01,7.224799999999989009e-01
8.629999999999999893e-01,8.423849999999991622e-01
7.099999999999999367e-02,7.102799999999995229e-02
8.469999999999999751e-01,8.326700000000011315e-01
7.439999999999999947e-01,7.567400000000000793e-01
9.090000000000000302e-01,9.310299999999992471e-01
8.559999999999999831e-01,8.568499999999997785e-01
9.190000000000000391e-01,9.159630476190478987e-01
9.130000000000000338e-01,8.696374441526170118e-01
8.790000000000000036e-01,8.552939523809520717e-01
9.110000000000000320e-01,8.947416738683732218e-01
9.759999999999999787e-01,8.735364433357004632e-01
8.060000000000000497e-01,7.927900000000006608e-01
3.709999999999999964e-01,3.646893333333329212e-01
3.310000000000000164e-01,3.476700000000003676e-01
7.419999999999999929e-01,7.567800000000001193e-01
7.940000000000000391e-01,7.836399999999986710e-01
9.350000000000000533e-01,9.251000000000014767e-01
8.389999999999999680e-01,8.309040000000016413e-01
8.549999999999999822e-01,8.443503492063488824e-01
2.819999999999999729e-01,2.542299999999995674e-01
6.879999999999999449e-01,6.829199999999998605e-01
9.280000000000000471e-01,9.263232813852806391e-01
8.469999999999999751e-01,8.314900000000016167e-01
5.929999999999999716e-01,6.056399999999988459e-01
8.060000000000000497e-01,8.598347840712291523e-01
5.889999999999999680e-01,5.931119047619047846e-01
9.190000000000000391e-01,9.188343333333315321e-01
8.739999999999999991e-01,8.712400000000002365e-01
9.370000000000000551e-01,9.060386936964124338e-01
7.019999999999999574e-01,6.878100000000005876e-01
7.099999999999999645e-01,6.534994164352605495e-01
7.259999999999999787e-01,7.180000000000019700e-01
9.040000000000000258e-01,8.963666666666670890e-01
7.500000000000000000e-01,6.919499330233753742e-01
9.030000000000000249e-01,9.314409020424018193e-01
9.439999999999999503e-01,9.440000000000015046e-01
3.790000000000000036e-01,3.760042106227107217e-01
8.239999999999999547e-01,8.619443618250822725e-01
8.709999999999999964e-01,8.709999999999993303e-01
4.530000000000000138e-01,5.830805000000001126e-01
9.370000000000000551e-01,8.725048427069510559e-01
8.719999999999999973e-01,8.724178890096827566e-01
7.820000000000000284e-01,7.730400000000007266e-01
8.219999999999999529e-01,8.227036749084257750e-01
8.900000000000000133e-01,8.978658279220774752e-01
9.190000000000000391e-01,9.059546932789434015e-01
6.600000000000000311e-01,6.628400000000006509e-01
4.819999999999999840e-01,4.888399999999997192e-01
9.290000000000000480e-01,8.360402026485819205e-01
9.330000000000000515e-01,9.331200000000019479e-01
8.549999999999999822e-01,8.618655150695224698e-01
1.539999999999999980e-01,1.571100000000000829e-01
6.929999999999999494e-01,6.922886031746028346e-01
6.879999999999999449e-01,7.013742857142858389e-01
7.990000000000000435e-01,7.989200000000009627e-01
8.539999999999999813e-01,8.493913333333336091e-01
8.549999999999999822e-01,8.587759436119436485e-01
9.090000000000000302e-01,9.091900000000004978e-01
8.950000000000000178e-01,9.070258715748366063e-01
9.120000000000000329e-01,8.531700638318315821e-01
6.929999999999999494e-01,7.173438382000476565e-01
9.799999999999999822e-01,9.643999999999990358e-01
8.629999999999999893e-01,8.777844444444450334e-01
9.110000000000000320e-01,9.110666666666676905e-01
1.690000000000000113e-01,1.684742727272728890e-01
9.130000000000000338e-01,9.104159047619049261e-01
1.690000000000000113e-01,1.689800000000001856e-01
8.000000000000000444e-01,8.004199999999986881e-01
8.960000000000000187e-01,9.057233333333337688e-01
9.759999999999999787e-01,9.719299999999985173e-01
8.790000000000000036e-01,8.893036817626821522e-01
7.820000000000000284e-01,7.819999999999979190e-01
8.629999999999999893e-01,8.914264398450028049e-01
8.639999999999999902e-01,8.668729523809522997e-01
9.370000000000000551e-01,8.884136035934744324e-01
3.310000000000000164e-01,3.232712323232325713e-01
4.799999999999999822e-01,4.834800000000006315e-01
1.690000000000000113e-01,1.605304246031747373e-01
8.549999999999999822e-01,8.735364433357004632e-01
8.549999999999999822e-01,8.473700000000013999e-01
8.709999999999999964e-01,8.835368251485427038e-01
8.080000000000000515e-01,7.910000000000003695e-01
9.919999999999999929e-01,8.974928984253347508e-01
9.449999999999999512e-01,9.417599999999990423e-01
7.950000000000000400e-01,7.740920007215009724e-01
6.290000000000000036e-01,6.402000000000009905e-01
9.449999999999999512e-01,9.407200000000007778e-01
8.790000000000000036e-01,8.712399999999996814e-01
8.239999999999999547e-01,8.627784105218829769e-01
8.539999999999999813e-01,8.713800000000001544e-01
6.919999999999999485e-01,6.936300000000001909e-01
9.030000000000000249e-01,8.849020876429685156e-01
9.120000000000000329e-01,9.066299999999999359e-01
7.820000000000000284e-01,7.937300000000004907e-01
4.680000000000000271e-01,4.650400000000010636e-01
8.709999999999999964e-01,8.766137763104028258e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.200000000000000400e-01,9.178700000000011849e-01
7.189999999999999725e-01,7.282399999999996654e-01
9.360000000000000542e-01,9.369100000000019079e-01
3.790000000000000036e-01,3.811371428571429520e-01
3.499999999999999778e-01,3.534799999999999054e-01
9.409999999999999476e-01,9.440299999999983704e-01
8.790000000000000036e-01,8.730683809523809291e-01
7.670000000000000151e-01,6.657999999999993923e-01
9.599999999999999645e-01,9.223199999999988075e-01
9.190000000000000391e-01,9.244087619047618443e-01
9.689999999999999725e-01,9.680899999999985628e-01
4.520000000000000129e-01,4.600000000000006861e-01
8.629999999999999893e-01,9.009316038441751440e-01
4.470000000000000084e-01,3.341200000000003612e-01
9.370000000000000551e-01,9.421599999999995534e-01
1.690000000000000113e-01,1.682499999999998441e-01
8.709999999999999964e-01,8.704730242319610456e-01
9.110000000000000320e-01,9.100400000000010703e-01
6.879999999999999449e-01,6.944799999999995421e-01
4.839999999999999858e-01,4.835293333333330890e-01
9.919999999999999929e-01,9.585878052340788269e-01
4.440000000000000058e-01,4.283224999999997173e-01
8.000000000000000444e-01,7.919800000000012385e-01
9.290000000000000480e-01,8.848382998770047969e-01
8.469999999999999751e-01,8.699333333333331142e-01
8.389999999999999680e-01,8.445126666666663562e-01
8.389999999999999680e-01,8.310800000000015952e-01
3.059999999999999942e-01,2.958684444444443784e-01
7.389999999999999902e-01,7.423999999999998378e-01
8.980000000000000204e-01,8.926000000000007262e-01
8.709999999999999964e-01,8.850804209680463996e-01
7.309999999999999831e-01,7.104599999999997584e-01
6.049999999999999822e-01,5.926415952380950092e-01
8.980000000000000204e-01,8.906499999999999417e-01
2.580000000000000071e-01,3.325890681361460266e-01
9.130000000000000338e-01,9.108266666666667843e-01
8.709999999999999964e-01,9.009350861382848796e-01
9.290000000000000480e-01,9.290000000000010472e-01
8.900000000000000133e-01,8.900000000000004574e-01
2.740000000000000213e-01,2.749914141414147029e-01
5.480000000000000426e-01,5.398399999999993204e-01
8.239999999999999547e-01,8.239999999999991775e-01
7.439999999999999947e-01,8.544680028071478528e-01
3.790000000000000036e-01,3.576233333333329045e-01
9.350000000000000533e-01,9.138024262876248693e-01
9.409999999999999476e-01,8.721545777890807871e-01
7.940000000000000391e-01,7.979600000000013349e-01
8.080000000000000515e-01,8.045917506549177256e-01
7.439999999999999947e-01,7.560000000000001164e-01
9.439999999999999503e-01,9.313930000000015808e-01
5.679999999999999494e-01,7.632462481962485334e-01
3.200000000000000067e-01,6.631619404761900372e-01
7.660000000000000142e-01,7.604199999999999848e-01
7.019999999999999574e-01,7.415999999999995929e-01
9.839999999999999858e-01,9.866399999999991843e-01
8.790000000000000036e-01,8.642999999999997351e-01
8.389999999999999680e-01,8.375706213249038967e-01
4.759999999999999787e-01,5.084133333333333837e-01
9.449999999999999512e-01,9.417599999999990423e-01
1.890000000000000013e-01,1.920399999999995722e-01
1.690000000000000113e-01,1.688000000000001444e-01
9.120000000000000329e-01,9.120000000000014762e-01
3.549999999999999822e-01,3.564782725330226665e-01
7.820000000000000284e-01,8.612248333333328842e-01
8.790000000000000036e-01,9.037244078123002344e-01
8.579999999999999849e-01,8.518099999999999561e-01
8.389999999999999680e-01,8.705523570604232209e-01
8.820000000000000062e-01,8.847199999999996178e-01
7.600000000000000089e-01,7.537599999999997635e-01
3.499999999999999778e-01,3.938117186147185311e-01
6.209999999999999964e-01,6.426899999999992064e-01
8.950000000000000178e-01,8.663840000000001540e-01
5.400000000000000355e-01,5.398399999999994314e-01
8.389999999999999680e-01,8.880244110639933242e-01
9.110000000000000320e-01,9.180476820111782565e-01
8.870000000000000107e-01,9.009316038441751440e-01
7.900000000000000355e-01,7.811999999999986732e-01
8.940000000000000169e-01,8.689100000000001822e-01
8.060000000000000497e-01,8.056799999999987305e-01
9.120000000000000329e-01,9.094888831168838061e-01
2.479999999999999982e-01,2.701700000000002433e-01
7.900000000000000078e-02,1.163375731094238585e-01
4.839999999999999858e-01,4.759999999999992570e-01
8.139999999999999458e-01,8.101399999999991941e-01
9.110000000000000320e-01,9.044800000000010609e-01
7.900000000000000355e-01,7.301910065536452166e-01
8.860000000000000098e-01,9.008266119953945994e-01
7.740000000000000213e-01,7.774800000000006150e-01
9.200000000000000400e-01,9.114982857142861494e-01
9.110000000000000320e-01,8.435113730158722012e-01
5.200000000000000178e-01,5.200000000000010170e-01
8.549999999999999822e-01,8.367932325346956191e-01
9.030000000000000249e-01,9.018266666666677756e-01
8.060000000000000497e-01,8.735364433357004632e-01
8.629999999999999893e-01,8.698099999999996390e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.659999999999999920e-01,8.659999999999997700e-01
9.280000000000000471e-01,9.199352927072930175e-01
9.679999999999999716e-01,9.694400000000017448e-01
5.240000000000000213e-01,5.144799999999998263e-01
5.709999999999999520e-01,5.712799999999996770e-01
8.960000000000000187e-01,9.004491428571431699e-01
6.720000000000000417e-01,6.799326666666667407e-01
6.290000000000000036e-01,7.620716666666668138e-01
8.070000000000000506e-01,8.223399999999988497e-01
