7.429999709129333496e-01,7.448132634162902832e-01
6.610000133514404297e-01,6.598584651947021484e-01
5.479999780654907227e-01,5.373086333274841309e-01
8.309999704360961914e-01,8.410260677337646484e-01
9.029999971389770508e-01,9.100843667984008789e-01
8.230000138282775879e-01,8.139942288398742676e-01
6.880000233650207520e-01,7.357025146484375000e-01
8.980000019073486328e-01,9.001321792602539062e-01
6.919999718666076660e-01,7.165163755416870117e-01
8.629999756813049316e-01,8.694923520088195801e-01
8.889999985694885254e-01,8.539208173751831055e-01
5.040000081062316895e-01,5.485037565231323242e-01
3.039999902248382568e-01,3.292229771614074707e-01
8.230000138282775879e-01,8.768955469131469727e-01
9.919999837875366211e-01,9.892368316650390625e-01
9.520000219345092773e-01,9.402118325233459473e-01
9.800000190734863281e-01,9.699851870536804199e-01
9.029999971389770508e-01,9.004120826721191406e-01
7.990000247955322266e-01,8.063931465148925781e-01
7.229999899864196777e-01,6.720768809318542480e-01
8.740000128746032715e-01,8.677678704261779785e-01
6.930000185966491699e-01,7.304839491844177246e-01
9.760000109672546387e-01,9.243513941764831543e-01
8.709999918937683105e-01,8.696656823158264160e-01
3.980000019073486328e-01,3.692387342453002930e-01
8.470000028610229492e-01,8.366542458534240723e-01
9.520000219345092773e-01,9.561902284622192383e-01
5.479999780654907227e-01,5.482614040374755859e-01
5.400000214576721191e-01,5.453141331672668457e-01
8.389999866485595703e-01,8.498899340629577637e-01
6.299999952316284180e-01,6.362365484237670898e-01
6.100000143051147461e-01,6.316794753074645996e-01
8.470000028610229492e-01,8.607493638992309570e-01
8.709999918937683105e-01,8.561915755271911621e-01
9.029999971389770508e-01,9.065906405448913574e-01
9.039999842643737793e-01,9.259153604507446289e-01
5.479999780654907227e-01,5.634294748306274414e-01
7.519999742507934570e-01,7.380360960960388184e-01
5.299999713897705078e-01,5.253816246986389160e-01
8.629999756813049316e-01,8.619134426116943359e-01
7.820000052452087402e-01,7.827990651130676270e-01
4.169999957084655762e-01,5.835841894149780273e-01
7.500000000000000000e-01,7.380628585815429688e-01
9.089999794960021973e-01,9.135524630546569824e-01
8.870000243186950684e-01,8.148366212844848633e-01
2.739999890327453613e-01,2.382475882768630981e-01
7.919999957084655762e-01,7.990344166755676270e-01
9.679999947547912598e-01,8.983691334724426270e-01
9.350000023841857910e-01,9.409521222114562988e-01
8.709999918937683105e-01,8.737762570381164551e-01
6.639999747276306152e-01,6.714252233505249023e-01
9.210000038146972656e-01,9.117149114608764648e-01
8.420000076293945312e-01,8.495724797248840332e-01
8.790000081062316895e-01,8.808235526084899902e-01
8.539999723434448242e-01,8.568260073661804199e-01
6.800000071525573730e-01,6.473687887191772461e-01
7.979999780654907227e-01,7.992600798606872559e-01
9.449999928474426270e-01,9.227671027183532715e-01
8.709999918937683105e-01,8.830075263977050781e-01
8.949999809265136719e-01,8.924329280853271484e-01
4.269999861717224121e-01,4.422324597835540771e-01
6.129999756813049316e-01,5.970436930656433105e-01
5.040000081062316895e-01,5.156134963035583496e-01
8.240000009536743164e-01,8.815479278564453125e-01
9.029999971389770508e-01,8.561701178550720215e-01
8.690000176429748535e-01,8.636103272438049316e-01
8.870000243186950684e-01,8.064764738082885742e-01
1.850000023841857910e-01,1.529469937086105347e-01
8.420000076293945312e-01,8.737602233886718750e-01
5.400000214576721191e-01,5.664628744125366211e-01
1.519999951124191284e-01,1.698828935623168945e-01
8.560000061988830566e-01,8.742167353630065918e-01
8.960000276565551758e-01,9.070362448692321777e-01
8.790000081062316895e-01,7.923371195793151855e-01
7.979999780654907227e-01,7.941279411315917969e-01
8.320000171661376953e-01,8.583635687828063965e-01
7.260000109672546387e-01,7.198635935783386230e-01
7.779999971389770508e-01,7.817770838737487793e-01
9.029999971389770508e-01,9.661350250244140625e-01
8.309999704360961914e-01,8.856073617935180664e-01
6.719999909400939941e-01,6.886333823204040527e-01
1.850000023841857910e-01,4.515948295593261719e-01
5.730000138282775879e-01,5.587601661682128906e-01
9.409999847412109375e-01,9.459094405174255371e-01
8.270000219345092773e-01,9.348054528236389160e-01
8.870000243186950684e-01,8.680404424667358398e-01
9.760000109672546387e-01,9.742667675018310547e-01
9.430000185966491699e-01,9.229578375816345215e-01
9.440000057220458984e-01,8.645085692405700684e-01
8.709999918937683105e-01,8.721132874488830566e-01
4.239999949932098389e-01,4.302179813385009766e-01
9.029999971389770508e-01,9.081229567527770996e-01
8.709999918937683105e-01,8.890383243560791016e-01
4.760000109672546387e-01,5.007803440093994141e-01
8.790000081062316895e-01,8.874101042747497559e-01
5.440000295639038086e-01,5.351243615150451660e-01
7.919999957084655762e-01,7.917007207870483398e-01
5.440000295639038086e-01,5.363724231719970703e-01
8.059999942779541016e-01,7.903407216072082520e-01
8.550000190734863281e-01,8.589207530021667480e-01
3.790000081062316895e-01,3.624486327171325684e-01
9.520000219345092773e-01,9.469467401504516602e-01
1.000000000000000000e+00,9.872941970825195312e-01
7.720000147819519043e-01,7.710230946540832520e-01
8.629999756813049316e-01,8.519024252891540527e-01
6.610000133514404297e-01,6.341696977615356445e-01
8.230000138282775879e-01,8.512982726097106934e-01
7.820000052452087402e-01,7.580628395080566406e-01
2.899999916553497314e-01,2.751679122447967529e-01
3.230000138282775879e-01,3.086044788360595703e-01
9.279999732971191406e-01,9.029994606971740723e-01
7.860000133514404297e-01,8.343534469604492188e-01
3.280000090599060059e-01,3.225483596324920654e-01
4.269999861717224121e-01,4.312607347965240479e-01
8.389999866485595703e-01,8.187543749809265137e-01
3.939999938011169434e-01,3.910153210163116455e-01
7.500000000000000000e-01,7.443158030509948730e-01
8.309999704360961914e-01,7.981209158897399902e-01
9.350000023841857910e-01,9.311119914054870605e-01
9.440000057220458984e-01,9.226194024085998535e-01
8.429999947547912598e-01,8.835332989692687988e-01
3.310000002384185791e-01,3.317227959632873535e-01
8.790000081062316895e-01,8.672497272491455078e-01
9.110000133514404297e-01,8.897149562835693359e-01
7.979999780654907227e-01,8.395746946334838867e-01
6.399999856948852539e-01,6.373792886734008789e-01
5.360000133514404297e-01,5.439793467521667480e-01
1.689999997615814209e-01,1.698585450649261475e-01
9.760000109672546387e-01,9.653201103210449219e-01
6.129999756813049316e-01,6.029917001724243164e-01
9.279999732971191406e-01,8.876369595527648926e-01
7.360000014305114746e-01,7.502358555793762207e-01
4.250000119209289551e-01,4.326272308826446533e-01
9.520000219345092773e-01,9.432929754257202148e-01
8.949999809265136719e-01,8.842898011207580566e-01
9.679999947547912598e-01,9.641277194023132324e-01
1.000000000000000000e+00,8.829650282859802246e-01
7.900000214576721191e-01,8.015745878219604492e-01
8.309999704360961914e-01,8.300891518592834473e-01
4.880000054836273193e-01,4.852190017700195312e-01
8.000000119209289551e-01,8.803446888923645020e-01
9.520000219345092773e-01,9.433034658432006836e-01
2.660000026226043701e-01,2.505039572715759277e-01
9.029999971389770508e-01,8.915976881980895996e-01
8.059999942779541016e-01,8.018250465393066406e-01
6.800000071525573730e-01,6.744350194931030273e-01
8.309999704360961914e-01,8.324475884437561035e-01
9.039999842643737793e-01,8.864521980285644531e-01
5.400000214576721191e-01,4.981839656829833984e-01
6.800000071525573730e-01,6.854973435401916504e-01
9.029999971389770508e-01,8.938997387886047363e-01
4.580000042915344238e-01,4.734511077404022217e-01
8.949999809265136719e-01,8.979043960571289062e-01
8.309999704360961914e-01,8.139270544052124023e-01
9.110000133514404297e-01,8.748012185096740723e-01
8.719999790191650391e-01,8.779798150062561035e-01
4.480000138282775879e-01,4.555942416191101074e-01
8.709999918937683105e-01,8.874686956405639648e-01
8.460000157356262207e-01,8.488112092018127441e-01
7.670000195503234863e-01,7.645552754402160645e-01
7.580000162124633789e-01,7.466362118721008301e-01
7.260000109672546387e-01,7.270948290824890137e-01
9.449999928474426270e-01,9.415457844734191895e-01
6.560000181198120117e-01,6.558884978294372559e-01
8.550000190734863281e-01,8.612275123596191406e-01
7.120000123977661133e-01,7.167027592658996582e-01
2.560000121593475342e-01,2.725682854652404785e-01
7.440000176429748535e-01,7.521927952766418457e-01
9.330000281333923340e-01,9.017361402511596680e-01
7.260000109672546387e-01,7.052134871482849121e-01
8.230000138282775879e-01,8.262735605239868164e-01
6.050000190734863281e-01,5.891247391700744629e-01
8.389999866485595703e-01,8.304766416549682617e-01
8.230000138282775879e-01,8.204964399337768555e-01
9.110000133514404297e-01,9.040772914886474609e-01
6.719999909400939941e-01,6.723219752311706543e-01
9.010000228881835938e-01,9.084870815277099609e-01
3.389999866485595703e-01,2.944909930229187012e-01
8.949999809265136719e-01,8.978331685066223145e-01
1.969999969005584717e-01,1.973536014556884766e-01
9.049999713897705078e-01,9.033727645874023438e-01
8.539999723434448242e-01,8.531610369682312012e-01
8.389999866485595703e-01,8.706829547882080078e-01
6.290000081062316895e-01,7.130112051963806152e-01
7.720000147819519043e-01,9.368258714675903320e-01
9.679999947547912598e-01,8.622590303421020508e-01
3.310000002384185791e-01,3.314407467842102051e-01
8.389999866485595703e-01,8.737663626670837402e-01
8.700000047683715820e-01,8.769280910491943359e-01
8.709999918937683105e-01,8.694223761558532715e-01
5.509999990463256836e-01,5.691949725151062012e-01
9.089999794960021973e-01,9.128749966621398926e-01
9.190000295639038086e-01,9.173241257667541504e-01
9.449999928474426270e-01,9.354719519615173340e-01
7.500000000000000000e-01,7.066568136215209961e-01
9.369999766349792480e-01,9.462718367576599121e-01
7.979999780654907227e-01,7.989381551742553711e-01
7.340000271797180176e-01,7.602733969688415527e-01
7.720000147819519043e-01,7.817437648773193359e-01
7.400000095367431641e-01,8.890168070793151855e-01
8.629999756813049316e-01,8.576732873916625977e-01
6.800000071525573730e-01,6.801863312721252441e-01
9.200000166893005371e-01,9.077721834182739258e-01
7.979999780654907227e-01,8.315893411636352539e-01
8.709999918937683105e-01,9.157642722129821777e-01
3.269999921321868896e-01,3.460063040256500244e-01
9.919999837875366211e-01,9.773246049880981445e-01
7.659999728202819824e-01,7.588023543357849121e-01
9.210000038146972656e-01,9.617519378662109375e-01
7.120000123977661133e-01,7.846066355705261230e-01
7.440000176429748535e-01,8.520485758781433105e-01
8.389999866485595703e-01,8.722250461578369141e-01
3.950000107288360596e-01,3.910146057605743408e-01
8.949999809265136719e-01,8.938232064247131348e-01
5.040000081062316895e-01,4.798772931098937988e-01
9.409999847412109375e-01,1.020059108734130859e+00
8.849999904632568359e-01,8.799369931221008301e-01
7.170000076293945312e-01,7.062005996704101562e-01
8.550000190734863281e-01,8.434352874755859375e-01
9.449999928474426270e-01,9.471185207366943359e-01
7.020000219345092773e-01,7.794986367225646973e-01
7.390000224113464355e-01,8.253123760223388672e-01
8.790000081062316895e-01,8.767833709716796875e-01
8.899999856948852539e-01,8.916362524032592773e-01
7.870000004768371582e-01,7.873961925506591797e-01
8.230000138282775879e-01,8.203206062316894531e-01
9.279999732971191406e-01,9.209463000297546387e-01
8.140000104904174805e-01,8.066367506980895996e-01
7.599999904632568359e-01,7.486473917961120605e-01
8.790000081062316895e-01,8.641705513000488281e-01
6.610000133514404297e-01,6.649172306060791016e-01
9.449999928474426270e-01,9.476664662361145020e-01
8.220000267028808594e-01,8.066552281379699707e-01
7.340000271797180176e-01,7.439678907394409180e-01
9.110000133514404297e-01,9.180373549461364746e-01
5.159999728202819824e-01,5.147459506988525391e-01
4.839999973773956299e-01,4.728105962276458740e-01
6.840000152587890625e-01,7.108803987503051758e-01
7.590000033378601074e-01,8.123984932899475098e-01
7.580000162124633789e-01,7.550871372222900391e-01
8.930000066757202148e-01,8.895958662033081055e-01
4.959999918937683105e-01,4.876698255538940430e-01
7.419999837875366211e-01,7.354381680488586426e-01
8.000000119209289551e-01,8.803446888923645020e-01
8.550000190734863281e-01,8.486770391464233398e-01
5.559999942779541016e-01,5.557602047920227051e-01
8.880000114440917969e-01,8.742865920066833496e-01
6.610000133514404297e-01,6.666468381881713867e-01
9.760000109672546387e-01,9.128438830375671387e-01
6.800000071525573730e-01,6.569109559059143066e-01
7.120000123977661133e-01,7.557224631309509277e-01
9.409999847412109375e-01,9.345038533210754395e-01
4.350000023841857910e-01,4.250351190567016602e-01
5.669999718666076660e-01,5.577223300933837891e-01
5.260000228881835938e-01,5.340064167976379395e-01
7.039999961853027344e-01,7.093558907508850098e-01
6.480000019073486328e-01,6.433154344558715820e-01
9.110000133514404297e-01,9.220983386039733887e-01
8.550000190734863281e-01,8.511949777603149414e-01
3.580000102519989014e-01,3.421531617641448975e-01
9.520000219345092773e-01,9.134398102760314941e-01
7.239999771118164062e-01,9.401956796646118164e-01
3.230000138282775879e-01,2.988874018192291260e-01
7.900000214576721191e-01,8.745043277740478516e-01
9.350000023841857910e-01,9.179928898811340332e-01
3.389999866485595703e-01,3.174739181995391846e-01
8.870000243186950684e-01,9.099299311637878418e-01
8.820000290870666504e-01,8.814635276794433594e-01
8.550000190734863281e-01,8.506324291229248047e-01
6.930000185966491699e-01,7.557536363601684570e-01
8.309999704360961914e-01,8.326383829116821289e-01
8.059999942779541016e-01,8.121306896209716797e-01
8.820000290870666504e-01,8.812114000320434570e-01
8.629999756813049316e-01,8.683597445487976074e-01
9.490000009536743164e-01,9.513883590698242188e-01
9.279999732971191406e-01,9.088448286056518555e-01
8.550000190734863281e-01,8.012974262237548828e-01
9.110000133514404297e-01,8.927358984947204590e-01
4.350000023841857910e-01,4.771743416786193848e-01
7.390000224113464355e-01,7.414952516555786133e-01
5.360000133514404297e-01,5.439793467521667480e-01
9.440000057220458984e-01,9.371939897537231445e-01
7.340000271797180176e-01,7.186305522918701172e-01
8.619999885559082031e-01,8.469826579093933105e-01
7.659999728202819824e-01,7.630831599235534668e-01
6.610000133514404297e-01,6.513717770576477051e-01
9.679999947547912598e-01,9.677959084510803223e-01
1.500000059604644775e-01,5.035354495048522949e-01
9.679999947547912598e-01,9.672470688819885254e-01
8.560000061988830566e-01,8.615109324455261230e-01
8.949999809265136719e-01,8.725982308387756348e-01
1.689999997615814209e-01,1.604311466217041016e-01
9.190000295639038086e-01,8.940029144287109375e-01
9.029999971389770508e-01,9.036794304847717285e-01
8.389999866485595703e-01,8.296414613723754883e-01
7.469999790191650391e-01,7.362370491027832031e-01
8.470000028610229492e-01,8.526948094367980957e-01
3.199999928474426270e-01,3.046655654907226562e-01
4.880000054836273193e-01,4.312868416309356689e-01
7.189999818801879883e-01,6.769450306892395020e-01
6.930000185966491699e-01,6.938192248344421387e-01
7.580000162124633789e-01,7.674534916877746582e-01
9.089999794960021973e-01,8.607691526412963867e-01
7.120000123977661133e-01,7.670584321022033691e-01
8.870000243186950684e-01,8.791303634643554688e-01
9.039999842643737793e-01,9.089593887329101562e-01
6.480000019073486328e-01,6.698982119560241699e-01
9.110000133514404297e-01,9.267467260360717773e-01
4.880000054836273193e-01,4.846204519271850586e-01
9.449999928474426270e-01,8.923860788345336914e-01
6.449999809265136719e-01,6.413115859031677246e-01
7.260000109672546387e-01,7.250568866729736328e-01
4.880000054836273193e-01,4.475648999214172363e-01
8.389999866485595703e-01,8.631657361984252930e-01
8.870000243186950684e-01,9.132121205329895020e-01
1.770000010728836060e-01,1.710681319236755371e-01
8.949999809265136719e-01,8.873934149742126465e-01
7.599999904632568359e-01,7.604120969772338867e-01
7.179999947547912598e-01,7.312206625938415527e-01
8.709999918937683105e-01,8.695442676544189453e-01
9.110000133514404297e-01,9.130789637565612793e-01
9.029999971389770508e-01,8.991205096244812012e-01
9.449999928474426270e-01,9.376918077468872070e-01
6.050000190734863281e-01,7.094296216964721680e-01
9.290000200271606445e-01,9.670295715332031250e-01
7.260000109672546387e-01,7.266525626182556152e-01
5.640000104904174805e-01,5.632407069206237793e-01
4.839999973773956299e-01,4.964705705642700195e-01
9.010000228881835938e-01,8.675010204315185547e-01
8.870000243186950684e-01,8.620908856391906738e-01
7.440000176429748535e-01,7.701876759529113770e-01
6.529999971389770508e-01,6.855117678642272949e-01
5.970000028610229492e-01,5.968887805938720703e-01
8.629999756813049316e-01,8.565051555633544922e-01
7.860000133514404297e-01,8.343534469604492188e-01
9.190000295639038086e-01,9.320019483566284180e-01
8.870000243186950684e-01,8.804802894592285156e-01
8.429999947547912598e-01,8.274824023246765137e-01
8.470000028610229492e-01,8.452255725860595703e-01
6.060000061988830566e-01,6.606852412223815918e-01
7.440000176429748535e-01,7.832757830619812012e-01
3.359999954700469971e-01,3.507715463638305664e-01
3.199999928474426270e-01,3.247532248497009277e-01
9.520000219345092773e-01,9.515858888626098633e-01
8.230000138282775879e-01,8.250376582145690918e-01
9.760000109672546387e-01,9.802424311637878418e-01
8.629999756813049316e-01,8.680775165557861328e-01
7.919999957084655762e-01,8.051821589469909668e-01
9.840000271797180176e-01,9.847848415374755859e-01
8.309999704360961914e-01,8.381923437118530273e-01
9.919999837875366211e-01,8.867234587669372559e-01
1.940000057220458984e-01,1.638037711381912231e-01
7.580000162124633789e-01,7.626567482948303223e-01
4.160000085830688477e-01,4.265133440494537354e-01
9.210000038146972656e-01,8.892167806625366211e-01
9.110000133514404297e-01,9.092669486999511719e-01
8.870000243186950684e-01,9.267494082450866699e-01
9.110000133514404297e-01,8.945317864418029785e-01
8.719999790191650391e-01,8.528615832328796387e-01
8.309999704360961914e-01,7.689086794853210449e-01
2.660000026226043701e-01,2.588648498058319092e-01
9.120000004768371582e-01,9.021227955818176270e-01
4.480000138282775879e-01,4.322434365749359131e-01
9.520000219345092773e-01,8.800834417343139648e-01
8.709999918937683105e-01,8.697002530097961426e-01
8.610000014305114746e-01,8.327360153198242188e-01
1.840000003576278687e-01,2.212536484003067017e-01
9.720000028610229492e-01,8.373755812644958496e-01
6.209999918937683105e-01,6.256493330001831055e-01
5.479999780654907227e-01,5.536513924598693848e-01
7.720000147819519043e-01,9.189395308494567871e-01
8.700000047683715820e-01,8.698769807815551758e-01
9.120000004768371582e-01,9.106583595275878906e-01
8.790000081062316895e-01,8.588874340057373047e-01
9.559999704360961914e-01,9.598414301872253418e-01
1.439999938011169434e-01,1.494554132223129272e-01
5.929999947547912598e-01,5.810483694076538086e-01
8.629999756813049316e-01,8.991672396659851074e-01
7.419999837875366211e-01,7.346031665802001953e-01
9.029999971389770508e-01,9.038310647010803223e-01
5.709999799728393555e-01,5.666139125823974609e-01
5.559999942779541016e-01,5.730794072151184082e-01
7.179999947547912598e-01,7.133949398994445801e-01
8.870000243186950684e-01,8.839466571807861328e-01
9.760000109672546387e-01,9.737339019775390625e-01
8.320000171661376953e-01,8.307910561561584473e-01
8.889999985694885254e-01,8.857024908065795898e-01
7.680000066757202148e-01,7.557358145713806152e-01
9.430000185966491699e-01,9.033201336860656738e-01
9.190000295639038086e-01,9.106940031051635742e-01
8.389999866485595703e-01,8.307818770408630371e-01
9.760000109672546387e-01,9.781980514526367188e-01
9.120000004768371582e-01,9.127563834190368652e-01
9.639999866485595703e-01,9.719330072402954102e-01
7.720000147819519043e-01,8.692544102668762207e-01
4.029999971389770508e-01,3.817706108093261719e-01
8.470000028610229492e-01,8.574588298797607422e-01
1.599999964237213135e-01,1.551494896411895752e-01
2.560000121593475342e-01,2.699027955532073975e-01
4.530000090599060059e-01,4.894208908081054688e-01
7.020000219345092773e-01,6.994808316230773926e-01
8.949999809265136719e-01,8.638126850128173828e-01
7.990000247955322266e-01,8.850061297416687012e-01
6.610000133514404297e-01,6.597807407379150391e-01
9.110000133514404297e-01,9.156125187873840332e-01
9.269999861717224121e-01,8.954000473022460938e-01
6.850000023841857910e-01,6.880187392234802246e-01
9.029999971389770508e-01,9.449684619903564453e-01
8.389999866485595703e-01,8.372573852539062500e-01
7.739999890327453613e-01,7.839007973670959473e-01
4.839999973773956299e-01,4.753112196922302246e-01
9.129999876022338867e-01,9.144378900527954102e-01
8.560000061988830566e-01,8.885023593902587891e-01
6.560000181198120117e-01,6.558884978294372559e-01
9.120000004768371582e-01,9.088515043258666992e-01
1.940000057220458984e-01,1.546345502138137817e-01
9.290000200271606445e-01,9.200183749198913574e-01
8.240000009536743164e-01,8.126261234283447266e-01
1.000000000000000000e+00,9.756239652633666992e-01
8.220000267028808594e-01,8.168220520019531250e-01
8.709999918937683105e-01,8.304629921913146973e-01
9.190000295639038086e-01,9.122068285942077637e-01
7.419999837875366211e-01,7.508870363235473633e-01
3.580000102519989014e-01,3.614456951618194580e-01
9.599999785423278809e-01,8.995863199234008789e-01
9.369999766349792480e-01,9.373006820678710938e-01
7.500000000000000000e-01,7.433144450187683105e-01
8.690000176429748535e-01,8.274511694908142090e-01
9.350000023841857910e-01,8.994250297546386719e-01
8.230000138282775879e-01,8.199847936630249023e-01
7.549999952316284180e-01,7.587745785713195801e-01
9.190000295639038086e-01,9.066928029060363770e-01
2.800000011920928955e-01,2.386417835950851440e-01
8.730000257492065430e-01,8.510268330574035645e-01
6.959999799728393555e-01,6.961932778358459473e-01
8.240000009536743164e-01,8.010634183883666992e-01
3.470000028610229492e-01,3.394943773746490479e-01
5.000000000000000000e-01,4.980937242507934570e-01
8.579999804496765137e-01,8.048489689826965332e-01
9.029999971389770508e-01,9.267818331718444824e-01
8.389999866485595703e-01,8.358548879623413086e-01
6.529999971389770508e-01,6.623010635375976562e-01
8.389999866485595703e-01,8.396050333976745605e-01
2.980000078678131104e-01,2.977440059185028076e-01
9.760000109672546387e-01,8.671574592590332031e-01
4.410000145435333252e-01,4.313410520553588867e-01
7.260000109672546387e-01,7.145965099334716797e-01
9.679999947547912598e-01,9.574512243270874023e-01
9.689999818801879883e-01,9.721347689628601074e-01
9.029999971389770508e-01,9.302266240119934082e-01
1.770000010728836060e-01,2.440739125013351440e-01
9.599999785423278809e-01,9.453229904174804688e-01
2.099999934434890747e-01,2.639486789703369141e-01
7.900000363588333130e-02,4.897918701171875000e-01
6.769999861717224121e-01,7.743936181068420410e-01
6.610000133514404297e-01,6.562122106552124023e-01
9.490000009536743164e-01,9.359182715415954590e-01
9.679999947547912598e-01,9.519613981246948242e-01
6.050000190734863281e-01,6.094664931297302246e-01
9.029999971389770508e-01,8.981402516365051270e-01
8.629999756813049316e-01,8.399123549461364746e-01
7.820000052452087402e-01,7.780197262763977051e-01
5.889999866485595703e-01,6.008029580116271973e-01
5.199999809265136719e-01,5.409659147262573242e-01
9.190000295639038086e-01,8.975252509117126465e-01
1.850000023841857910e-01,1.478833705186843872e-01
8.709999918937683105e-01,8.663070797920227051e-01
8.709999918937683105e-01,8.801942467689514160e-01
5.600000023841857910e-01,5.539181232452392578e-01
9.039999842643737793e-01,9.033623337745666504e-01
5.730000138282775879e-01,5.689494609832763672e-01
9.490000009536743164e-01,9.531563520431518555e-01
6.529999971389770508e-01,6.526897549629211426e-01
3.549999892711639404e-01,3.869231641292572021e-01
9.200000166893005371e-01,9.317853450775146484e-01
7.279999852180480957e-01,7.417027950286865234e-01
4.239999949932098389e-01,4.389026761054992676e-01
7.680000066757202148e-01,8.363851308822631836e-01
8.949999809265136719e-01,8.959187269210815430e-01
7.739999890327453613e-01,8.382496833801269531e-01
6.129999756813049316e-01,5.297912359237670898e-01
8.550000190734863281e-01,8.476421833038330078e-01
8.069999814033508301e-01,7.941743731498718262e-01
7.630000114440917969e-01,7.686944603919982910e-01
8.709999918937683105e-01,8.707481026649475098e-01
8.309999704360961914e-01,8.318514227867126465e-01
5.400000214576721191e-01,6.007337570190429688e-01
9.029999971389770508e-01,9.172888994216918945e-01
2.820000052452087402e-01,2.834935784339904785e-01
9.110000133514404297e-01,9.233125448226928711e-01
7.979999780654907227e-01,7.907197475433349609e-01
9.449999928474426270e-01,9.431231617927551270e-01
6.809999942779541016e-01,8.667515516281127930e-01
9.110000133514404297e-01,8.995863199234008789e-01
9.350000023841857910e-01,8.062243461608886719e-01
7.260000109672546387e-01,7.269155979156494141e-01
8.930000066757202148e-01,9.388058781623840332e-01
9.520000219345092773e-01,9.552322030067443848e-01
9.279999732971191406e-01,8.995863199234008789e-01
9.440000057220458984e-01,9.469199180603027344e-01
5.490000247955322266e-01,5.426569581031799316e-01
8.389999866485595703e-01,8.283373713493347168e-01
6.129999756813049316e-01,5.575528740882873535e-01
9.200000166893005371e-01,9.207143187522888184e-01
8.470000028610229492e-01,8.454228639602661133e-01
3.470000028610229492e-01,3.425597846508026123e-01
6.100000143051147461e-01,7.028368115425109863e-01
3.980000019073486328e-01,4.805777966976165771e-01
7.419999837875366211e-01,7.328088283538818359e-01
3.939999938011169434e-01,4.172624647617340088e-01
2.479999959468841553e-01,2.485312074422836304e-01
1.889999955892562866e-01,1.810178011655807495e-01
8.420000076293945312e-01,8.419467806816101074e-01
6.060000061988830566e-01,6.076260209083557129e-01
