9.030000000000000249e-01,9.028401374816894531e-01
8.229999999999999538e-01,8.275383114814758301e-01
9.759999999999999787e-01,9.670851826667785645e-01
7.900000000000000355e-01,8.167119622230529785e-01
8.940000000000000169e-01,8.971934318542480469e-01
9.330000000000000515e-01,9.500846266746520996e-01
7.980000000000000426e-01,7.918500900268554688e-01
9.030000000000000249e-01,9.167918562889099121e-01
9.050000000000000266e-01,8.983520865440368652e-01
9.759999999999999787e-01,9.753420948982238770e-01
9.449999999999999512e-01,9.384927153587341309e-01
6.879999999999999449e-01,6.941971778869628906e-01
8.339999999999999636e-01,8.403930664062500000e-01
9.439999999999999503e-01,9.575765132904052734e-01
3.629999999999999893e-01,3.560765385627746582e-01
8.960000000000000187e-01,9.073766469955444336e-01
9.449999999999999512e-01,9.479178786277770996e-01
8.000000000000000444e-01,8.116402029991149902e-01
1.000000000000000000e+00,9.549981951713562012e-01
8.870000000000000107e-01,8.829064369201660156e-01
7.339999999999999858e-01,7.372076511383056641e-01
7.179999999999999716e-01,7.193574905395507812e-01
7.429999999999999938e-01,7.413046360015869141e-01
4.919999999999999929e-01,4.997968971729278564e-01
7.980000000000000426e-01,8.086950778961181641e-01
7.980000000000000426e-01,8.042169213294982910e-01
8.950000000000000178e-01,8.951866626739501953e-01
8.389999999999999680e-01,8.425343036651611328e-01
6.129999999999999893e-01,6.064956784248352051e-01
8.639999999999999902e-01,8.747142553329467773e-01
3.360000000000000209e-01,3.373171091079711914e-01
5.560000000000000497e-01,5.553895831108093262e-01
8.870000000000000107e-01,8.729699850082397461e-01
6.400000000000000133e-01,6.447575092315673828e-01
6.059999999999999831e-01,6.054508686065673828e-01
8.870000000000000107e-01,8.810356259346008301e-01
7.520000000000000018e-01,7.465096116065979004e-01
9.210000000000000409e-01,9.096363782882690430e-01
9.519999999999999574e-01,9.530289769172668457e-01
9.030000000000000249e-01,9.069471359252929688e-01
5.180000000000000160e-01,5.193182229995727539e-01
8.870000000000000107e-01,8.900071382522583008e-01
8.890000000000000124e-01,8.899220228195190430e-01
9.519999999999999574e-01,9.501123428344726562e-01
9.030000000000000249e-01,8.978348374366760254e-01
8.389999999999999680e-01,8.412386178970336914e-01
9.449999999999999512e-01,9.455596804618835449e-01
8.930000000000000160e-01,8.939263224601745605e-01
7.580000000000000071e-01,7.602280378341674805e-01
8.389999999999999680e-01,8.350431919097900391e-01
9.759999999999999787e-01,9.642986655235290527e-01
9.170000000000000373e-01,9.139010310173034668e-01
8.469999999999999751e-01,8.453272581100463867e-01
5.889999999999999680e-01,5.772000551223754883e-01
6.049999999999999822e-01,5.967679023742675781e-01
4.759999999999999787e-01,4.678163826465606689e-01
9.110000000000000320e-01,9.124852418899536133e-01
7.580000000000000071e-01,7.670365571975708008e-01
8.960000000000000187e-01,8.922284841537475586e-01
7.339999999999999858e-01,7.384141087532043457e-01
4.510000000000000120e-01,4.607981443405151367e-01
8.870000000000000107e-01,8.829236626625061035e-01
9.839999999999999858e-01,9.792649149894714355e-01
8.309999999999999609e-01,8.415499925613403320e-01
7.660000000000000142e-01,7.660244107246398926e-01
5.440000000000000391e-01,5.487055182456970215e-01
9.090000000000000302e-01,9.000701904296875000e-01
8.649999999999999911e-01,8.734105825424194336e-01
7.580000000000000071e-01,7.557113766670227051e-01
9.270000000000000462e-01,9.261267185211181641e-01
8.870000000000000107e-01,8.842272758483886719e-01
8.309999999999999609e-01,8.495427966117858887e-01
5.000000000000000000e-01,4.717817306518554688e-01
9.130000000000000338e-01,9.209914207458496094e-01
8.549999999999999822e-01,8.486847877502441406e-01
7.680000000000000160e-01,7.791803479194641113e-01
7.740000000000000213e-01,7.792060971260070801e-01
5.560000000000000497e-01,5.639132261276245117e-01
8.790000000000000036e-01,8.794877529144287109e-01
8.469999999999999751e-01,8.549338579177856445e-01
8.790000000000000036e-01,8.752687573432922363e-01
9.040000000000000258e-01,8.922638297080993652e-01
8.309999999999999609e-01,8.445877432823181152e-01
9.330000000000000515e-01,9.312390685081481934e-01
5.480000000000000426e-01,5.669858455657958984e-01
3.709999999999999964e-01,3.497470915317535400e-01
8.870000000000000107e-01,8.969962000846862793e-01
3.790000000000000036e-01,3.647087514400482178e-01
7.720000000000000195e-01,7.692137360572814941e-01
7.399999999999999911e-01,7.680147886276245117e-01
3.699999999999999956e-01,3.600966334342956543e-01
3.539999999999999813e-01,3.523006439208984375e-01
9.030000000000000249e-01,9.041885137557983398e-01
8.790000000000000036e-01,8.773868680000305176e-01
6.640000000000000346e-01,6.639071106910705566e-01
5.729999999999999538e-01,5.666717290878295898e-01
1.499999999999999944e-01,1.591365188360214233e-01
7.830000000000000293e-01,7.819576859474182129e-01
2.879999999999999782e-01,2.795321941375732422e-01
8.499999999999999778e-01,8.637239933013916016e-01
8.559999999999999831e-01,8.507826328277587891e-01
7.820000000000000284e-01,7.972282767295837402e-01
9.759999999999999787e-01,9.761196970939636230e-01
5.200000000000000178e-01,5.209231972694396973e-01
5.000000000000000000e-01,4.809621572494506836e-01
4.440000000000000058e-01,4.360597431659698486e-01
3.840000000000000080e-01,4.066197574138641357e-01
6.929999999999999494e-01,6.993415951728820801e-01
9.919999999999999929e-01,9.818652272224426270e-01
2.959999999999999853e-01,3.035014569759368896e-01
9.759999999999999787e-01,9.748761653900146484e-01
2.010000000000000120e-01,1.782609522342681885e-01
9.130000000000000338e-01,9.143135547637939453e-01
8.860000000000000098e-01,8.849086165428161621e-01
8.459999999999999742e-01,8.552461862564086914e-01
6.959999999999999520e-01,6.895637512207031250e-01
8.389999999999999680e-01,8.309739232063293457e-01
5.889999999999999680e-01,5.559528470039367676e-01
6.929999999999999494e-01,7.040809988975524902e-01
5.969999999999999751e-01,5.984824895858764648e-01
5.080000000000000071e-01,5.004517436027526855e-01
9.110000000000000320e-01,9.042797684669494629e-01
8.960000000000000187e-01,9.007656574249267578e-01
8.579999999999999849e-01,8.510074615478515625e-01
8.419999999999999707e-01,8.365246653556823730e-01
8.459999999999999742e-01,8.578658699989318848e-01
9.569999999999999618e-01,9.613392353057861328e-01
8.820000000000000062e-01,8.817930221557617188e-01
9.919999999999999929e-01,9.747653603553771973e-01
3.390000000000000235e-01,3.069410324096679688e-01
8.629999999999999893e-01,8.622069358825683594e-01
9.130000000000000338e-01,9.022648334503173828e-01
7.580000000000000071e-01,7.543357014656066895e-01
8.389999999999999680e-01,8.316785097122192383e-01
8.629999999999999893e-01,8.610424995422363281e-01
6.360000000000000098e-01,6.463938355445861816e-01
8.699999999999999400e-02,9.397992491722106934e-02
8.870000000000000107e-01,8.856555223464965820e-01
8.709999999999999964e-01,8.706761598587036133e-01
8.299999999999999600e-01,8.706066012382507324e-01
7.510000000000000009e-01,7.463396191596984863e-01
1.519999999999999962e-01,1.579760760068893433e-01
8.469999999999999751e-01,8.545142412185668945e-01
7.740000000000000213e-01,7.729690074920654297e-01
6.209999999999999964e-01,6.165608763694763184e-01
6.049999999999999822e-01,5.906925797462463379e-01
2.720000000000000195e-01,2.605867385864257812e-01
9.040000000000000258e-01,9.022749066352844238e-01
8.229999999999999538e-01,7.981545925140380859e-01
7.920000000000000373e-01,7.963058948516845703e-01
7.940000000000000391e-01,8.054441213607788086e-01
7.419999999999999929e-01,7.326810956001281738e-01
8.950000000000000178e-01,9.022684693336486816e-01
8.940000000000000169e-01,8.888262510299682617e-01
1.690000000000000113e-01,1.677683889865875244e-01
6.800000000000000488e-01,6.864743828773498535e-01
8.790000000000000036e-01,8.876661062240600586e-01
8.469999999999999751e-01,8.524708151817321777e-01
9.190000000000000391e-01,9.204742312431335449e-01
6.800000000000000488e-01,6.882582306861877441e-01
5.120000000000000107e-01,5.374717712402343750e-01
7.720000000000000195e-01,7.727989554405212402e-01
4.520000000000000129e-01,4.521083235740661621e-01
9.559999999999999609e-01,9.554334878921508789e-01
8.239999999999999547e-01,8.183961510658264160e-01
9.120000000000000329e-01,9.042539000511169434e-01
8.780000000000000027e-01,8.832324147224426270e-01
5.400000000000000355e-01,5.317779779434204102e-01
8.389999999999999680e-01,8.524706959724426270e-01
6.610000000000000320e-01,6.527981162071228027e-01
9.519999999999999574e-01,9.535788893699645996e-01
8.389999999999999680e-01,8.441588282585144043e-01
7.870000000000000329e-01,7.892324328422546387e-01
2.720000000000000195e-01,2.785356044769287109e-01
9.270000000000000462e-01,9.281650781631469727e-01
7.740000000000000213e-01,7.740169167518615723e-01
6.690000000000000391e-01,6.716879606246948242e-01
7.039999999999999591e-01,7.128795385360717773e-01
8.870000000000000107e-01,8.814330697059631348e-01
7.510000000000000009e-01,7.428988218307495117e-01
8.790000000000000036e-01,8.713579177856445312e-01
9.170000000000000373e-01,9.171104431152343750e-01
3.039999999999999925e-01,3.109170198440551758e-01
9.599999999999999645e-01,9.473819732666015625e-01
7.590000000000000080e-01,7.623554468154907227e-01
8.139999999999999458e-01,8.010438084602355957e-01
7.269999999999999796e-01,7.308121919631958008e-01
8.229999999999999538e-01,8.229232430458068848e-01
9.449999999999999512e-01,9.456858038902282715e-01
7.820000000000000284e-01,7.983557581901550293e-01
8.549999999999999822e-01,8.576685190200805664e-01
8.950000000000000178e-01,8.985318541526794434e-01
3.059999999999999942e-01,2.865388095378875732e-01
8.790000000000000036e-01,8.849433064460754395e-01
8.699999999999999956e-01,8.696978092193603516e-01
8.950000000000000178e-01,8.890000581741333008e-01
5.320000000000000284e-01,4.999166429042816162e-01
5.400000000000000355e-01,5.398861765861511230e-01
5.020000000000000018e-01,4.994150996208190918e-01
4.349999999999999978e-01,4.437739253044128418e-01
7.740000000000000213e-01,7.740508317947387695e-01
7.339999999999999858e-01,7.245521545410156250e-01
9.030000000000000249e-01,9.014047980308532715e-01
5.200000000000000178e-01,5.213471651077270508e-01
8.469999999999999751e-01,8.427234292030334473e-01
8.870000000000000107e-01,8.959650397300720215e-01
6.059999999999999831e-01,6.027811765670776367e-01
8.719999999999999973e-01,8.761107325553894043e-01
7.740000000000000213e-01,7.759337425231933594e-01
8.419999999999999707e-01,8.547692894935607910e-01
9.290000000000000480e-01,9.317104220390319824e-01
9.030000000000000249e-01,9.074729681015014648e-01
3.549999999999999822e-01,3.422797620296478271e-01
9.360000000000000542e-01,9.306074380874633789e-01
4.919999999999999929e-01,4.614481627941131592e-01
7.439999999999999947e-01,7.609657645225524902e-01
8.239999999999999547e-01,8.324617147445678711e-01
8.469999999999999751e-01,8.552511930465698242e-01
8.870000000000000107e-01,8.835386037826538086e-01
9.030000000000000249e-01,9.117752909660339355e-01
7.660000000000000142e-01,7.646410465240478516e-01
9.010000000000000231e-01,8.956871628761291504e-01
8.639999999999999902e-01,8.703207373619079590e-01
9.030000000000000249e-01,9.085196256637573242e-01
8.880000000000000115e-01,8.885080814361572266e-01
6.169999999999999929e-01,5.941133499145507812e-01
3.619999999999999885e-01,3.478014171123504639e-01
8.479999999999999760e-01,8.478631973266601562e-01
8.739999999999999991e-01,8.889382481575012207e-01
8.709999999999999964e-01,8.791963458061218262e-01
2.320000000000000118e-01,2.438694238662719727e-01
9.519999999999999574e-01,9.634603261947631836e-01
8.060000000000000497e-01,8.139998316764831543e-01
9.110000000000000320e-01,9.260704517364501953e-01
8.870000000000000107e-01,8.826584815979003906e-01
6.770000000000000462e-01,6.575333476066589355e-01
8.709999999999999964e-01,8.719365596771240234e-01
9.030000000000000249e-01,8.999758958816528320e-01
4.349999999999999978e-01,4.554955363273620605e-01
9.040000000000000258e-01,9.008886814117431641e-01
8.030000000000000471e-01,7.796908617019653320e-01
7.439999999999999947e-01,7.393661737442016602e-01
7.399999999999999911e-01,7.294363379478454590e-01
8.559999999999999831e-01,8.629880547523498535e-01
9.130000000000000338e-01,9.117152094841003418e-01
3.439999999999999725e-01,3.498412072658538818e-01
7.419999999999999929e-01,7.440038919448852539e-01
9.110000000000000320e-01,9.274184703826904297e-01
8.469999999999999751e-01,8.466522693634033203e-01
8.790000000000000036e-01,8.762171864509582520e-01
9.270000000000000462e-01,9.256652593612670898e-01
8.980000000000000204e-01,9.013532996177673340e-01
9.110000000000000320e-01,9.053767323493957520e-01
8.980000000000000204e-01,8.937321305274963379e-01
7.580000000000000071e-01,7.626638412475585938e-01
2.340000000000000135e-01,2.539279460906982422e-01
9.090000000000000302e-01,9.072811007499694824e-01
4.600000000000000200e-01,4.478919804096221924e-01
6.840000000000000524e-01,6.895604133605957031e-01
8.950000000000000178e-01,8.948313593864440918e-01
7.740000000000000213e-01,7.734216451644897461e-01
9.170000000000000373e-01,9.332870244979858398e-01
8.950000000000000178e-01,8.908220529556274414e-01
8.950000000000000178e-01,8.972195386886596680e-01
9.679999999999999716e-01,9.701317548751831055e-01
4.919999999999999929e-01,5.309287309646606445e-01
5.120000000000000107e-01,5.389795303344726562e-01
8.419999999999999707e-01,8.549351096153259277e-01
9.030000000000000249e-01,9.061420559883117676e-01
8.850000000000000089e-01,8.757782578468322754e-01
4.440000000000000058e-01,4.270386993885040283e-01
9.439999999999999503e-01,9.450977444648742676e-01
8.860000000000000098e-01,8.888254165649414062e-01
4.759999999999999787e-01,4.616302251815795898e-01
8.870000000000000107e-01,9.001853466033935547e-01
6.640000000000000346e-01,7.335568666458129883e-01
8.259999999999999565e-01,8.281006217002868652e-01
8.870000000000000107e-01,8.832758069038391113e-01
5.649999999999999467e-01,5.752688050270080566e-01
9.090000000000000302e-01,9.132240414619445801e-01
9.210000000000000409e-01,9.101871848106384277e-01
7.439999999999999947e-01,7.435487508773803711e-01
7.940000000000000391e-01,7.943512797355651855e-01
5.889999999999999680e-01,5.875255465507507324e-01
9.190000000000000391e-01,8.959169983863830566e-01
9.599999999999999645e-01,9.424287676811218262e-01
8.139999999999999458e-01,8.109299540519714355e-01
8.790000000000000036e-01,8.788290619850158691e-01
9.919999999999999929e-01,9.920611977577209473e-01
6.610000000000000320e-01,6.618093252182006836e-01
8.459999999999999742e-01,8.530731797218322754e-01
8.719999999999999973e-01,8.736746907234191895e-01
9.599999999999999645e-01,9.598202109336853027e-01
6.059999999999999831e-01,5.974432826042175293e-01
7.279999999999999805e-01,7.266761064529418945e-01
8.469999999999999751e-01,8.450642228126525879e-01
8.559999999999999831e-01,8.618013262748718262e-01
8.960000000000000187e-01,8.979037404060363770e-01
8.930000000000000160e-01,9.069939255714416504e-01
9.030000000000000249e-01,9.005393385887145996e-01
7.580000000000000071e-01,7.697286009788513184e-01
3.820000000000000062e-01,4.020805656909942627e-01
7.820000000000000284e-01,7.850818634033203125e-01
8.870000000000000107e-01,8.843317031860351562e-01
4.239999999999999880e-01,4.366164803504943848e-01
8.389999999999999680e-01,8.377329111099243164e-01
8.479999999999999760e-01,8.639113903045654297e-01
7.580000000000000071e-01,7.627961635589599609e-01
8.469999999999999751e-01,8.497707843780517578e-01
2.819999999999999729e-01,2.813037335872650146e-01
9.090000000000000302e-01,9.074276089668273926e-01
9.679999999999999716e-01,9.707257747650146484e-01
2.740000000000000213e-01,2.813400924205780029e-01
4.919999999999999929e-01,4.752792716026306152e-01
6.129999999999999893e-01,5.961326360702514648e-01
2.099999999999999922e-01,2.074569761753082275e-01
2.979999999999999871e-01,3.025760948657989502e-01
8.850000000000000089e-01,8.778977394104003906e-01
9.190000000000000391e-01,9.172596931457519531e-01
9.759999999999999787e-01,9.450020194053649902e-01
8.790000000000000036e-01,8.870877623558044434e-01
6.959999999999999520e-01,6.892604231834411621e-01
8.860000000000000098e-01,8.826360106468200684e-01
8.469999999999999751e-01,8.418726921081542969e-01
8.419999999999999707e-01,8.826371431350708008e-01
3.230000000000000093e-01,3.123918473720550537e-01
9.110000000000000320e-01,9.165270328521728516e-01
8.060000000000000497e-01,8.061061501502990723e-01
7.980000000000000426e-01,7.920184135437011719e-01
9.919999999999999929e-01,9.800197482109069824e-01
3.360000000000000209e-01,3.608281612396240234e-01
7.099999999999999367e-02,6.952872127294540405e-02
8.110000000000000542e-01,8.459383249282836914e-01
7.800000000000000266e-01,7.765263915061950684e-01
9.439999999999999503e-01,9.229214787483215332e-01
5.639999999999999458e-01,5.729679465293884277e-01
8.389999999999999680e-01,8.410429358482360840e-01
9.190000000000000391e-01,8.989257812500000000e-01
8.159999999999999476e-01,8.170922994613647461e-01
7.279999999999999805e-01,7.362183332443237305e-01
9.090000000000000302e-01,8.979370594024658203e-01
9.919999999999999929e-01,9.883150458335876465e-01
7.900000000000000355e-01,7.501667737960815430e-01
8.729999999999999982e-01,8.730195760726928711e-01
4.030000000000000249e-01,4.090158641338348389e-01
8.870000000000000107e-01,8.880237340927124023e-01
7.239999999999999769e-01,7.268019914627075195e-01
8.549999999999999822e-01,8.427193760871887207e-01
7.980000000000000426e-01,7.990354895591735840e-01
6.929999999999999494e-01,7.014342546463012695e-01
5.689999999999999503e-01,5.659078955650329590e-01
6.059999999999999831e-01,6.103304028511047363e-01
9.719999999999999751e-01,9.694979190826416016e-01
9.759999999999999787e-01,9.538503289222717285e-01
8.940000000000000169e-01,8.880598545074462891e-01
8.389999999999999680e-01,8.398295640945434570e-01
5.200000000000000178e-01,5.183882713317871094e-01
9.679999999999999716e-01,9.614263772964477539e-01
2.200000000000000011e-01,2.359287291765213013e-01
8.060000000000000497e-01,8.102638721466064453e-01
7.179999999999999716e-01,7.169194221496582031e-01
8.549999999999999822e-01,8.557735085487365723e-01
8.950000000000000178e-01,8.898442387580871582e-01
9.439999999999999503e-01,9.406334757804870605e-01
9.110000000000000320e-01,8.958395719528198242e-01
1.680000000000000104e-01,1.714175790548324585e-01
9.110000000000000320e-01,9.095929861068725586e-01
7.099999999999999645e-01,7.198919057846069336e-01
8.229999999999999538e-01,8.307648897171020508e-01
9.090000000000000302e-01,9.086662530899047852e-01
8.549999999999999822e-01,8.484482765197753906e-01
8.060000000000000497e-01,7.985540628433227539e-01
9.200000000000000400e-01,9.139429926872253418e-01
8.000000000000000444e-01,7.944700717926025391e-01
8.820000000000000062e-01,8.806758522987365723e-01
9.449999999999999512e-01,9.396978616714477539e-01
9.030000000000000249e-01,9.109406471252441406e-01
9.360000000000000542e-01,9.304730892181396484e-01
8.950000000000000178e-01,9.042128920555114746e-01
8.389999999999999680e-01,8.410360217094421387e-01
8.820000000000000062e-01,8.946741223335266113e-01
7.399999999999999911e-01,7.333567738533020020e-01
9.110000000000000320e-01,9.191978573799133301e-01
7.550000000000000044e-01,7.541858553886413574e-01
7.580000000000000071e-01,7.586481571197509766e-01
8.159999999999999476e-01,8.284646272659301758e-01
9.489999999999999547e-01,9.494276642799377441e-01
8.469999999999999751e-01,8.431837558746337891e-01
1.539999999999999980e-01,1.680421084165573120e-01
8.790000000000000036e-01,8.860555291175842285e-01
1.439999999999999891e-01,1.438964456319808960e-01
8.389999999999999680e-01,8.362273573875427246e-01
8.870000000000000107e-01,8.864266872406005859e-01
8.870000000000000107e-01,8.863508701324462891e-01
7.830000000000000293e-01,7.617792487144470215e-01
9.519999999999999574e-01,9.650056958198547363e-01
7.880000000000000338e-01,7.849886417388916016e-01
9.679999999999999716e-01,9.739883542060852051e-01
1.000000000000000000e+00,9.862784743309020996e-01
9.679999999999999716e-01,9.400521516799926758e-01
5.400000000000000355e-01,5.385939478874206543e-01
8.940000000000000169e-01,8.882918357849121094e-01
9.330000000000000515e-01,9.304437041282653809e-01
8.709999999999999964e-01,8.684891462326049805e-01
8.870000000000000107e-01,8.913331627845764160e-01
7.099999999999999367e-02,6.464481353759765625e-02
9.110000000000000320e-01,9.198396205902099609e-01
4.979999999999999982e-01,4.936106801033020020e-01
6.640000000000000346e-01,6.828479170799255371e-01
6.209999999999999964e-01,6.229783892631530762e-01
8.709999999999999964e-01,8.664302229881286621e-01
8.389999999999999680e-01,8.267298340797424316e-01
8.790000000000000036e-01,8.822000622749328613e-01
9.110000000000000320e-01,9.212110638618469238e-01
9.280000000000000471e-01,9.249982833862304688e-01
8.459999999999999742e-01,8.459978103637695312e-01
3.739999999999999991e-01,3.614882230758666992e-01
3.200000000000000067e-01,3.359701037406921387e-01
9.190000000000000391e-01,9.182732701301574707e-01
6.770000000000000462e-01,6.449511051177978516e-01
1.000000000000000000e+00,9.851438999176025391e-01
9.360000000000000542e-01,9.364165067672729492e-01
8.950000000000000178e-01,8.957620859146118164e-01
9.559999999999999609e-01,9.551981091499328613e-01
5.520000000000000462e-01,5.476937294006347656e-01
5.969999999999999751e-01,5.949414372444152832e-01
7.740000000000000213e-01,8.054158687591552734e-01
8.469999999999999751e-01,8.489407300949096680e-01
6.380000000000000115e-01,6.604441404342651367e-01
7.720000000000000195e-01,7.748162746429443359e-01
8.780000000000000027e-01,8.773503303527832031e-01
9.759999999999999787e-01,9.530201554298400879e-01
5.560000000000000497e-01,5.530718564987182617e-01
8.950000000000000178e-01,8.958910703659057617e-01
7.990000000000000435e-01,8.083888888359069824e-01
3.439999999999999725e-01,3.799967765808105469e-01
8.389999999999999680e-01,8.443793654441833496e-01
9.190000000000000391e-01,9.214640259742736816e-01
1.600000000000000033e-01,1.630751788616180420e-01
8.709999999999999964e-01,8.586309552192687988e-01
7.439999999999999947e-01,7.467389106750488281e-01
8.000000000000000444e-01,7.532780766487121582e-01
2.819999999999999729e-01,2.890075445175170898e-01
9.519999999999999574e-01,9.684200882911682129e-01
7.259999999999999787e-01,7.371558547019958496e-01
9.759999999999999787e-01,9.763880968093872070e-01
7.740000000000000213e-01,7.686387300491333008e-01
9.210000000000000409e-01,9.073086977005004883e-01
7.920000000000000373e-01,8.068414330482482910e-01
7.820000000000000284e-01,7.771353721618652344e-01
5.360000000000000320e-01,5.402305126190185547e-01
9.719999999999999751e-01,9.686990976333618164e-01
7.980000000000000426e-01,7.938569188117980957e-01
9.919999999999999929e-01,9.830781221389770508e-01
8.950000000000000178e-01,8.999958038330078125e-01
5.160000000000000142e-01,5.052665472030639648e-01
8.389999999999999680e-01,8.434513807296752930e-01
8.549999999999999822e-01,8.542060852050781250e-01
1.439999999999999891e-01,1.492221802473068237e-01
8.709999999999999964e-01,8.718999028205871582e-01
6.640000000000000346e-01,6.497160196304321289e-01
1.930000000000000049e-01,2.191187441349029541e-01
6.480000000000000204e-01,6.670978069305419922e-01
1.000000000000000000e+00,9.728509187698364258e-01
5.400000000000000355e-01,5.413962006568908691e-01
6.209999999999999964e-01,6.391924023628234863e-01
4.779999999999999805e-01,4.815500378608703613e-01
5.320000000000000284e-01,5.379421710968017578e-01
8.950000000000000178e-01,8.913516998291015625e-01
4.680000000000000271e-01,4.600833058357238770e-01
1.839999999999999969e-01,1.812664568424224854e-01
2.660000000000000142e-01,2.714293003082275391e-01
9.759999999999999787e-01,9.906225800514221191e-01
7.259999999999999787e-01,7.392060160636901855e-01
9.759999999999999787e-01,9.706681370735168457e-01
9.170000000000000373e-01,9.077736735343933105e-01
8.309999999999999609e-01,8.421077728271484375e-01
8.229999999999999538e-01,8.270909190177917480e-01
9.130000000000000338e-01,9.035987854003906250e-01
7.680000000000000160e-01,7.673206925392150879e-01
6.560000000000000275e-01,6.524701118469238281e-01
4.799999999999999822e-01,4.985274970531463623e-01
7.419999999999999929e-01,7.484591603279113770e-01
7.510000000000000009e-01,7.475218772888183594e-01
8.469999999999999751e-01,8.404403924942016602e-01
7.640000000000000124e-01,8.105342984199523926e-01
6.640000000000000346e-01,6.761835813522338867e-01
7.039999999999999591e-01,7.187064290046691895e-01
8.699999999999999956e-01,8.669071197509765625e-01
1.849999999999999978e-01,1.868863552808761597e-01
8.319999999999999618e-01,8.375233411788940430e-01
9.020000000000000240e-01,8.993709087371826172e-01
6.400000000000000133e-01,6.481767296791076660e-01
8.709999999999999964e-01,8.656506538391113281e-01
8.469999999999999751e-01,8.432568907737731934e-01
8.229999999999999538e-01,8.296478986740112305e-01
9.409999999999999476e-01,9.409301280975341797e-01
9.040000000000000258e-01,9.045301079750061035e-01
9.030000000000000249e-01,9.103139042854309082e-01
5.889999999999999680e-01,5.865783691406250000e-01
9.350000000000000533e-01,9.390914440155029297e-01
4.759999999999999787e-01,4.662359952926635742e-01
6.450000000000000178e-01,6.562909483909606934e-01
1.000000000000000000e+00,9.939025044441223145e-01
8.629999999999999893e-01,8.608292937278747559e-01
7.920000000000000373e-01,7.966249585151672363e-01
6.840000000000000524e-01,6.731905937194824219e-01
9.250000000000000444e-01,9.220244884490966797e-01
8.980000000000000204e-01,8.975536823272705078e-01
8.790000000000000036e-01,8.789744377136230469e-01
8.229999999999999538e-01,8.235241770744323730e-01
9.439999999999999503e-01,9.404727220535278320e-01
8.159999999999999476e-01,8.295530080795288086e-01
5.480000000000000426e-01,5.562843084335327148e-01
