6.959999999999999520e-01,6.900599999999994516e-01
8.729999999999999982e-01,8.700499999999997680e-01
6.280000000000000027e-01,6.175899999999998613e-01
8.549999999999999822e-01,8.535799999999993393e-01
9.290000000000000480e-01,9.304600000000007309e-01
8.110000000000000542e-01,8.078700000000001991e-01
7.199999999999999734e-01,7.718400000000005257e-01
9.330000000000000515e-01,9.311000000000001497e-01
7.309999999999999831e-01,7.906399999999997874e-01
7.670000000000000151e-01,7.714800000000004987e-01
9.519999999999999574e-01,9.507900000000006902e-01
7.990000000000000435e-01,7.920100000000005469e-01
9.130000000000000338e-01,9.133199999999989105e-01
8.870000000000000107e-01,8.924800000000003841e-01
9.090000000000000302e-01,9.111100000000006416e-01
7.019999999999999574e-01,7.027700000000000058e-01
9.030000000000000249e-01,9.008000000000008223e-01
7.920000000000000373e-01,8.010100000000005549e-01
8.709999999999999964e-01,8.654299999999995885e-01
9.030000000000000249e-01,9.082700000000010210e-01
9.439999999999999503e-01,9.663299999999999113e-01
6.530000000000000249e-01,6.500500000000002387e-01
9.010000000000000231e-01,8.998600000000009924e-01
8.699999999999999956e-01,8.621399999999995734e-01
6.099999999999999867e-01,6.072800000000000420e-01
8.709999999999999964e-01,8.773900000000002253e-01
9.200000000000000400e-01,9.236800000000012778e-01
9.519999999999999574e-01,9.539299999999998336e-01
2.899999999999999800e-01,2.933999999999994390e-01
9.030000000000000249e-01,9.029200000000011661e-01
8.629999999999999893e-01,8.627699999999994818e-01
7.720000000000000195e-01,7.714300000000007262e-01
6.879999999999999449e-01,6.771600000000005393e-01
5.639999999999999458e-01,5.677180000000002780e-01
9.110000000000000320e-01,9.106800000000007111e-01
5.969999999999999751e-01,6.024699999999991729e-01
9.290000000000000480e-01,9.329700000000004101e-01
9.170000000000000373e-01,9.182400000000009443e-01
9.360000000000000542e-01,9.282975000000003307e-01
9.120000000000000329e-01,9.137900000000008793e-01
6.919999999999999485e-01,6.877199999999996649e-01
9.370000000000000551e-01,9.340399999999992042e-01
9.030000000000000249e-01,9.198500000000008336e-01
6.800000000000000488e-01,6.896499999999996522e-01
6.840000000000000524e-01,6.691599999999994219e-01
9.280000000000000471e-01,9.132199999999996987e-01
7.099999999999999645e-01,7.112500000000008260e-01
9.519999999999999574e-01,9.233399999999994945e-01
9.599999999999999645e-01,9.501299999999998080e-01
6.530000000000000249e-01,6.378400000000002956e-01
7.940000000000000391e-01,7.941399999999996240e-01
3.230000000000000093e-01,3.271100000000000119e-01
7.259999999999999787e-01,7.301200000000001022e-01
6.720000000000000417e-01,6.650399999999995204e-01
8.870000000000000107e-01,8.917700000000000626e-01
8.389999999999999680e-01,8.428199999999991254e-01
8.790000000000000036e-01,8.864900000000004443e-01
5.969999999999999751e-01,5.985366666666662727e-01
7.980000000000000426e-01,7.980200000000011729e-01
9.030000000000000249e-01,9.020800000000008811e-01
9.439999999999999503e-01,9.596499999999997810e-01
8.739999999999999991e-01,8.759799999999998699e-01
8.389999999999999680e-01,8.412999999999994927e-01
8.549999999999999822e-01,8.530099999999997129e-01
8.149999999999999467e-01,8.115900000000000336e-01
5.639999999999999458e-01,5.590581666666664118e-01
5.320000000000000284e-01,5.244800000000006124e-01
7.910000000000000364e-01,7.898999999999994914e-01
6.640000000000000346e-01,6.587199999999987510e-01
9.030000000000000249e-01,9.013700000000004486e-01
5.240000000000000213e-01,5.660099999999997911e-01
7.439999999999999947e-01,7.437099999999997602e-01
8.629999999999999893e-01,8.639299999999998647e-01
8.389999999999999680e-01,8.416199999999993686e-01
9.270000000000000462e-01,9.279300000000009208e-01
8.309999999999999609e-01,8.356099999999994088e-01
8.709999999999999964e-01,8.700399999999993694e-01
9.200000000000000400e-01,9.313400000000007228e-01
2.740000000000000213e-01,2.690800000000000414e-01
8.709999999999999964e-01,8.717999999999997973e-01
6.560000000000000275e-01,6.585999999999987420e-01
7.680000000000000160e-01,7.698199999999999488e-01
7.820000000000000284e-01,7.763200000000002321e-01
7.199999999999999734e-01,7.199899999999999078e-01
7.099999999999999645e-01,7.022799999999997933e-01
7.580000000000000071e-01,7.701899999999999302e-01
7.039999999999999591e-01,7.027499999999997637e-01
8.549999999999999822e-01,8.540499999999998648e-01
5.160000000000000142e-01,5.111800000000003008e-01
8.469999999999999751e-01,8.439600000000013758e-01
6.850000000000000533e-01,6.672899999999999388e-01
6.059999999999999831e-01,6.060400000000004672e-01
9.919999999999999929e-01,9.531800000000006934e-01
7.500000000000000000e-01,7.539399999999997215e-01
6.129999999999999893e-01,6.069199999999991268e-01
7.439999999999999947e-01,7.460300000000000820e-01
4.620000000000000218e-01,4.771400000000002861e-01
8.459999999999999742e-01,8.848600000000003130e-01
9.409999999999999476e-01,9.415599999999999525e-01
8.389999999999999680e-01,8.457899999999992646e-01
9.280000000000000471e-01,9.293800000000003170e-01
7.339999999999999858e-01,7.184399999999999675e-01
7.399999999999999911e-01,7.414599999999995639e-01
5.160000000000000142e-01,5.192400000000000349e-01
8.870000000000000107e-01,8.902500000000002078e-01
8.960000000000000187e-01,9.033100000000006125e-01
8.389999999999999680e-01,8.434099999999993269e-01
8.389999999999999680e-01,8.336700000000000221e-01
6.450000000000000178e-01,6.358800000000000008e-01
1.690000000000000113e-01,1.623799999999999133e-01
9.030000000000000249e-01,9.129499999999999282e-01
2.959999999999999853e-01,3.029399999999995430e-01
9.519999999999999574e-01,9.359300000000005948e-01
5.899999999999999689e-02,7.215999999999998804e-02
9.839999999999999858e-01,9.786399999999990662e-01
6.049999999999999822e-01,6.119599999999999485e-01
7.900000000000000355e-01,8.006800000000003914e-01
7.039999999999999591e-01,7.067099999999999493e-01
9.719999999999999751e-01,9.665799999999997727e-01
9.370000000000000551e-01,9.358400000000008934e-01
8.389999999999999680e-01,8.342600000000004457e-01
8.319999999999999618e-01,8.282199999999998452e-01
7.740000000000000213e-01,7.757600000000006712e-01
9.519999999999999574e-01,9.503899999999987358e-01
7.479999999999999982e-01,7.480899999999998107e-01
7.820000000000000284e-01,7.834000000000009845e-01
8.300000000000000433e-02,8.075999999999998458e-02
8.469999999999999751e-01,8.400099999999991462e-01
9.130000000000000338e-01,9.085300000000005038e-01
5.600000000000000533e-01,5.629699999999998594e-01
9.280000000000000471e-01,9.269199999999996331e-01
4.560000000000000164e-01,4.684000000000000941e-01
8.469999999999999751e-01,8.479599999999991589e-01
3.200000000000000067e-01,3.331099999999997396e-01
8.790000000000000036e-01,8.818800000000005523e-01
9.010000000000000231e-01,8.976200000000005286e-01
9.409999999999999476e-01,9.384000000000000119e-01
9.030000000000000249e-01,9.076700000000009760e-01
7.740000000000000213e-01,7.645400000000001084e-01
8.870000000000000107e-01,8.867700000000003913e-01
9.050000000000000266e-01,9.134699999999993381e-01
3.150000000000000022e-01,3.057799999999998852e-01
7.820000000000000284e-01,7.761199999999998100e-01
8.469999999999999751e-01,8.495699999999998253e-01
8.870000000000000107e-01,8.891700000000001269e-01
8.709999999999999964e-01,8.591099999999992631e-01
6.959999999999999520e-01,7.206200000000001493e-01
8.080000000000000515e-01,8.230499999999990601e-01
3.760000000000000009e-01,4.088900000000000312e-01
9.120000000000000329e-01,9.096400000000010033e-01
2.819999999999999729e-01,2.802000000000000046e-01
9.679999999999999716e-01,9.757599999999991836e-01
8.629999999999999893e-01,8.633999999999996122e-01
6.239999999999999991e-01,6.461600000000009558e-01
3.699999999999999956e-01,3.677999999999997938e-01
6.610000000000000320e-01,6.807300000000003903e-01
6.690000000000000391e-01,6.584500000000005349e-01
9.200000000000000400e-01,9.172300000000009890e-01
9.679999999999999716e-01,9.684100000000016584e-01
7.419999999999999929e-01,7.500600000000001710e-01
8.709999999999999964e-01,8.660700000000000065e-01
6.049999999999999822e-01,6.130899999999998018e-01
6.959999999999999520e-01,6.914300000000005442e-01
7.469999999999999973e-01,7.375399999999996403e-01
7.980000000000000426e-01,7.878500000000004944e-01
8.469999999999999751e-01,8.439799999999993974e-01
9.030000000000000249e-01,9.043200000000006789e-01
9.290000000000000480e-01,9.231200000000007178e-01
8.930000000000000160e-01,8.938700000000006085e-01
8.309999999999999609e-01,8.391899999999992144e-01
9.270000000000000462e-01,9.244600000000002815e-01
7.740000000000000213e-01,7.747000000000006104e-01
9.110000000000000320e-01,9.110200000000009402e-01
8.870000000000000107e-01,8.855100000000004634e-01
3.629999999999999893e-01,3.485599999999998144e-01
7.359999999999999876e-01,7.310399999999996901e-01
8.800000000000000044e-01,8.850800000000005330e-01
7.900000000000000355e-01,7.832799999999999763e-01
9.040000000000000258e-01,8.932200000000003470e-01
8.469999999999999751e-01,8.504799999999993476e-01
7.119999999999999662e-01,7.263800000000002477e-01
5.220000000000000195e-01,5.224799999999995004e-01
4.879999999999999893e-01,4.945199999999999596e-01
4.759999999999999787e-01,4.745200000000000529e-01
8.389999999999999680e-01,8.336700000000000221e-01
9.210000000000000409e-01,9.149399999999998645e-01
6.440000000000000169e-01,6.468500000000001471e-01
1.519999999999999962e-01,1.440923809523809995e-01
8.389999999999999680e-01,8.391599999999990178e-01
4.759999999999999787e-01,4.786200000000002119e-01
5.260000000000000231e-01,5.291900000000009374e-01
6.879999999999999449e-01,6.854499999999991156e-01
8.800000000000000044e-01,8.862800000000006229e-01
2.959999999999999853e-01,3.041800000000000059e-01
5.649999999999999467e-01,5.633056666666664825e-01
8.389999999999999680e-01,8.335999999999996746e-01
8.960000000000000187e-01,8.988400000000004164e-01
6.059999999999999831e-01,6.071600000000000330e-01
7.580000000000000071e-01,7.548099999999997589e-01
8.389999999999999680e-01,8.384399999999991859e-01
8.950000000000000178e-01,8.895499999999999519e-01
8.870000000000000107e-01,8.871700000000004582e-01
3.230000000000000093e-01,3.400299999999999989e-01
8.309999999999999609e-01,8.321800000000006969e-01
8.709999999999999964e-01,8.519500000000002071e-01
5.360000000000000320e-01,5.365199999999996638e-01
8.579999999999999849e-01,8.596799999999997777e-01
6.049999999999999822e-01,6.113800000000000345e-01
9.519999999999999574e-01,9.547399999999991449e-01
9.190000000000000391e-01,9.171199999999991581e-01
8.559999999999999831e-01,8.635999999999997012e-01
8.629999999999999893e-01,8.629499999999997728e-01
7.119999999999999662e-01,7.045700000000009178e-01
7.720000000000000195e-01,7.722000000000001085e-01
5.120000000000000107e-01,5.135000000000004006e-01
9.839999999999999858e-01,9.788799999999991952e-01
6.610000000000000320e-01,6.589200000000008384e-01
9.040000000000000258e-01,9.033100000000007235e-01
8.709999999999999964e-01,8.621399999999996844e-01
4.269999999999999907e-01,4.289399999999999324e-01
9.679999999999999716e-01,9.693600000000004435e-01
8.880000000000000115e-01,8.968600000000002126e-01
7.580000000000000071e-01,7.588000000000002521e-01
6.850000000000000533e-01,7.318700000000000205e-01
9.200000000000000400e-01,9.254400000000012616e-01
9.050000000000000266e-01,8.995600000000003593e-01
9.449999999999999512e-01,9.384399999999996078e-01
9.280000000000000471e-01,9.267899999999997807e-01
8.860000000000000098e-01,8.846799999999995778e-01
9.170000000000000373e-01,9.214800000000010760e-01
9.120000000000000329e-01,9.119100000000014417e-01
9.030000000000000249e-01,9.123600000000006149e-01
9.200000000000000400e-01,9.171900000000000608e-01
4.799999999999999822e-01,4.799599999999999422e-01
3.549999999999999822e-01,3.531900000000000039e-01
6.610000000000000320e-01,6.803999999999996717e-01
9.050000000000000266e-01,8.992900000000004779e-01
7.099999999999999645e-01,7.300400000000000222e-01
4.919999999999999929e-01,4.828800000000001980e-01
9.919999999999999929e-01,9.854599999999998916e-01
7.500000000000000000e-01,7.489000000000000101e-01
1.539999999999999980e-01,1.502900000000001457e-01
9.599999999999999645e-01,9.709600000000004894e-01
7.660000000000000142e-01,7.719300000000004491e-01
8.139999999999999458e-01,8.107999999999995211e-01
9.839999999999999858e-01,9.850799999999992895e-01
8.139999999999999458e-01,8.162099999999996580e-01
7.760000000000000231e-01,7.741000000000005654e-01
8.469999999999999751e-01,8.525299999999994549e-01
9.519999999999999574e-01,9.426900000000008051e-01
8.339999999999999636e-01,8.447499999999995568e-01
9.040000000000000258e-01,9.054100000000003812e-01
7.419999999999999929e-01,7.667799999999996841e-01
9.210000000000000409e-01,9.100700000000007117e-01
4.680000000000000271e-01,4.661800000000000943e-01
9.759999999999999787e-01,9.759199999999991215e-01
5.400000000000000355e-01,5.474899999999998101e-01
7.920000000000000373e-01,7.921200000000011565e-01
8.629999999999999893e-01,8.615899999999997450e-01
6.680000000000000382e-01,6.693599999999996220e-01
8.719999999999999973e-01,8.777000000000002577e-01
9.200000000000000400e-01,9.295499999999996543e-01
8.389999999999999680e-01,8.381399999999998851e-01
9.919999999999999929e-01,9.880500000000002059e-01
9.250000000000000444e-01,9.326100000000000501e-01
7.169999999999999707e-01,7.209299999999991826e-01
8.229999999999999538e-01,8.224299999999986621e-01
9.439999999999999503e-01,9.481100000000001193e-01
7.910000000000000364e-01,7.891800000000002147e-01
4.879999999999999893e-01,4.826700000000002655e-01
8.739999999999999991e-01,8.714799999999995883e-01
9.519999999999999574e-01,9.553700000000006076e-01
8.549999999999999822e-01,8.484099999999992203e-01
8.389999999999999680e-01,8.378599999999992720e-01
9.270000000000000462e-01,9.181999999999997941e-01
9.010000000000000231e-01,8.923300000000001786e-01
7.820000000000000284e-01,7.861599999999997479e-01
8.389999999999999680e-01,8.415599999999989755e-01
3.459999999999999742e-01,3.526200000000001000e-01
9.050000000000000266e-01,9.049600000000002087e-01
8.469999999999999751e-01,8.461199999999992061e-01
8.559999999999999831e-01,8.584199999999994057e-01
7.119999999999999662e-01,7.064800000000002189e-01
8.629999999999999893e-01,8.651299999999995105e-01
5.040000000000000036e-01,5.166800000000004722e-01
3.790000000000000036e-01,3.709699999999998554e-01
7.259999999999999787e-01,7.259399999999993636e-01
2.810000000000000275e-01,3.492500000000001159e-01
9.759999999999999787e-01,9.753599999999994496e-01
8.539999999999999813e-01,8.490199999999994418e-01
4.440000000000000058e-01,4.127100000000001323e-01
9.190000000000000391e-01,9.188399999999985468e-01
8.389999999999999680e-01,8.402199999999991897e-01
8.870000000000000107e-01,8.623999999999996113e-01
6.720000000000000417e-01,6.692900000000007177e-01
3.390000000000000235e-01,3.324099999999999833e-01
9.360000000000000542e-01,9.324816666666670972e-01
8.419999999999999707e-01,8.410499999999990761e-01
8.950000000000000178e-01,9.022400000000004860e-01
9.120000000000000329e-01,9.143999999999998796e-01
4.680000000000000271e-01,4.700000000000004174e-01
7.900000000000000078e-02,7.891999999999992077e-02
8.579999999999999849e-01,8.545499999999996987e-01
8.469999999999999751e-01,8.551399999999996782e-01
8.709999999999999964e-01,8.750000000000003331e-01
8.389999999999999680e-01,8.416199999999993686e-01
8.389999999999999680e-01,8.405899999999989491e-01
8.790000000000000036e-01,8.791400000000000325e-01
6.800000000000000488e-01,6.785600000000000520e-01
8.870000000000000107e-01,8.859100000000004194e-01
1.459999999999999909e-01,1.413533333333333586e-01
8.950000000000000178e-01,8.962299999999998601e-01
7.399999999999999911e-01,7.423499999999996213e-01
8.559999999999999831e-01,8.657099999999996465e-01
8.219999999999999529e-01,8.217599999999990468e-01
8.870000000000000107e-01,8.908200000000005003e-01
8.309999999999999609e-01,8.479099999999993864e-01
9.190000000000000391e-01,9.202099999999989732e-01
1.519999999999999962e-01,1.514599999999999280e-01
3.310000000000000164e-01,3.291299999999999226e-01
8.469999999999999751e-01,8.587899999999997203e-01
6.800000000000000488e-01,6.762900000000001688e-01
9.429999999999999494e-01,9.385600000000005050e-01
7.980000000000000426e-01,7.925399999999998002e-01
8.709999999999999964e-01,8.636800000000000033e-01
8.709999999999999964e-01,8.761399999999999189e-01
9.759999999999999787e-01,9.749599999999992717e-01
8.790000000000000036e-01,8.738299999999995515e-01
9.759999999999999787e-01,9.725599999999997580e-01
9.679999999999999716e-01,9.678000000000015479e-01
2.660000000000000142e-01,2.507400000000000184e-01
8.229999999999999538e-01,8.265999999999995573e-01
9.190000000000000391e-01,9.131800000000001027e-01
9.050000000000000266e-01,9.044600000000007078e-01
7.269999999999999796e-01,7.338599999999998458e-01
9.110000000000000320e-01,9.176600000000005863e-01
8.469999999999999751e-01,8.489999999999997549e-01
8.629999999999999893e-01,8.569799999999996309e-01
8.790000000000000036e-01,8.744199999999995310e-01
8.659999999999999920e-01,8.626899999999999569e-01
1.600000000000000033e-01,1.581925238095238384e-01
8.309999999999999609e-01,8.467600000000000682e-01
6.850000000000000533e-01,6.849700000000004119e-01
6.129999999999999893e-01,6.188799999999999857e-01
9.200000000000000400e-01,9.162200000000008115e-01
9.030000000000000249e-01,9.021300000000006536e-01
9.190000000000000391e-01,9.192399999999999460e-01
5.400000000000000355e-01,5.574566666666668224e-01
7.990000000000000435e-01,8.007900000000003349e-01
9.200000000000000400e-01,9.189900000000014169e-01
7.500000000000000000e-01,7.622200000000002307e-01
7.980000000000000426e-01,7.968000000000011740e-01
6.770000000000000462e-01,6.752900000000000569e-01
8.319999999999999618e-01,8.248999999999994115e-01
8.070000000000000506e-01,8.115500000000003267e-01
8.880000000000000115e-01,8.918900000000005157e-01
8.950000000000000178e-01,8.766800000000000148e-01
7.279999999999999805e-01,7.332099999999998063e-01
8.469999999999999751e-01,8.444799999999996754e-01
8.639999999999999902e-01,8.788700000000000401e-01
5.480000000000000426e-01,5.468400000000001038e-01
7.980000000000000426e-01,8.085999999999994303e-01
8.469999999999999751e-01,8.481299999999994954e-01
5.729999999999999538e-01,5.564199999999998036e-01
8.719999999999999973e-01,8.639700000000000157e-01
9.370000000000000551e-01,9.431800000000001294e-01
7.359999999999999876e-01,7.351899999999996771e-01
4.470000000000000084e-01,4.424599999999997424e-01
6.640000000000000346e-01,6.635300000000009524e-01
8.950000000000000178e-01,8.934900000000002285e-01
4.680000000000000271e-01,4.723400000000002041e-01
8.389999999999999680e-01,8.396399999999991648e-01
9.120000000000000329e-01,9.010100000000005327e-01
8.719999999999999973e-01,8.807900000000001839e-01
5.240000000000000213e-01,5.343199999999999061e-01
9.439999999999999503e-01,9.415200000000016889e-01
7.980000000000000426e-01,8.048800000000005950e-01
9.759999999999999787e-01,9.656899999999997153e-01
6.209999999999999964e-01,6.182100000000004814e-01
8.629999999999999893e-01,8.619199999999994644e-01
8.419999999999999707e-01,8.408699999999997843e-01
8.719999999999999973e-01,8.764099999999995783e-01
3.519999999999999796e-01,3.695799999999998531e-01
9.519999999999999574e-01,9.602399999999984281e-01
8.960000000000000187e-01,9.033100000000006125e-01
3.280000000000000138e-01,3.384799999999996145e-01
8.549999999999999822e-01,8.576599999999997559e-01
8.549999999999999822e-01,8.571599999999996999e-01
7.740000000000000213e-01,7.736600000000002364e-01
7.339999999999999858e-01,7.378799999999996473e-01
9.270000000000000462e-01,9.300599999999995537e-01
4.919999999999999929e-01,4.906800000000000050e-01
5.649999999999999467e-01,5.615624999999997424e-01
5.560000000000000497e-01,5.521599999999997621e-01
6.610000000000000320e-01,6.651599999999997515e-01
7.920000000000000373e-01,7.860400000000005161e-01
8.790000000000000036e-01,8.896399999999999864e-01
9.010000000000000231e-01,8.900200000000001443e-01
9.679999999999999716e-01,9.684000000000014818e-01
3.709999999999999964e-01,3.814100000000001378e-01
8.469999999999999751e-01,8.501299999999996082e-01
6.939999999999999503e-01,6.867900000000003446e-01
3.230000000000000093e-01,3.429700000000001636e-01
9.030000000000000249e-01,9.104400000000009152e-01
6.879999999999999449e-01,6.812799999999999967e-01
9.370000000000000551e-01,9.369199999999997530e-01
9.190000000000000391e-01,9.215199999999985625e-01
7.600000000000000089e-01,7.631399999999999295e-01
6.099999999999999867e-01,6.079599999999998339e-01
8.469999999999999751e-01,8.722199999999993292e-01
9.280000000000000471e-01,9.207800000000000429e-01
7.580000000000000071e-01,7.678800000000002290e-01
8.960000000000000187e-01,8.928200000000005021e-01
8.389999999999999680e-01,8.501099999999994772e-01
9.649999999999999689e-01,9.558400000000004670e-01
1.439999999999999891e-01,1.440923809523809995e-01
8.659999999999999920e-01,8.619999999999996554e-01
8.870000000000000107e-01,8.840300000000002045e-01
8.389999999999999680e-01,8.361899999999995448e-01
9.030000000000000249e-01,8.989200000000003854e-01
8.629999999999999893e-01,8.626099999999997658e-01
3.519999999999999796e-01,3.566099999999998715e-01
7.019999999999999574e-01,6.816900000000002402e-01
9.479999999999999538e-01,9.500699999999990819e-01
2.600000000000000089e-01,2.537500000000000866e-01
5.929999999999999716e-01,5.965700000000004888e-01
9.639999999999999680e-01,9.769099999999998341e-01
7.920000000000000373e-01,7.867400000000002169e-01
9.290000000000000480e-01,9.272500000000009068e-01
7.099999999999999645e-01,7.068899999999999073e-01
9.120000000000000329e-01,9.134500000000008724e-01
8.880000000000000115e-01,8.851900000000000324e-01
7.389999999999999902e-01,7.383499999999995067e-01
8.309999999999999609e-01,8.703099999999995839e-01
3.280000000000000138e-01,3.391699999999995829e-01
7.740000000000000213e-01,7.762400000000002631e-01
8.950000000000000178e-01,8.939300000000003354e-01
8.549999999999999822e-01,8.532400000000001095e-01
6.209999999999999964e-01,6.242799999999993910e-01
9.290000000000000480e-01,9.270999999999994801e-01
6.019999999999999796e-01,6.029800000000000715e-01
9.270000000000000462e-01,9.260500000000009280e-01
9.280000000000000471e-01,9.229300000000004722e-01
3.230000000000000093e-01,3.198700000000003207e-01
6.610000000000000320e-01,6.567100000000004600e-01
8.629999999999999893e-01,8.603199999999998626e-01
7.099999999999999645e-01,7.235799999999998899e-01
8.389999999999999680e-01,8.268000000000005345e-01
1.680000000000000104e-01,1.637099999999999389e-01
6.610000000000000320e-01,6.551900000000004942e-01
7.259999999999999787e-01,7.349999999999997646e-01
8.709999999999999964e-01,8.698099999999996390e-01
6.280000000000000027e-01,6.266300000000006865e-01
8.139999999999999458e-01,8.136399999999998078e-01
