9.170000000000000373e-01,9.064124453934567782e-01
5.400000000000000355e-01,4.753827837732380601e-01
2.720000000000000195e-01,2.033516360935725409e-01
6.610000000000000320e-01,6.143281272021940964e-01
8.219999999999999529e-01,7.958710727443447652e-01
1.769999999999999907e-01,2.428277888647496496e-01
8.870000000000000107e-01,8.024068425617385536e-01
8.219999999999999529e-01,7.529468241013681507e-01
9.679999999999999716e-01,8.507629871458703974e-01
9.519999999999999574e-01,8.441161189967725242e-01
7.279999999999999805e-01,8.326724913126239969e-01
8.709999999999999964e-01,8.120346559342932480e-01
7.179999999999999716e-01,7.451142017978353849e-01
9.270000000000000462e-01,8.322687391984375793e-01
8.549999999999999822e-01,8.175365573193724700e-01
6.860000000000000542e-01,6.917036848159892060e-01
9.719999999999999751e-01,8.481296127379267524e-01
6.850000000000000533e-01,6.275007045361129521e-01
7.510000000000000009e-01,7.645623333747626482e-01
9.280000000000000471e-01,8.814459125967437636e-01
8.950000000000000178e-01,7.981991076404395535e-01
7.359999999999999876e-01,7.578077910769760450e-01
9.280000000000000471e-01,9.571394190560873483e-01
9.350000000000000533e-01,9.595768592146445286e-01
8.709999999999999964e-01,8.192190286074025884e-01
8.940000000000000169e-01,8.315384356252755182e-01
9.439999999999999503e-01,8.576420898292416162e-01
6.049999999999999822e-01,7.190579502335947559e-01
7.119999999999999662e-01,6.600252018289243239e-01
2.720000000000000195e-01,2.990902394691801192e-01
7.900000000000000078e-02,1.860368038365978194e-01
9.449999999999999512e-01,8.582090415257193072e-01
5.480000000000000426e-01,5.405236224773797282e-01
9.449999999999999512e-01,8.662602564830441665e-01
9.719999999999999751e-01,9.167198848805218070e-01
8.820000000000000062e-01,7.955825566968077744e-01
7.580000000000000071e-01,8.446292247252382701e-01
8.539999999999999813e-01,7.931617092376792577e-01
8.219999999999999529e-01,7.684461485199536313e-01
9.190000000000000391e-01,8.583080999421643931e-01
8.699999999999999956e-01,7.740989324408440453e-01
7.399999999999999911e-01,8.493035225476690542e-01
9.190000000000000391e-01,8.299906668779577501e-01
6.239999999999999991e-01,5.714924659073572499e-01
8.060000000000000497e-01,6.987867583871070210e-01
9.120000000000000329e-01,8.050259490070672541e-01
8.559999999999999831e-01,7.822012096302697337e-01
4.680000000000000271e-01,4.581535869377644232e-01
5.999999999999999778e-01,7.042649549190906910e-01
6.770000000000000462e-01,6.220911046318642335e-01
9.370000000000000551e-01,8.252954579337155039e-01
5.160000000000000142e-01,5.656498168899468659e-01
4.759999999999999787e-01,4.078060014046767101e-01
9.270000000000000462e-01,8.505036311425384632e-01
9.030000000000000249e-01,8.555241855216952906e-01
9.190000000000000391e-01,8.453788778095447931e-01
1.019999999999999934e-01,7.238687907153549261e-01
9.409999999999999476e-01,8.611029694246816746e-01
6.129999999999999893e-01,7.027491796367799637e-01
7.900000000000000355e-01,7.589425386167727439e-01
7.680000000000000160e-01,7.521333074315457168e-01
8.149999999999999467e-01,7.801901199956207122e-01
5.889999999999999680e-01,5.022192234044862147e-01
9.489999999999999547e-01,9.586575211620269599e-01
8.880000000000000115e-01,8.556018932009603617e-01
8.389999999999999680e-01,8.050259490070672541e-01
8.219999999999999529e-01,7.822400648128224887e-01
9.759999999999999787e-01,8.428410601060298823e-01
9.270000000000000462e-01,8.322687391984375793e-01
9.030000000000000249e-01,8.438328030057187235e-01
9.120000000000000329e-01,8.958534627007632700e-01
9.439999999999999503e-01,8.392245308265859904e-01
8.469999999999999751e-01,8.045193799618610697e-01
5.639999999999999458e-01,6.121611895642851131e-01
4.349999999999999978e-01,3.106392025734407980e-01
8.609999999999999876e-01,7.964042189838624886e-01
9.439999999999999503e-01,8.939439167690848009e-01
2.020000000000000129e-01,2.428277888647496496e-01
9.290000000000000480e-01,9.157496213701605825e-01
4.759999999999999787e-01,6.035650978261486443e-01
8.030000000000000471e-01,7.552321458046824532e-01
3.119999999999999996e-01,3.130325884998397257e-01
8.870000000000000107e-01,8.465375866943993799e-01
9.030000000000000249e-01,9.778720441075288150e-01
8.309999999999999609e-01,7.586457533173724954e-01
8.469999999999999751e-01,8.114403065005850735e-01
8.629999999999999893e-01,8.355605960485861239e-01
7.439999999999999947e-01,6.999105801142238015e-01
8.579999999999999849e-01,8.860061211649936652e-01
8.960000000000000187e-01,8.503216581861079426e-01
4.189999999999999836e-01,5.498430714141475661e-01
9.679999999999999716e-01,9.317455987111999960e-01
9.489999999999999547e-01,8.380064409569722983e-01
2.899999999999999800e-01,2.019232011992642128e-01
9.040000000000000258e-01,9.079645188463532079e-01
8.970000000000000195e-01,8.307329003072845275e-01
6.450000000000000178e-01,6.155907126677422347e-01
5.400000000000000355e-01,5.485338648407318551e-01
5.260000000000000231e-01,7.116020195413823579e-01
7.640000000000000124e-01,7.830255203334974823e-01
8.820000000000000062e-01,8.092041463410883928e-01
9.479999999999999538e-01,8.326724913126239969e-01
3.790000000000000036e-01,3.204831955114402220e-01
8.309999999999999609e-01,8.263144719079944522e-01
7.419999999999999929e-01,7.587487021298326972e-01
8.159999999999999476e-01,8.022075342950691912e-01
8.149999999999999467e-01,7.583500327432299848e-01
8.469999999999999751e-01,8.333537341753327610e-01
1.499999999999999944e-01,2.359716845858654821e-01
7.319999999999999840e-01,7.373509082743145981e-01
8.629999999999999893e-01,8.277831470718322038e-01
9.170000000000000373e-01,8.167975647202001532e-01
7.900000000000000355e-01,7.195363445612446007e-01
8.890000000000000124e-01,8.796749232176419575e-01
6.209999999999999964e-01,6.731093553962050891e-01
9.010000000000000231e-01,8.286793624622972310e-01
6.049999999999999822e-01,5.863747560911654055e-01
8.790000000000000036e-01,9.201614210167550212e-01
2.240000000000000047e-01,5.801040169400337732e-01
8.469999999999999751e-01,8.115928888172927458e-01
9.090000000000000302e-01,8.426071936368968451e-01
4.550000000000000155e-01,6.606367254939211620e-01
9.030000000000000249e-01,7.949359742759054548e-01
9.360000000000000542e-01,8.780459657237709159e-01
2.740000000000000213e-01,2.428277888647496496e-01
8.149999999999999467e-01,8.449140930439331676e-01
6.019999999999999796e-01,7.833025458358839899e-01
8.790000000000000036e-01,8.438578541123624710e-01
7.439999999999999947e-01,7.043003758428936223e-01
5.440000000000000391e-01,5.222939883452548671e-01
1.499999999999999944e-01,7.251754564406391879e-01
3.390000000000000235e-01,3.045913104725173071e-01
9.200000000000000400e-01,8.541603586098505119e-01
8.950000000000000178e-01,8.342260252191060488e-01
6.560000000000000275e-01,6.642152685009428126e-01
7.419999999999999929e-01,7.197645136091255225e-01
2.899999999999999800e-01,2.004059919535841061e-01
7.339999999999999858e-01,7.312086533728474613e-01
8.890000000000000124e-01,8.276331697081369398e-01
8.629999999999999893e-01,7.886276087167218840e-01
5.759999999999999565e-01,7.308086010252954345e-01
4.349999999999999978e-01,3.438741811515795277e-01
6.049999999999999822e-01,6.121611895642851131e-01
5.240000000000000213e-01,4.506805333836600980e-01
7.740000000000000213e-01,8.679400060727893162e-01
9.050000000000000266e-01,8.757193711243820289e-01
7.099999999999999367e-02,8.128820245878034534e-01
8.790000000000000036e-01,8.075219240190287806e-01
5.639999999999999458e-01,6.349463885407100605e-01
9.200000000000000400e-01,8.192190286074025884e-01
5.080000000000000071e-01,6.504284201919405817e-01
6.059999999999999831e-01,6.565464906389411048e-01
9.190000000000000391e-01,8.757614278902545735e-01
6.209999999999999964e-01,5.578585348059750260e-01
9.170000000000000373e-01,9.202564665977508440e-01
1.000000000000000000e+00,9.447992128574020931e-01
9.879999999999999893e-01,9.128345076770858491e-01
3.230000000000000093e-01,2.861408592284808705e-01
5.969999999999999751e-01,6.185940192577996655e-01
9.759999999999999787e-01,9.209690381169175488e-01
3.230000000000000093e-01,2.647796565394120449e-01
9.489999999999999547e-01,8.622737930465551592e-01
5.200000000000000178e-01,5.894471485382974940e-01
1.930000000000000049e-01,1.396455748103431205e-01
7.900000000000000355e-01,7.310145059727486405e-01
2.740000000000000213e-01,2.680990486946619455e-01
7.820000000000000284e-01,9.020717718002329022e-01
9.110000000000000320e-01,8.228373323582895971e-01
7.439999999999999947e-01,7.309034405331518158e-01
8.950000000000000178e-01,8.314409852860635830e-01
8.319999999999999618e-01,8.281233650755748243e-01
9.439999999999999503e-01,8.271514236275265830e-01
8.229999999999999538e-01,7.886276087167218840e-01
4.799999999999999822e-01,4.456249796358258131e-01
9.120000000000000329e-01,8.593844100204002245e-01
8.709999999999999964e-01,8.107296724473975758e-01
5.560000000000000497e-01,5.429731887931934509e-01
9.519999999999999574e-01,8.311835704888732579e-01
8.389999999999999680e-01,8.244988769869321388e-01
8.800000000000000044e-01,7.549620231325429032e-01
7.580000000000000071e-01,7.326441777842100933e-01
8.790000000000000036e-01,9.275254322408290619e-01
9.519999999999999574e-01,8.252954579337155039e-01
1.280000000000000027e-01,6.408758451666374256e-02
9.679999999999999716e-01,9.052310853035412386e-01
7.910000000000000364e-01,7.665765395686672257e-01
9.010000000000000231e-01,9.396988345773307216e-01
5.320000000000000284e-01,6.253531136917773736e-01
8.499999999999999778e-01,8.353491077247010566e-01
8.950000000000000178e-01,8.148847693487382138e-01
8.900000000000000133e-01,8.206415506002393556e-01
9.120000000000000329e-01,8.673534608479060992e-01
8.930000000000000160e-01,8.903483035603607654e-01
9.280000000000000471e-01,8.852524783010244924e-01
8.479999999999999760e-01,8.167823686963959773e-01
3.390000000000000235e-01,2.769235550460877882e-01
7.740000000000000213e-01,7.496677099885040718e-01
8.579999999999999849e-01,7.884955210253981051e-01
8.719999999999999973e-01,8.322687391984375793e-01
9.130000000000000338e-01,8.042778726797354949e-01
9.030000000000000249e-01,8.439391686973354290e-01
4.030000000000000249e-01,3.927052905596428722e-01
7.820000000000000284e-01,7.819967521488022655e-01
9.030000000000000249e-01,8.416776142669175620e-01
4.109999999999999765e-01,8.167975647202001532e-01
5.560000000000000497e-01,4.951032458721993379e-01
8.559999999999999831e-01,8.180644846438047679e-01
8.389999999999999680e-01,7.885116613785152495e-01
4.109999999999999765e-01,3.141483683470722710e-01
8.659999999999999920e-01,8.493035225476690542e-01
5.889999999999999680e-01,5.354540920036683360e-01
6.770000000000000462e-01,5.992267671415492103e-01
8.549999999999999822e-01,8.126148109005990605e-01
7.920000000000000373e-01,7.721455556360226069e-01
1.519999999999999962e-01,7.226556984987908550e-02
8.820000000000000062e-01,9.569788491039852296e-01
5.200000000000000178e-01,6.241221100528937527e-01
7.740000000000000213e-01,7.452988259718198449e-01
4.030000000000000249e-01,3.197133949841433065e-01
9.280000000000000471e-01,9.668132476274178266e-01
5.729999999999999538e-01,5.916050683985329961e-01
5.400000000000000355e-01,4.951704719513618791e-01
9.599999999999999645e-01,1.083454283994786715e+00
8.309999999999999609e-01,7.627826021713310922e-01
1.940000000000000058e-01,4.335566601684948118e-01
9.010000000000000231e-01,7.960730421667925327e-01
8.149999999999999467e-01,8.093111894776350290e-01
1.519999999999999962e-01,2.171865531844012764e-01
8.980000000000000204e-01,8.307496318770888344e-01
3.280000000000000138e-01,2.437285378574891581e-01
9.030000000000000249e-01,8.661033342078883202e-01
9.030000000000000249e-01,7.749027305864544246e-01
6.640000000000000346e-01,6.559494103924317088e-01
8.960000000000000187e-01,8.503216581861079426e-01
6.450000000000000178e-01,6.791404250766670536e-01
1.519999999999999962e-01,4.668202978475686216e-01
1.019999999999999934e-01,7.717838038379647436e-01
5.480000000000000426e-01,4.951704719513618791e-01
1.000000000000000000e+00,8.940453389938722850e-01
7.980000000000000426e-01,7.656603071876815214e-01
6.450000000000000178e-01,6.294387944171262461e-01
6.480000000000000204e-01,6.465796360123041708e-01
9.719999999999999751e-01,9.115335106713953195e-01
6.610000000000000320e-01,6.295565254404293931e-01
8.870000000000000107e-01,7.978911736758083073e-01
8.709999999999999964e-01,8.148847693487382138e-01
1.600000000000000033e-01,1.801110022225751450e-01
8.229999999999999538e-01,7.827405973947771933e-01
7.359999999999999876e-01,6.301173341732653199e-01
7.439999999999999947e-01,7.113626456499066997e-01
7.900000000000000355e-01,7.310145059727486405e-01
6.520000000000000240e-01,7.364114896857167913e-01
9.030000000000000249e-01,8.380777350106853874e-01
8.629999999999999893e-01,8.497826553973073516e-01
9.759999999999999787e-01,8.932887451716782223e-01
9.270000000000000462e-01,8.606217981219637103e-01
5.560000000000000497e-01,6.478610289090713792e-01
7.660000000000000142e-01,8.158350455887872776e-01
6.239999999999999991e-01,5.955592910340783419e-01
6.720000000000000417e-01,7.242388153485612712e-01
9.190000000000000391e-01,8.601209968420748808e-01
7.339999999999999858e-01,8.018042799938722709e-01
8.389999999999999680e-01,7.642396266651645398e-01
8.790000000000000036e-01,7.950628364258922609e-01
8.309999999999999609e-01,7.933984853333919673e-01
7.119999999999999662e-01,6.846951972254919916e-01
1.280000000000000027e-01,6.408758451666374256e-02
6.690000000000000391e-01,6.774703611431096562e-01
9.120000000000000329e-01,8.311835704888732579e-01
9.200000000000000400e-01,8.341491295527934113e-01
7.099999999999999645e-01,6.658810087876076977e-01
6.770000000000000462e-01,6.919612762076670087e-01
8.549999999999999822e-01,7.640259459304146183e-01
7.780000000000000249e-01,8.644846196717130837e-01
6.089999999999999858e-01,6.198794540363214978e-01
9.170000000000000373e-01,7.851272756370613060e-01
8.549999999999999822e-01,8.916011481539376504e-01
8.469999999999999751e-01,8.041446012420538914e-01
5.560000000000000497e-01,6.382072465433950015e-01
8.930000000000000160e-01,8.676588697082108226e-01
8.219999999999999529e-01,7.656484144670567815e-01
9.190000000000000391e-01,8.337415877281610932e-01
9.519999999999999574e-01,8.709687086221689079e-01
8.229999999999999538e-01,8.041287216397670079e-01
7.920000000000000373e-01,7.592272145625704738e-01
7.339999999999999858e-01,7.308086010252954345e-01
5.400000000000000355e-01,4.951704719513618791e-01
8.930000000000000160e-01,8.272667093305350328e-01
8.709999999999999964e-01,8.349393440034229563e-01
9.599999999999999645e-01,9.329108845897957636e-01
9.090000000000000302e-01,8.644846196717130837e-01
7.429999999999999938e-01,8.286679630521649464e-01
7.439999999999999947e-01,6.876419887626941119e-01
8.499999999999999778e-01,7.867389061746425938e-01
7.740000000000000213e-01,7.224204251040013958e-01
9.439999999999999503e-01,9.072539835435113886e-01
4.799999999999999822e-01,5.733265366565412080e-01
9.030000000000000249e-01,8.476410827111009461e-01
8.790000000000000036e-01,7.886276087167218840e-01
9.759999999999999787e-01,9.701692864620281576e-01
9.290000000000000480e-01,8.644846196717130837e-01
8.499999999999999778e-01,8.488226484418159856e-01
5.300000000000000266e-01,7.181763775991272247e-01
8.389999999999999680e-01,7.627826021713310922e-01
5.709999999999999520e-01,7.448591285768229042e-01
8.880000000000000115e-01,9.161375643470632824e-01
8.319999999999999618e-01,7.794158927121008773e-01
8.309999999999999609e-01,7.849863937511369905e-01
9.010000000000000231e-01,8.221716259454083797e-01
7.580000000000000071e-01,8.609032741655338050e-01
7.259999999999999787e-01,7.794158927121008773e-01
9.679999999999999716e-01,8.510532672505872753e-01
9.489999999999999547e-01,9.252514723208431491e-01
8.820000000000000062e-01,9.413956781552870190e-01
9.439999999999999503e-01,9.131381614966391780e-01
9.030000000000000249e-01,8.270374174414198976e-01
8.389999999999999680e-01,7.870506775681707090e-01
5.889999999999999680e-01,5.924246953417751094e-01
9.449999999999999512e-01,8.877653524821162989e-01
8.950000000000000178e-01,8.148847693487382138e-01
4.759999999999999787e-01,7.737214663357230293e-01
9.559999999999999609e-01,9.512757008872108067e-01
8.629999999999999893e-01,8.434804318357143060e-01
8.389999999999999680e-01,7.865446919444947227e-01
6.860000000000000542e-01,6.894968557058067660e-01
6.520000000000000240e-01,6.643294745727432726e-01
9.679999999999999716e-01,9.351460409617269320e-01
8.960000000000000187e-01,8.715349475241653820e-01
8.970000000000000195e-01,8.355883145667517553e-01
3.230000000000000093e-01,2.442191230185399853e-01
7.820000000000000284e-01,7.951687285080151213e-01
9.190000000000000391e-01,8.571736099395845798e-01
9.519999999999999574e-01,8.911949385038404614e-01
1.839999999999999969e-01,4.586060109548819597e-01
8.469999999999999751e-01,8.363925115568613400e-01
8.219999999999999529e-01,8.366105078273720075e-01
9.759999999999999787e-01,9.126379034663498757e-01
6.879999999999999449e-01,6.480370816045222249e-01
8.629999999999999893e-01,7.119706572180319881e-01
7.830000000000000293e-01,7.407402187033134133e-01
8.880000000000000115e-01,8.268293768247860775e-01
9.839999999999999858e-01,8.493035225476690542e-01
7.980000000000000426e-01,8.050259490070672541e-01
3.699999999999999956e-01,3.525770000103185531e-01
8.229999999999999538e-01,8.086104712987931542e-01
6.720000000000000417e-01,6.615088244332318901e-01
7.940000000000000391e-01,8.066006491853237037e-01
7.429999999999999938e-01,8.167975647202001532e-01
5.709999999999999520e-01,6.205850096122160764e-01
8.709999999999999964e-01,8.716808005756666589e-01
9.679999999999999716e-01,9.053906516614191879e-01
1.000000000000000000e+00,7.951687285080151213e-01
7.259999999999999787e-01,7.656603071876815214e-01
8.549999999999999822e-01,8.440543969088816212e-01
9.190000000000000391e-01,9.134894833060513974e-01
4.759999999999999787e-01,5.309127464590295276e-01
9.489999999999999547e-01,8.916241854931215016e-01
3.350000000000000200e-01,5.922790155186672401e-01
3.059999999999999942e-01,1.972767281966634201e-01
8.339999999999999636e-01,7.542123990585576365e-01
8.309999999999999609e-01,8.174395296879524153e-01
8.499999999999999778e-01,8.929419440227532867e-01
8.980000000000000204e-01,8.943789199499954101e-01
4.030000000000000249e-01,3.406484641705640470e-01
7.980000000000000426e-01,8.441417249877058993e-01
9.120000000000000329e-01,8.927171469981538543e-01
6.879999999999999449e-01,6.665228763548656232e-01
5.400000000000000355e-01,5.384391090728741780e-01
7.580000000000000071e-01,7.905520130485421681e-01
1.680000000000000104e-01,3.911602115166914473e-01
5.480000000000000426e-01,4.948385039520304396e-01
1.769999999999999907e-01,4.264638926009056696e-01
9.120000000000000329e-01,8.944076298416407944e-01
7.900000000000000355e-01,7.608057427463754685e-01
9.489999999999999547e-01,8.167975647202001532e-01
1.600000000000000033e-01,3.470190022123449403e-01
7.269999999999999796e-01,7.157247078442430244e-01
1.000000000000000000e+00,9.507794048826805344e-01
1.600000000000000033e-01,4.125701090937639037e-01
8.629999999999999893e-01,9.215616108906479198e-01
7.900000000000000355e-01,7.684054621843969812e-01
8.389999999999999680e-01,7.950628364258922609e-01
8.890000000000000124e-01,8.696433329707224935e-01
8.870000000000000107e-01,8.518765090851800892e-01
8.239999999999999547e-01,7.692863122742519266e-01
8.790000000000000036e-01,8.298045415032873073e-01
9.120000000000000329e-01,8.369711379456838962e-01
8.309999999999999609e-01,8.192505530232341293e-01
7.660000000000000142e-01,7.258910018293005528e-01
3.519999999999999796e-01,2.934425547865164852e-01
7.119999999999999662e-01,6.752202114868723903e-01
8.629999999999999893e-01,8.566507575836617150e-01
7.429999999999999938e-01,8.523190695541127404e-01
9.030000000000000249e-01,8.477606789415825794e-01
3.439999999999999725e-01,3.106099099582939616e-01
5.220000000000000195e-01,5.213004496566986390e-01
8.719999999999999973e-01,7.749027305864544246e-01
6.049999999999999822e-01,5.715450374475556927e-01
9.200000000000000400e-01,7.949359742759054548e-01
9.439999999999999503e-01,8.793938913574010918e-01
1.600000000000000033e-01,4.945902953210832287e-01
8.850000000000000089e-01,8.618670146876934446e-01
9.040000000000000258e-01,8.658659886633599534e-01
8.709999999999999964e-01,8.790652418432611803e-01
6.360000000000000098e-01,6.925051154297627853e-01
9.190000000000000391e-01,8.504273847121055496e-01
9.360000000000000542e-01,8.773400162649154232e-01
8.790000000000000036e-01,8.436217180702345608e-01
1.839999999999999969e-01,2.037747909381444344e-01
8.459999999999999742e-01,7.916648964415653467e-01
7.439999999999999947e-01,8.492153816833325486e-01
8.960000000000000187e-01,8.148847693487382138e-01
9.879999999999999893e-01,1.011827743698766824e+00
6.290000000000000036e-01,6.746074705594748977e-01
8.469999999999999751e-01,8.614946779155925327e-01
9.519999999999999574e-01,9.021875370668519523e-01
9.679999999999999716e-01,9.517145421431600916e-01
9.679999999999999716e-01,8.889409777502654819e-01
8.719999999999999973e-01,7.949359742759054548e-01
9.040000000000000258e-01,8.613468085134914354e-01
8.229999999999999538e-01,8.760261384709377985e-01
8.309999999999999609e-01,7.580527076119376595e-01
9.360000000000000542e-01,7.949359742759054548e-01
7.439999999999999947e-01,7.451142017978353849e-01
8.469999999999999751e-01,8.594437018210028256e-01
8.229999999999999538e-01,7.627826021713310922e-01
8.139999999999999458e-01,7.637732792156666228e-01
9.200000000000000400e-01,8.441417249877058993e-01
3.709999999999999964e-01,2.503618274390913001e-01
9.030000000000000249e-01,8.545299969442514687e-01
9.120000000000000329e-01,7.948256233777684088e-01
2.899999999999999800e-01,2.019232011992642128e-01
7.439999999999999947e-01,7.224721625796219904e-01
8.900000000000000133e-01,8.140458097914575752e-01
2.399999999999999911e-01,1.539675846290986527e-01
8.429999999999999716e-01,9.202564665977508440e-01
6.879999999999999449e-01,6.790760422381052486e-01
8.709999999999999964e-01,8.319937043902867480e-01
8.950000000000000178e-01,8.939663676514499890e-01
3.280000000000000138e-01,2.647796565394120449e-01
8.790000000000000036e-01,9.122703952924857695e-01
9.050000000000000266e-01,8.501254194871221692e-01
8.629999999999999893e-01,8.139216911122453268e-01
8.389999999999999680e-01,8.724190310055996989e-01
7.389999999999999902e-01,8.422274873542345830e-01
9.839999999999999858e-01,8.120346559342932480e-01
9.759999999999999787e-01,8.439391686973354290e-01
7.259999999999999787e-01,7.246417908464231061e-01
8.579999999999999849e-01,8.439401710123890510e-01
9.759999999999999787e-01,8.680318551144203809e-01
5.969999999999999751e-01,6.043385028835706052e-01
6.860000000000000542e-01,6.636340751061045040e-01
8.469999999999999751e-01,8.148666124183128190e-01
9.099999999999999756e-02,8.235584623501353008e-01
8.870000000000000107e-01,8.415080579731442079e-01
8.940000000000000169e-01,8.229212663313010268e-01
8.629999999999999893e-01,7.952510612643344245e-01
3.230000000000000093e-01,2.399414301275522021e-01
7.179999999999999716e-01,6.988717619970432615e-01
8.060000000000000497e-01,8.059141753445455691e-01
5.240000000000000213e-01,6.504284201919405817e-01
5.889999999999999680e-01,5.313259569098618407e-01
8.389999999999999680e-01,8.661282797514484599e-01
9.190000000000000391e-01,8.718342765940221284e-01
9.489999999999999547e-01,8.748373360539734023e-01
9.190000000000000391e-01,8.703224975708847566e-01
9.330000000000000515e-01,8.864548789960045028e-01
9.030000000000000249e-01,8.237630872512791136e-01
8.709999999999999964e-01,8.438578541123624710e-01
9.679999999999999716e-01,9.815357758076679318e-01
8.219999999999999529e-01,8.570526015753689997e-01
2.899999999999999800e-01,2.191731080986740743e-01
8.950000000000000178e-01,8.389489785352290951e-01
5.560000000000000497e-01,5.038722987028751987e-01
8.559999999999999831e-01,8.248865073637667855e-01
6.860000000000000542e-01,7.161457872190095664e-01
9.280000000000000471e-01,8.838716929868155603e-01
8.499999999999999778e-01,8.481296127379267524e-01
9.190000000000000391e-01,9.090506104335913662e-01
8.239999999999999547e-01,7.648046802080021855e-01
9.679999999999999716e-01,8.919962020148597404e-01
9.679999999999999716e-01,8.856927337620890128e-01
8.389999999999999680e-01,8.286173773440577150e-01
6.139999999999999902e-01,8.142759471986988906e-01
8.629999999999999893e-01,8.666802502405936970e-01
8.820000000000000062e-01,8.180160512333904954e-01
7.019999999999999574e-01,6.622240991512859942e-01
8.820000000000000062e-01,8.777654995368999735e-01
5.400000000000000355e-01,4.695143635188552267e-01
8.319999999999999618e-01,7.651576787893330511e-01
8.239999999999999547e-01,7.800532958686137164e-01
9.190000000000000391e-01,9.481085789379775086e-01
5.889999999999999680e-01,5.313259569098618407e-01
8.229999999999999538e-01,7.920417433064543822e-01
8.629999999999999893e-01,8.093139183530757563e-01
8.980000000000000204e-01,9.099572526481907175e-01
6.049999999999999822e-01,5.328965280846449382e-01
9.839999999999999858e-01,9.467495599780613169e-01
5.560000000000000497e-01,6.677666363610468281e-01
8.309999999999999609e-01,8.580643679391330991e-01
8.149999999999999467e-01,8.137299188876663258e-01
9.110000000000000320e-01,9.202880036025464783e-01
8.709999999999999964e-01,8.593229868837632957e-01
7.099999999999999645e-01,7.690658923092894561e-01
9.050000000000000266e-01,8.386957979331075563e-01
9.030000000000000249e-01,8.275810824930509568e-01
6.059999999999999831e-01,6.023166522903165010e-01
8.870000000000000107e-01,8.436364081019465111e-01
8.499999999999999778e-01,7.166156780446852892e-01
3.629999999999999893e-01,1.972767281966634201e-01
8.629999999999999893e-01,8.614946779155925327e-01
5.979999999999999760e-01,8.199380461452379087e-01
8.870000000000000107e-01,8.408504905550224784e-01
8.850000000000000089e-01,8.480997313668448001e-01
9.110000000000000320e-01,9.473160014661035078e-01
8.389999999999999680e-01,7.657977760368011033e-01
8.549999999999999822e-01,8.271514236275265830e-01
7.680000000000000160e-01,7.708188990652287131e-01
7.069999999999999618e-01,7.146448517005028478e-01
4.269999999999999907e-01,3.714751883362099605e-01
8.960000000000000187e-01,9.162586542109427690e-01
5.360000000000000320e-01,4.671048632511562992e-01
7.019999999999999574e-01,6.842857591130364625e-01
8.549999999999999822e-01,8.223385314944198221e-01
8.219999999999999529e-01,8.366105078273720075e-01
5.769999999999999574e-01,5.630204940144305503e-01
9.190000000000000391e-01,9.219931670515908451e-01
9.110000000000000320e-01,6.639332302130824814e-01
8.790000000000000036e-01,8.311835704888732579e-01
6.049999999999999822e-01,5.671347923972454019e-01
2.899999999999999800e-01,2.251441552364106258e-01
9.190000000000000391e-01,8.322687391984375793e-01
9.190000000000000391e-01,8.473675980350185988e-01
8.960000000000000187e-01,9.274409105080905213e-01
8.499999999999999778e-01,7.995963064296014444e-01
6.720000000000000417e-01,7.614902309191107221e-01
5.480000000000000426e-01,5.379153844904482895e-01
8.880000000000000115e-01,8.715349475241653820e-01
7.279999999999999805e-01,6.894778436047812598e-01
2.720000000000000195e-01,2.465467981556046517e-01
3.150000000000000022e-01,3.245568090986656884e-01
8.309999999999999609e-01,8.120064534320170502e-01
8.870000000000000107e-01,8.271514236275265830e-01
8.000000000000000444e-01,7.535644547685684813e-01
7.419999999999999929e-01,7.190485539418558503e-01
8.159999999999999476e-01,7.310145059727486405e-01
8.060000000000000497e-01,7.822012096302697337e-01
7.439999999999999947e-01,7.309034405331518158e-01
8.469999999999999751e-01,8.343368499316401454e-01
9.559999999999999609e-01,9.190337796864365139e-01
9.449999999999999512e-01,8.395709875598083016e-01
7.339999999999999858e-01,7.134029171491502730e-01
9.030000000000000249e-01,8.820759564406301934e-01
9.200000000000000400e-01,8.715349475241653820e-01
6.209999999999999964e-01,6.118244925853528748e-01
6.770000000000000462e-01,6.643785123786098978e-01
9.270000000000000462e-01,9.530819213995593842e-01
6.800000000000000488e-01,6.623112045873327247e-01
9.330000000000000515e-01,8.568598623355665467e-01
8.219999999999999529e-01,7.735838150987675021e-01
4.759999999999999787e-01,5.131630291867712579e-01
8.389999999999999680e-01,8.231180496896266519e-01
7.580000000000000071e-01,7.481760057013420173e-01
8.060000000000000497e-01,7.576098469396068680e-01
9.519999999999999574e-01,9.593195449724483126e-01
8.870000000000000107e-01,7.978911736758083073e-01
8.309999999999999609e-01,8.184782095323206441e-01
8.659999999999999920e-01,9.401299558113267452e-01
3.790000000000000036e-01,3.606097672357027051e-01
1.600000000000000033e-01,2.157676237148766774e-01
8.389999999999999680e-01,8.231180496896266519e-01
8.229999999999999538e-01,8.003728344537082151e-01
9.190000000000000391e-01,8.583080999421643931e-01
7.279999999999999805e-01,6.894778436047812598e-01
6.879999999999999449e-01,6.596390107237017908e-01
5.480000000000000426e-01,5.887062725319438528e-01
8.060000000000000497e-01,8.103680845103840014e-01
8.970000000000000195e-01,8.855796315816335529e-01
1.839999999999999969e-01,1.077521611335798823e-01
8.629999999999999893e-01,8.139216911122453268e-01
9.190000000000000391e-01,9.002402866690890626e-01
5.160000000000000142e-01,5.429731887931934509e-01
8.880000000000000115e-01,8.527115180881152945e-01
