8.230000138282775879e-01,8.200661540031433105e-01
5.400000214576721191e-01,5.345259904861450195e-01
5.640000104904174805e-01,5.545477867126464844e-01
8.790000081062316895e-01,8.785545229911804199e-01
8.629999756813049316e-01,8.621998429298400879e-01
8.949999809265136719e-01,8.965126872062683105e-01
7.739999890327453613e-01,7.733815908432006836e-01
8.429999947547912598e-01,8.391255736351013184e-01
9.879999756813049316e-01,9.839313030242919922e-01
6.050000190734863281e-01,6.052994132041931152e-01
8.870000243186950684e-01,8.859730362892150879e-01
6.399999856948852539e-01,6.433371305465698242e-01
7.500000298023223877e-02,7.939862459897994995e-02
9.649999737739562988e-01,9.650294780731201172e-01
6.880000233650207520e-01,6.944586634635925293e-01
8.780000209808349609e-01,8.704172968864440918e-01
9.029999971389770508e-01,9.016029238700866699e-01
9.599999785423278809e-01,9.519128799438476562e-01
9.039999842643737793e-01,9.090313911437988281e-01
6.090000271797180176e-01,6.057034730911254883e-01
8.159999847412109375e-01,8.172333836555480957e-01
2.579999864101409912e-01,3.421659767627716064e-01
8.949999809265136719e-01,8.965379595756530762e-01
9.610000252723693848e-01,9.587036967277526855e-01
5.400000214576721191e-01,5.420776605606079102e-01
7.549999952316284180e-01,7.560069561004638672e-01
4.760000109672546387e-01,4.805048704147338867e-01
8.309999704360961914e-01,8.335357904434204102e-01
6.129999756813049316e-01,6.162715554237365723e-01
8.870000243186950684e-01,8.869941830635070801e-01
6.290000081062316895e-01,6.278760433197021484e-01
3.709999918937683105e-01,3.771688044071197510e-01
8.880000114440917969e-01,8.933396339416503906e-01
2.800000011920928955e-01,2.880593240261077881e-01
9.760000109672546387e-01,9.755139946937561035e-01
8.790000081062316895e-01,8.795485496520996094e-01
6.359999775886535645e-01,6.316010355949401855e-01
8.389999866485595703e-01,8.375663161277770996e-01
9.110000133514404297e-01,9.089641571044921875e-01
7.990000247955322266e-01,8.026434779167175293e-01
9.210000038146972656e-01,9.165741205215454102e-01
2.339999973773956299e-01,2.786502838134765625e-01
8.949999809265136719e-01,8.941866755485534668e-01
5.400000214576721191e-01,5.515389442443847656e-01
8.790000081062316895e-01,8.799594044685363770e-01
9.639999866485595703e-01,9.678533673286437988e-01
9.559999704360961914e-01,9.590108394622802734e-01
8.709999918937683105e-01,8.684646487236022949e-01
8.309999704360961914e-01,8.312544226646423340e-01
5.239999890327453613e-01,5.272731184959411621e-01
8.889999985694885254e-01,8.858983516693115234e-01
4.760000109672546387e-01,4.653198421001434326e-01
8.230000138282775879e-01,8.206212520599365234e-01
4.760000109672546387e-01,4.751973748207092285e-01
9.599999785423278809e-01,9.583740234375000000e-01
8.220000267028808594e-01,8.230504989624023438e-01
3.389999866485595703e-01,3.396800756454467773e-01
6.209999918937683105e-01,6.180735826492309570e-01
4.760000109672546387e-01,4.867650270462036133e-01
9.029999971389770508e-01,9.021662473678588867e-01
7.239999771118164062e-01,7.241821885108947754e-01
8.960000276565551758e-01,8.999384641647338867e-01
5.559999942779541016e-01,5.591618418693542480e-01
4.469999969005584717e-01,4.466002583503723145e-01
8.790000081062316895e-01,8.773089051246643066e-01
3.630000054836273193e-01,3.447984457015991211e-01
7.340000271797180176e-01,7.330243587493896484e-01
8.149999976158142090e-01,8.107816576957702637e-01
4.880000054836273193e-01,4.874771833419799805e-01
9.290000200271606445e-01,9.289535284042358398e-01
6.759999990463256836e-01,6.771561503410339355e-01
7.820000052452087402e-01,7.860963344573974609e-01
9.269999861717224121e-01,9.240566492080688477e-01
8.870000243186950684e-01,8.881503939628601074e-01
8.790000081062316895e-01,8.763590455055236816e-01
8.460000157356262207e-01,8.463163375854492188e-01
9.129999876022338867e-01,9.138228893280029297e-01
8.550000190734863281e-01,8.548275232315063477e-01
8.080000281333923340e-01,8.096935153007507324e-01
7.979999780654907227e-01,7.975734472274780273e-01
3.230000138282775879e-01,3.187495172023773193e-01
8.709999918937683105e-01,8.688755631446838379e-01
8.220000267028808594e-01,8.271553516387939453e-01
8.629999756813049316e-01,8.633552789688110352e-01
9.279999732971191406e-01,9.294758439064025879e-01
8.220000267028808594e-01,8.245773315429687500e-01
9.760000109672546387e-01,9.672499895095825195e-01
2.899999916553497314e-01,2.880974411964416504e-01
4.519999921321868896e-01,4.597300887107849121e-01
8.629999756813049316e-01,8.640965223312377930e-01
9.720000028610229492e-01,9.676179885864257812e-01
8.190000057220458984e-01,8.202245235443115234e-01
8.899999856948852539e-01,8.849730491638183594e-01
5.669999718666076660e-01,5.693591833114624023e-01
4.569999873638153076e-01,4.550561010837554932e-01
8.629999756813049316e-01,8.630330562591552734e-01
8.709999918937683105e-01,8.701544404029846191e-01
6.639999747276306152e-01,6.714120507240295410e-01
3.389999866485595703e-01,3.318236470222473145e-01
9.129999876022338867e-01,9.127911925315856934e-01
8.420000076293945312e-01,8.446661233901977539e-01
1.519999951124191284e-01,1.395267546176910400e-01
8.420000076293945312e-01,8.423020839691162109e-01
8.960000276565551758e-01,8.965680599212646484e-01
7.820000052452087402e-01,7.808299660682678223e-01
9.110000133514404297e-01,9.088951945304870605e-01
6.060000061988830566e-01,6.110572814941406250e-01
6.050000190734863281e-01,6.027098894119262695e-01
9.440000057220458984e-01,9.445919990539550781e-01
3.359999954700469971e-01,3.506647348403930664e-01
4.029999971389770508e-01,3.915541470050811768e-01
3.630000054836273193e-01,3.624416887760162354e-01
1.679999977350234985e-01,1.742101013660430908e-01
3.230000138282775879e-01,3.014878928661346436e-01
1.930000036954879761e-01,1.870785504579544067e-01
9.290000200271606445e-01,9.344993829727172852e-01
8.619999885559082031e-01,8.570337295532226562e-01
7.260000109672546387e-01,7.272710800170898438e-01
8.420000076293945312e-01,8.438867330551147461e-01
5.759999752044677734e-01,5.827417969703674316e-01
8.470000028610229492e-01,8.481779694557189941e-01
8.899999856948852539e-01,8.911854624748229980e-01
5.159999728202819824e-01,5.162389278411865234e-01
6.610000133514404297e-01,6.633862853050231934e-01
1.689999997615814209e-01,1.515151858329772949e-01
9.029999971389770508e-01,9.059900641441345215e-01
9.039999842643737793e-01,9.057752490043640137e-01
8.339999914169311523e-01,8.369221687316894531e-01
8.579999804496765137e-01,8.536592721939086914e-01
8.899999856948852539e-01,8.882979154586791992e-01
2.899999916553497314e-01,2.880365550518035889e-01
8.939999938011169434e-01,8.920388221740722656e-01
6.840000152587890625e-01,6.824178099632263184e-01
9.269999861717224121e-01,9.267773032188415527e-01
8.470000028610229492e-01,8.444336056709289551e-01
9.290000200271606445e-01,9.300152063369750977e-01
7.260000109672546387e-01,7.246919870376586914e-01
8.389999866485595703e-01,8.417772054672241211e-01
8.550000190734863281e-01,8.555474877357482910e-01
7.990000247955322266e-01,8.021138906478881836e-01
7.400000095367431641e-01,7.398591041564941406e-01
9.029999971389770508e-01,9.010208845138549805e-01
8.389999866485595703e-01,8.388800024986267090e-01
9.480000138282775879e-01,9.476716518402099609e-01
7.469999790191650391e-01,7.447800040245056152e-01
9.350000023841857910e-01,9.366426467895507812e-01
8.550000190734863281e-01,8.566502332687377930e-01
8.059999942779541016e-01,8.059258460998535156e-01
6.610000133514404297e-01,6.607933640480041504e-01
6.610000133514404297e-01,6.593483686447143555e-01
1.439999938011169434e-01,1.444421112537384033e-01
9.120000004768371582e-01,9.130777716636657715e-01
9.029999971389770508e-01,9.038436412811279297e-01
8.159999847412109375e-01,8.186647295951843262e-01
3.140000104904174805e-01,3.145197331905364990e-01
7.260000109672546387e-01,7.238858342170715332e-01
8.870000243186950684e-01,8.866649270057678223e-01
9.169999957084655762e-01,9.161661267280578613e-01
9.110000133514404297e-01,9.054391384124755859e-01
7.120000123977661133e-01,7.132279872894287109e-01
7.979999780654907227e-01,7.960429787635803223e-01
8.470000028610229492e-01,8.492801189422607422e-01
8.949999809265136719e-01,8.944579958915710449e-01
6.800000071525573730e-01,6.845519542694091797e-01
4.239999949932098389e-01,4.290614724159240723e-01
8.190000057220458984e-01,8.172540664672851562e-01
4.600000083446502686e-01,4.464945197105407715e-01
9.639999866485595703e-01,9.640550017356872559e-01
8.320000171661376953e-01,8.362923860549926758e-01
8.320000171661376953e-01,8.358881473541259766e-01
9.290000200271606445e-01,9.350826144218444824e-01
2.020000070333480835e-01,2.107040435075759888e-01
8.470000028610229492e-01,8.463016748428344727e-01
6.769999861717224121e-01,6.777032613754272461e-01
9.599999785423278809e-01,9.611943960189819336e-01
8.389999866485595703e-01,8.435097336769104004e-01
7.870000004768371582e-01,7.896918654441833496e-01
1.519999951124191284e-01,1.610368341207504272e-01
9.029999971389770508e-01,9.000998139381408691e-01
7.900000214576721191e-01,7.899793982505798340e-01
3.869999945163726807e-01,3.907561302185058594e-01
7.360000014305114746e-01,7.359577417373657227e-01
8.790000081062316895e-01,8.768373727798461914e-01
6.769999861717224121e-01,6.680604815483093262e-01
8.709999918937683105e-01,8.706180453300476074e-01
8.740000128746032715e-01,8.748244047164916992e-01
1.840000003576278687e-01,1.955986320972442627e-01
3.549999892711639404e-01,3.411011397838592529e-01
7.310000061988830566e-01,7.340336441993713379e-01
7.179999947547912598e-01,7.074344754219055176e-01
8.659999966621398926e-01,8.618702888488769531e-01
7.179999947547912598e-01,7.185675501823425293e-01
9.649999737739562988e-01,9.692813754081726074e-01
8.230000138282775879e-01,8.196047544479370117e-01
8.309999704360961914e-01,8.340535163879394531e-01
8.870000243186950684e-01,8.824739456176757812e-01
4.269999861717224121e-01,4.293545484542846680e-01
8.389999866485595703e-01,8.372910022735595703e-01
8.980000019073486328e-01,8.877241611480712891e-01
8.870000243186950684e-01,8.882235288619995117e-01
5.400000214576721191e-01,5.389915108680725098e-01
6.209999918937683105e-01,6.209216713905334473e-01
4.620000123977661133e-01,4.646953642368316650e-01
9.440000057220458984e-01,9.414972066879272461e-01
8.230000138282775879e-01,8.247553706169128418e-01
8.389999866485595703e-01,8.389668464660644531e-01
8.870000243186950684e-01,8.858094215393066406e-01
4.239999949932098389e-01,4.326218664646148682e-01
8.470000028610229492e-01,8.525453209877014160e-01
8.790000081062316895e-01,8.782110810279846191e-01
2.010000050067901611e-01,2.084813863039016724e-01
8.960000276565551758e-01,8.988870382308959961e-01
6.850000023841857910e-01,6.849907636642456055e-01
8.820000290870666504e-01,8.860443830490112305e-01
9.290000200271606445e-01,9.313613176345825195e-01
9.110000133514404297e-01,9.146974086761474609e-01
9.430000185966491699e-01,9.495029449462890625e-01
9.029999971389770508e-01,8.971543908119201660e-01
1.689999997615814209e-01,1.711111962795257568e-01
7.919999957084655762e-01,7.951766252517700195e-01
8.640000224113464355e-01,8.712276220321655273e-01
8.550000190734863281e-01,8.552399277687072754e-01
8.949999809265136719e-01,8.912905454635620117e-01
8.790000081062316895e-01,8.802971839904785156e-01
5.730000138282775879e-01,5.732678174972534180e-01
8.930000066757202148e-01,8.936346173286437988e-01
8.799999952316284180e-01,8.840944766998291016e-01
8.949999809265136719e-01,8.905261754989624023e-01
9.039999842643737793e-01,9.123299121856689453e-01
5.929999947547912598e-01,5.955198407173156738e-01
5.120000243186950684e-01,5.147768259048461914e-01
8.640000224113464355e-01,8.692356348037719727e-01
8.980000019073486328e-01,8.889210224151611328e-01
8.389999866485595703e-01,8.373581171035766602e-01
3.540000021457672119e-01,3.510265052318572998e-01
9.649999737739562988e-01,9.658361077308654785e-01
7.900000214576721191e-01,7.917091846466064453e-01
9.029999971389770508e-01,8.977533578872680664e-01
8.709999918937683105e-01,8.720129132270812988e-01
6.610000133514404297e-01,6.631757616996765137e-01
8.470000028610229492e-01,8.460626602172851562e-01
8.790000081062316895e-01,8.821955919265747070e-01
9.520000219345092773e-01,9.508810639381408691e-01
9.200000166893005371e-01,9.219518899917602539e-01
8.659999966621398926e-01,8.669232726097106934e-01
7.990000247955322266e-01,8.022863268852233887e-01
7.990000247955322266e-01,8.025948405265808105e-01
7.680000066757202148e-01,7.702729105949401855e-01
9.129999876022338867e-01,9.121700525283813477e-01
3.120000064373016357e-01,3.147802054882049561e-01
7.419999837875366211e-01,7.406492829322814941e-01
8.870000243186950684e-01,8.895528316497802734e-01
7.179999947547912598e-01,7.238157987594604492e-01
8.550000190734863281e-01,8.543048501014709473e-01
9.190000295639038086e-01,9.178968667984008789e-01
9.330000281333923340e-01,9.343916773796081543e-01
9.029999971389770508e-01,8.968268632888793945e-01
9.330000281333923340e-01,9.339495301246643066e-01
7.580000162124633789e-01,7.609210014343261719e-01
5.640000104904174805e-01,5.635345578193664551e-01
9.449999928474426270e-01,9.433456659317016602e-01
5.889999866485595703e-01,5.906139016151428223e-01
6.600000262260437012e-01,6.638689041137695312e-01
8.870000243186950684e-01,8.831948041915893555e-01
7.979999780654907227e-01,7.974621653556823730e-01
9.530000090599060059e-01,9.550270438194274902e-01
8.949999809265136719e-01,8.903999328613281250e-01
8.949999809265136719e-01,8.946648836135864258e-01
9.679999947547912598e-01,9.676956534385681152e-01
3.310000002384185791e-01,3.293701410293579102e-01
4.239999949932098389e-01,4.336114823818206787e-01
8.939999938011169434e-01,8.942194581031799316e-01
9.269999861717224121e-01,9.209529757499694824e-01
8.930000066757202148e-01,8.926060795783996582e-01
5.889999866485595703e-01,5.929739475250244141e-01
2.259999960660934448e-01,2.762669026851654053e-01
9.089999794960021973e-01,9.124352335929870605e-01
5.000000000000000000e-01,4.955136179924011230e-01
8.870000243186950684e-01,8.856644630432128906e-01
8.339999914169311523e-01,8.304682374000549316e-01
8.619999885559082031e-01,8.547150492668151855e-01
8.790000081062316895e-01,8.707813620567321777e-01
5.410000085830688477e-01,5.297348499298095703e-01
7.100000232458114624e-02,7.129946351051330566e-02
9.570000171661376953e-01,9.560040235519409180e-01
7.990000247955322266e-01,8.049671649932861328e-01
7.870000004768371582e-01,7.854677438735961914e-01
6.610000133514404297e-01,6.603531837463378906e-01
9.029999971389770508e-01,9.029961228370666504e-01
9.029999971389770508e-01,9.018441438674926758e-01
6.940000057220458984e-01,6.971502304077148438e-01
8.470000028610229492e-01,8.428340554237365723e-01
4.920000135898590088e-01,4.755463898181915283e-01
7.720000147819519043e-01,7.662284374237060547e-01
9.760000109672546387e-01,9.744822978973388672e-01
8.880000114440917969e-01,8.930609822273254395e-01
3.549999892711639404e-01,3.378260731697082520e-01
7.279999852180480957e-01,7.262250781059265137e-01
7.599999904632568359e-01,7.531987428665161133e-01
7.419999837875366211e-01,7.381892204284667969e-01
8.640000224113464355e-01,8.708853721618652344e-01
8.960000276565551758e-01,8.937134146690368652e-01
9.010000228881835938e-01,8.975001573562622070e-01
8.709999918937683105e-01,8.694198131561279297e-01
7.500000000000000000e-01,7.493993043899536133e-01
6.060000061988830566e-01,6.085743308067321777e-01
5.559999942779541016e-01,5.554775595664978027e-01
9.110000133514404297e-01,9.122847914695739746e-01
3.919999897480010986e-01,4.015533626079559326e-01
8.470000028610229492e-01,8.457906246185302734e-01
8.719999790191650391e-01,8.782185316085815430e-01
7.419999837875366211e-01,7.448276281356811523e-01
8.389999866485595703e-01,8.485595583915710449e-01
5.239999890327453613e-01,5.194829702377319336e-01
9.449999928474426270e-01,9.449123740196228027e-01
3.149999976158142090e-01,3.136485219001770020e-01
5.159999728202819824e-01,5.193886756896972656e-01
5.970000028610229492e-01,5.961763858795166016e-01
6.610000133514404297e-01,6.575590372085571289e-01
9.110000133514404297e-01,9.026158452033996582e-01
5.479999780654907227e-01,5.550054907798767090e-01
8.930000066757202148e-01,8.883563876152038574e-01
9.029999971389770508e-01,9.045493602752685547e-01
9.919999837875366211e-01,9.849020242691040039e-01
8.949999809265136719e-01,8.961917161941528320e-01
7.120000123977661133e-01,7.157498002052307129e-01
9.049999713897705078e-01,9.028604030609130859e-01
8.470000028610229492e-01,8.499776124954223633e-01
3.540000021457672119e-01,3.488663733005523682e-01
5.559999942779541016e-01,5.647144913673400879e-01
9.110000133514404297e-01,9.101976156234741211e-01
6.930000185966491699e-01,6.960043907165527344e-01
8.230000138282775879e-01,8.247157335281372070e-01
9.269999861717224121e-01,9.280774593353271484e-01
2.639999985694885254e-01,2.794386744499206543e-01
7.549999952316284180e-01,7.563196420669555664e-01
8.820000290870666504e-01,8.795166611671447754e-01
8.539999723434448242e-01,8.551420569419860840e-01
9.599999785423278809e-01,9.627346396446228027e-01
2.980000078678131104e-01,2.828943729400634766e-01
8.220000267028808594e-01,8.221765756607055664e-01
9.110000133514404297e-01,9.081665873527526855e-01
8.240000009536743164e-01,8.295684456825256348e-01
7.789999842643737793e-01,7.818832993507385254e-01
9.409999847412109375e-01,9.443109631538391113e-01
7.900000363588333130e-02,7.959008216857910156e-02
8.790000081062316895e-01,8.808807134628295898e-01
8.500000238418579102e-01,8.491725921630859375e-01
9.350000023841857910e-01,9.357120990753173828e-01
9.190000295639038086e-01,9.200385212898254395e-01
7.829999923706054688e-01,7.860330343246459961e-01
8.629999756813049316e-01,8.593037128448486328e-01
6.610000133514404297e-01,6.547984480857849121e-01
4.920000135898590088e-01,4.990581870079040527e-01
5.849999785423278809e-01,5.732632279396057129e-01
7.279999852180480957e-01,7.270663380622863770e-01
3.310000002384185791e-01,3.358196318149566650e-01
9.190000295639038086e-01,9.204152226448059082e-01
9.330000281333923340e-01,9.327136874198913574e-01
7.260000109672546387e-01,7.242646217346191406e-01
4.239999949932098389e-01,4.308176934719085693e-01
9.440000057220458984e-01,9.453370571136474609e-01
3.819999992847442627e-01,3.740703761577606201e-01
8.230000138282775879e-01,8.248037099838256836e-01
7.260000109672546387e-01,7.221462726593017578e-01
8.550000190734863281e-01,8.535044193267822266e-01
8.709999918937683105e-01,8.718574643135070801e-01
3.230000138282775879e-01,3.129938542842864990e-01
9.190000295639038086e-01,9.223135113716125488e-01
9.760000109672546387e-01,9.754365086555480957e-01
9.190000295639038086e-01,9.196439385414123535e-01
7.739999890327453613e-01,7.726939320564270020e-01
8.470000028610229492e-01,8.449061512947082520e-01
9.129999876022338867e-01,9.108252525329589844e-01
8.709999918937683105e-01,8.701087832450866699e-01
8.870000243186950684e-01,8.857077360153198242e-01
9.599999785423278809e-01,9.585940241813659668e-01
8.240000009536743164e-01,8.282647728919982910e-01
9.089999794960021973e-01,9.065697789192199707e-01
9.480000138282775879e-01,9.491717219352722168e-01
8.949999809265136719e-01,8.973160982131958008e-01
2.739999890327453613e-01,2.599962055683135986e-01
8.550000190734863281e-01,8.597319126129150391e-01
7.340000271797180176e-01,7.314697504043579102e-01
9.089999794960021973e-01,9.081576466560363770e-01
7.950000166893005371e-01,7.930142283439636230e-01
8.949999809265136719e-01,8.950532078742980957e-01
5.180000066757202148e-01,5.178844928741455078e-01
7.500000000000000000e-01,7.494168877601623535e-01
8.399999737739562988e-01,8.441772460937500000e-01
2.660000026226043701e-01,2.732486724853515625e-01
8.389999866485595703e-01,8.400919437408447266e-01
3.499999940395355225e-01,3.436827957630157471e-01
8.709999918937683105e-01,8.710902333259582520e-01
9.520000219345092773e-01,9.505503177642822266e-01
8.230000138282775879e-01,8.201400041580200195e-01
8.949999809265136719e-01,8.960981369018554688e-01
8.709999918937683105e-01,8.722042441368103027e-01
7.860000133514404297e-01,7.854297757148742676e-01
9.679999947547912598e-01,9.689796566963195801e-01
8.579999804496765137e-01,8.561136126518249512e-01
7.900000363588333130e-02,7.687909901142120361e-02
9.350000023841857910e-01,9.285620450973510742e-01
4.029999971389770508e-01,3.719849884510040283e-01
5.479999780654907227e-01,5.477872490882873535e-01
9.129999876022338867e-01,9.162192344665527344e-01
9.689999818801879883e-01,9.669727683067321777e-01
8.790000081062316895e-01,8.769992589950561523e-01
9.190000295639038086e-01,9.184317588806152344e-01
8.699999749660491943e-02,8.428135514259338379e-02
8.949999809265136719e-01,8.896504640579223633e-01
4.860000014305114746e-01,4.894111752510070801e-01
5.199999809265136719e-01,5.122103691101074219e-01
6.449999809265136719e-01,6.360160708427429199e-01
8.629999756813049316e-01,8.605331778526306152e-01
8.309999704360961914e-01,8.330976963043212891e-01
8.629999756813049316e-01,8.653332591056823730e-01
8.949999809265136719e-01,8.948206901550292969e-01
9.440000057220458984e-01,9.496549367904663086e-01
8.550000190734863281e-01,8.520704507827758789e-01
5.979999899864196777e-01,6.031740307807922363e-01
2.479999959468841553e-01,2.462505549192428589e-01
9.110000133514404297e-01,9.104733467102050781e-01
7.580000162124633789e-01,7.551744580268859863e-01
4.110000133514404297e-01,4.072341024875640869e-01
2.739999890327453613e-01,2.630363404750823975e-01
9.110000133514404297e-01,9.091670513153076172e-01
9.800000190734863281e-01,9.764117598533630371e-01
4.959999918937683105e-01,4.958522915840148926e-01
6.529999971389770508e-01,6.524363756179809570e-01
7.820000052452087402e-01,7.776436209678649902e-01
8.470000028610229492e-01,8.450270891189575195e-01
7.720000147819519043e-01,7.701593041419982910e-01
8.230000138282775879e-01,8.153729438781738281e-01
8.820000290870666504e-01,8.815014362335205078e-01
9.190000295639038086e-01,9.218833446502685547e-01
3.389999866485595703e-01,3.298009037971496582e-01
8.949999809265136719e-01,8.930500745773315430e-01
8.700000047683715820e-01,8.725994825363159180e-01
2.800000011920928955e-01,2.902351915836334229e-01
2.319999933242797852e-01,2.330569475889205933e-01
6.370000243186950684e-01,6.384390592575073242e-01
7.950000166893005371e-01,7.974327802658081055e-01
9.120000004768371582e-01,9.168675541877746582e-01
5.159999728202819824e-01,5.208618044853210449e-01
9.440000057220458984e-01,9.366019368171691895e-01
7.419999837875366211e-01,7.399093508720397949e-01
4.760000109672546387e-01,4.645383059978485107e-01
7.979999780654907227e-01,7.973507046699523926e-01
9.250000119209289551e-01,9.251316785812377930e-01
8.159999847412109375e-01,8.117843270301818848e-01
7.820000052452087402e-01,7.825835347175598145e-01
4.799999892711639404e-01,4.904652237892150879e-01
7.900000363588333130e-02,7.825808972120285034e-02
6.209999918937683105e-01,6.243087649345397949e-01
7.900000363588333130e-02,7.289016991853713989e-02
9.029999971389770508e-01,9.030731916427612305e-01
6.290000081062316895e-01,6.353160142898559570e-01
8.470000028610229492e-01,8.470109105110168457e-01
8.550000190734863281e-01,8.533170819282531738e-01
9.350000023841857910e-01,9.405112266540527344e-01
8.629999756813049316e-01,8.626290559768676758e-01
6.480000019073486328e-01,6.553504467010498047e-01
3.740000128746032715e-01,3.723429739475250244e-01
5.279999971389770508e-01,5.174221992492675781e-01
8.699999749660491943e-02,8.687780052423477173e-02
2.419999986886978149e-01,2.667229473590850830e-01
3.549999892711639404e-01,3.488278985023498535e-01
4.620000123977661133e-01,4.651134908199310303e-01
1.850000023841857910e-01,1.952795237302780151e-01
8.790000081062316895e-01,8.780538439750671387e-01
9.520000219345092773e-01,9.467179179191589355e-01
1.439999938011169434e-01,1.418942064046859741e-01
5.320000052452087402e-01,5.340332984924316406e-01
4.760000109672546387e-01,4.693261981010437012e-01
7.419999837875366211e-01,7.411695718765258789e-01
9.269999861717224121e-01,9.252113103866577148e-01
8.460000157356262207e-01,8.421067595481872559e-01
8.709999918937683105e-01,8.714563250541687012e-01
8.629999756813049316e-01,8.608922958374023438e-01
9.129999876022338867e-01,9.152453541755676270e-01
8.080000281333923340e-01,8.042088747024536133e-01
6.359999775886535645e-01,6.369969248771667480e-01
3.919999897480010986e-01,3.975937664508819580e-01
7.820000052452087402e-01,7.838811874389648438e-01
7.630000114440917969e-01,7.630735635757446289e-01
8.470000028610229492e-01,8.502079248428344727e-01
7.760000228881835938e-01,7.778654098510742188e-01
6.800000071525573730e-01,6.787902712821960449e-01
7.440000176429748535e-01,7.483961582183837891e-01
8.859999775886535645e-01,8.883569836616516113e-01
9.110000133514404297e-01,9.014115929603576660e-01
8.560000061988830566e-01,8.594767451286315918e-01
9.369999766349792480e-01,9.361785650253295898e-01
6.399999856948852539e-01,6.379910111427307129e-01
9.190000295639038086e-01,9.152901768684387207e-01
8.389999866485595703e-01,8.353995680809020996e-01
8.709999918937683105e-01,8.701708316802978516e-01
9.490000009536743164e-01,9.488166570663452148e-01
9.120000004768371582e-01,9.118036627769470215e-01
8.949999809265136719e-01,8.903039097785949707e-01
6.610000133514404297e-01,6.584917902946472168e-01
9.269999861717224121e-01,9.263874292373657227e-01
4.600000083446502686e-01,4.617381393909454346e-01
7.020000219345092773e-01,7.007014155387878418e-01
5.400000214576721191e-01,5.495492815971374512e-01
8.629999756813049316e-01,8.643543124198913574e-01
8.080000281333923340e-01,8.086443543434143066e-01
6.560000181198120117e-01,6.550563573837280273e-01
8.259999752044677734e-01,8.256263732910156250e-01
9.169999957084655762e-01,9.169266819953918457e-01
8.870000243186950684e-01,8.863073587417602539e-01
7.900000214576721191e-01,7.912730574607849121e-01
8.949999809265136719e-01,8.958495855331420898e-01
8.640000224113464355e-01,8.699718713760375977e-01
