8.389999866485595703e-01,8.394073843955993652e-01
6.129999756813049316e-01,6.170964241027832031e-01
7.020000219345092773e-01,6.981751918792724609e-01
8.870000243186950684e-01,8.869643807411193848e-01
8.790000081062316895e-01,8.807486891746520996e-01
9.440000057220458984e-01,9.434853196144104004e-01
8.389999866485595703e-01,8.385289311408996582e-01
8.069999814033508301e-01,8.066018819808959961e-01
9.530000090599060059e-01,9.525998830795288086e-01
7.179999947547912598e-01,7.151589989662170410e-01
8.870000243186950684e-01,8.870958089828491211e-01
6.320000290870666504e-01,6.315801739692687988e-01
9.760000109672546387e-01,9.770733714103698730e-01
9.449999928474426270e-01,9.447415471076965332e-01
7.279999852180480957e-01,7.286095023155212402e-01
8.690000176429748535e-01,8.686625957489013672e-01
1.519999951124191284e-01,1.557464152574539185e-01
2.419999986886978149e-01,2.436300814151763916e-01
9.120000004768371582e-01,9.145419597625732422e-01
5.929999947547912598e-01,5.928534269332885742e-01
8.560000061988830566e-01,8.646692037582397461e-01
3.630000054836273193e-01,3.587479591369628906e-01
9.110000133514404297e-01,9.087562561035156250e-01
9.409999847412109375e-01,9.401605129241943359e-01
7.020000219345092773e-01,6.991809606552124023e-01
7.590000033378601074e-01,7.591278553009033203e-01
5.730000138282775879e-01,5.752879977226257324e-01
8.470000028610229492e-01,8.449869155883789062e-01
7.260000109672546387e-01,7.221447229385375977e-01
8.949999809265136719e-01,8.955757617950439453e-01
8.230000138282775879e-01,8.214525580406188965e-01
5.559999942779541016e-01,5.523080825805664062e-01
9.120000004768371582e-01,9.136759042739868164e-01
5.279999971389770508e-01,5.368927717208862305e-01
9.720000028610229492e-01,9.732702374458312988e-01
9.029999971389770508e-01,9.012207984924316406e-01
6.010000109672546387e-01,6.022276282310485840e-01
8.470000028610229492e-01,8.455218672752380371e-01
8.949999809265136719e-01,8.930569887161254883e-01
7.720000147819519043e-01,7.734296917915344238e-01
9.290000200271606445e-01,9.291020631790161133e-01
4.839999973773956299e-01,4.768894314765930176e-01
8.949999809265136719e-01,8.959366679191589355e-01
6.050000190734863281e-01,6.061652898788452148e-01
9.029999971389770508e-01,9.021753668785095215e-01
9.720000028610229492e-01,9.714914560317993164e-01
9.440000057220458984e-01,9.439658522605895996e-01
8.870000243186950684e-01,8.870214223861694336e-01
8.389999866485595703e-01,8.414047360420227051e-01
5.970000028610229492e-01,5.963785648345947266e-01
8.930000066757202148e-01,8.951014876365661621e-01
5.559999942779541016e-01,5.562044382095336914e-01
8.470000028610229492e-01,8.496879339218139648e-01
5.320000052452087402e-01,5.308921933174133301e-01
9.559999704360961914e-01,9.569435715675354004e-01
8.470000028610229492e-01,8.472246527671813965e-01
5.649999976158142090e-01,5.600237250328063965e-01
7.260000109672546387e-01,7.209682464599609375e-01
5.239999890327453613e-01,5.263850688934326172e-01
9.350000023841857910e-01,9.327267408370971680e-01
6.060000061988830566e-01,6.102769970893859863e-01
9.120000004768371582e-01,9.163422584533691406e-01
6.769999861717224121e-01,6.768437027931213379e-01
4.510000050067901611e-01,4.495756626129150391e-01
8.870000243186950684e-01,8.862625360488891602e-01
3.310000002384185791e-01,3.285388350486755371e-01
8.309999704360961914e-01,8.286183476448059082e-01
8.230000138282775879e-01,8.247978091239929199e-01
6.880000233650207520e-01,6.940886378288269043e-01
9.169999957084655762e-01,9.176936745643615723e-01
8.889999985694885254e-01,8.877952694892883301e-01
8.230000138282775879e-01,8.235222697257995605e-01
9.350000023841857910e-01,9.364073276519775391e-01
7.739999890327453613e-01,7.711427211761474609e-01
8.629999756813049316e-01,8.592907190322875977e-01
7.990000247955322266e-01,8.014802932739257812e-01
9.210000038146972656e-01,9.197607636451721191e-01
8.709999918937683105e-01,8.712961673736572266e-01
8.399999737739562988e-01,8.475499153137207031e-01
8.230000138282775879e-01,8.234694004058837891e-01
5.159999728202819824e-01,5.089490413665771484e-01
8.870000243186950684e-01,8.872811198234558105e-01
8.389999866485595703e-01,8.368785381317138672e-01
8.949999809265136719e-01,8.948954343795776367e-01
9.200000166893005371e-01,9.255784153938293457e-01
8.470000028610229492e-01,8.458985090255737305e-01
9.449999928474426270e-01,9.434837698936462402e-01
4.760000109672546387e-01,4.775702357292175293e-01
5.080000162124633789e-01,5.119599699974060059e-01
8.870000243186950684e-01,8.871334791183471680e-01
9.490000009536743164e-01,9.495694041252136230e-01
7.990000247955322266e-01,7.989398837089538574e-01
8.659999966621398926e-01,8.663390874862670898e-01
4.490000009536743164e-01,4.490172266960144043e-01
4.090000092983245850e-01,4.095764160156250000e-01
9.029999971389770508e-01,9.034274220466613770e-01
8.949999809265136719e-01,8.931570649147033691e-01
7.120000123977661133e-01,7.160713076591491699e-01
5.159999728202819824e-01,5.158955454826354980e-01
9.129999876022338867e-01,9.107025861740112305e-01
8.930000066757202148e-01,8.952552080154418945e-01
2.800000011920928955e-01,2.950047254562377930e-01
8.849999904632568359e-01,8.852491378784179688e-01
9.120000004768371582e-01,9.120483994483947754e-01
7.860000133514404297e-01,7.847058773040771484e-01
9.599999785423278809e-01,9.585498571395874023e-01
5.239999890327453613e-01,5.222331285476684570e-01
6.610000133514404297e-01,6.606844067573547363e-01
3.389999866485595703e-01,3.389998674392700195e-01
5.199999809265136719e-01,5.195302367210388184e-01
6.940000057220458984e-01,6.911690831184387207e-01
3.310000002384185791e-01,3.269954025745391846e-01
4.560000002384185791e-01,4.594169855117797852e-01
9.760000109672546387e-01,9.786103963851928711e-01
2.280000001192092896e-01,2.282636314630508423e-01
9.250000119209289551e-01,9.224678874015808105e-01
8.849999904632568359e-01,8.869622349739074707e-01
6.290000081062316895e-01,6.261869072914123535e-01
8.849999904632568359e-01,8.848311901092529297e-01
7.919999957084655762e-01,7.925443649291992188e-01
8.550000190734863281e-01,8.519627451896667480e-01
8.859999775886535645e-01,8.866711258888244629e-01
6.930000185966491699e-01,6.941941976547241211e-01
7.739999890327453613e-01,7.722482085227966309e-01
3.950000107288360596e-01,3.998489379882812500e-01
9.110000133514404297e-01,9.104769229888916016e-01
9.039999842643737793e-01,9.103145599365234375e-01
8.700000047683715820e-01,8.697134852409362793e-01
8.730000257492065430e-01,8.732060194015502930e-01
8.700000047683715820e-01,8.690937757492065430e-01
9.689999818801879883e-01,9.693140387535095215e-01
8.980000019073486328e-01,8.973865509033203125e-01
7.350000143051147461e-01,7.361620068550109863e-01
1.689999997615814209e-01,1.689804941415786743e-01
8.629999756813049316e-01,8.633888363838195801e-01
9.290000200271606445e-01,9.282602071762084961e-01
7.820000052452087402e-01,7.836256623268127441e-01
8.470000028610229492e-01,8.445461392402648926e-01
8.709999918937683105e-01,8.707518577575683594e-01
7.440000176429748535e-01,7.434700727462768555e-01
6.970000267028808594e-01,6.942446231842041016e-01
9.029999971389770508e-01,9.075969457626342773e-01
8.629999756813049316e-01,8.620575666427612305e-01
8.299999833106994629e-01,8.229255080223083496e-01
7.390000224113464355e-01,7.398993372917175293e-01
2.639999985694885254e-01,2.740872502326965332e-01
8.790000081062316895e-01,8.789722919464111328e-01
8.230000138282775879e-01,8.231744766235351562e-01
7.659999728202819824e-01,7.640544176101684570e-01
7.739999890327453613e-01,7.743185758590698242e-01
3.919999897480010986e-01,3.912654519081115723e-01
9.200000166893005371e-01,9.270827770233154297e-01
9.679999947547912598e-01,9.638380408287048340e-01
8.560000061988830566e-01,8.635118603706359863e-01
9.679999947547912598e-01,9.689462780952453613e-01
7.820000052452087402e-01,7.856398820877075195e-01
8.870000243186950684e-01,8.863987922668457031e-01
8.980000019073486328e-01,8.972433805465698242e-01
9.760000109672546387e-01,9.725838303565979004e-01
7.839999794960021973e-01,7.870723605155944824e-01
8.949999809265136719e-01,8.953054547309875488e-01
8.550000190734863281e-01,8.548024296760559082e-01
9.190000295639038086e-01,9.180220365524291992e-01
7.360000014305114746e-01,7.405070066452026367e-01
5.759999752044677734e-01,5.756567716598510742e-01
7.950000166893005371e-01,7.940032482147216797e-01
5.320000052452087402e-01,5.279386639595031738e-01
9.639999866485595703e-01,9.644989371299743652e-01
8.719999790191650391e-01,8.798818588256835938e-01
9.599999785423278809e-01,9.638703465461730957e-01
9.290000200271606445e-01,9.308340549468994141e-01
4.839999973773956299e-01,4.786010980606079102e-01
8.470000028610229492e-01,8.459199070930480957e-01
7.260000109672546387e-01,7.234734892845153809e-01
9.520000219345092773e-01,9.524006843566894531e-01
8.550000190734863281e-01,8.573240041732788086e-01
8.780000209808349609e-01,8.737096786499023438e-01
4.239999949932098389e-01,4.257064461708068848e-01
1.439999938011169434e-01,1.434873193502426147e-01
8.230000138282775879e-01,8.258646726608276367e-01
6.050000190734863281e-01,6.037356257438659668e-01
7.839999794960021973e-01,7.851520180702209473e-01
8.870000243186950684e-01,8.859081268310546875e-01
5.979999899864196777e-01,5.992766618728637695e-01
8.870000243186950684e-01,8.871250152587890625e-01
8.500000238418579102e-01,8.497667908668518066e-01
4.799999892711639404e-01,4.832925796508789062e-01
4.920000135898590088e-01,4.880946874618530273e-01
7.429999709129333496e-01,7.439982891082763672e-01
7.979999780654907227e-01,7.979850172996520996e-01
8.109999895095825195e-01,8.101530671119689941e-01
8.230000138282775879e-01,8.221690058708190918e-01
9.449999928474426270e-01,9.451033473014831543e-01
8.309999704360961914e-01,8.318124413490295410e-01
8.550000190734863281e-01,8.546663522720336914e-01
8.059999942779541016e-01,7.945451140403747559e-01
4.679999947547912598e-01,4.728569984436035156e-01
8.790000081062316895e-01,8.766295909881591797e-01
8.820000290870666504e-01,8.810398578643798828e-01
9.029999971389770508e-01,9.017843604087829590e-01
6.129999756813049316e-01,6.115337014198303223e-01
6.859999895095825195e-01,6.865762472152709961e-01
4.659999907016754150e-01,4.614843726158142090e-01
3.230000138282775879e-01,3.231511414051055908e-01
8.309999704360961914e-01,8.312779664993286133e-01
8.550000190734863281e-01,8.555604815483093262e-01
8.870000243186950684e-01,8.881770968437194824e-01
6.079999804496765137e-01,6.107068657875061035e-01
8.790000081062316895e-01,8.789053559303283691e-01
8.949999809265136719e-01,8.952428102493286133e-01
2.010000050067901611e-01,1.987939476966857910e-01
8.960000276565551758e-01,9.021452665328979492e-01
7.099999785423278809e-01,7.063063979148864746e-01
8.659999966621398926e-01,8.663649559020996094e-01
9.330000281333923340e-01,9.326276779174804688e-01
7.979999780654907227e-01,8.599857091903686523e-01
1.940000057220458984e-01,1.890508830547332764e-01
9.520000219345092773e-01,9.493652582168579102e-01
4.029999971389770508e-01,4.059839844703674316e-01
8.159999847412109375e-01,8.180948495864868164e-01
8.799999952316284180e-01,8.847242593765258789e-01
8.629999756813049316e-01,8.635628819465637207e-01
9.029999971389770508e-01,9.019824266433715820e-01
8.870000243186950684e-01,8.868946433067321777e-01
7.179999947547912598e-01,7.195127606391906738e-01
9.010000228881835938e-01,9.001401662826538086e-01
9.039999842643737793e-01,9.104080200195312500e-01
9.029999971389770508e-01,9.009370803833007812e-01
9.200000166893005371e-01,9.203522801399230957e-01
5.770000219345092773e-01,5.772300362586975098e-01
4.169999957084655762e-01,4.169949889183044434e-01
8.960000276565551758e-01,8.976740241050720215e-01
8.859999775886535645e-01,8.861151933670043945e-01
8.550000190734863281e-01,8.532261848449707031e-01
3.459999859333038330e-01,3.485185503959655762e-01
9.599999785423278809e-01,9.608057141304016113e-01
8.309999704360961914e-01,8.305818438529968262e-01
9.110000133514404297e-01,9.130373597145080566e-01
9.029999971389770508e-01,9.016991853713989258e-01
7.820000052452087402e-01,7.829465866088867188e-01
8.629999756813049316e-01,8.609722256660461426e-01
9.029999971389770508e-01,9.034324288368225098e-01
3.310000002384185791e-01,3.331756591796875000e-01
9.200000166893005371e-01,9.270597696304321289e-01
8.270000219345092773e-01,8.249473571777343750e-01
7.440000176429748535e-01,7.436344027519226074e-01
7.519999742507934570e-01,7.538226842880249023e-01
8.880000114440917969e-01,8.927177786827087402e-01
9.169999957084655762e-01,9.156869649887084961e-01
5.199999809265136719e-01,5.219365358352661133e-01
7.500000000000000000e-01,7.522057890892028809e-01
9.190000295639038086e-01,9.170981645584106445e-01
8.550000190734863281e-01,8.552823662757873535e-01
8.709999918937683105e-01,8.715677261352539062e-01
9.029999971389770508e-01,9.024353623390197754e-01
9.169999957084655762e-01,9.177284836769104004e-01
9.190000295639038086e-01,9.200643897056579590e-01
9.129999876022338867e-01,9.124315977096557617e-01
7.820000052452087402e-01,7.827869057655334473e-01
6.610000133514404297e-01,6.622689962387084961e-01
9.290000200271606445e-01,9.286997914314270020e-01
6.610000133514404297e-01,6.621646285057067871e-01
6.560000181198120117e-01,6.562729477882385254e-01
9.190000295639038086e-01,9.191729426383972168e-01
8.309999704360961914e-01,8.332915902137756348e-01
9.250000119209289551e-01,9.255577921867370605e-01
9.190000295639038086e-01,9.168859720230102539e-01
8.949999809265136719e-01,8.964014649391174316e-01
9.760000109672546387e-01,9.722443819046020508e-01
4.760000109672546387e-01,4.746181368827819824e-01
5.759999752044677734e-01,5.742459893226623535e-01
8.659999966621398926e-01,8.663609623908996582e-01
9.110000133514404297e-01,9.105568528175354004e-01
9.010000228881835938e-01,9.015234112739562988e-01
6.610000133514404297e-01,6.558197140693664551e-01
4.679999947547912598e-01,4.705672264099121094e-01
8.939999938011169434e-01,8.936748504638671875e-01
5.809999704360961914e-01,5.859714746475219727e-01
8.949999809265136719e-01,8.951708674430847168e-01
8.659999966621398926e-01,8.658593297004699707e-01
8.579999804496765137e-01,8.560222387313842773e-01
8.949999809265136719e-01,8.930631875991821289e-01
5.339999794960021973e-01,5.337756276130676270e-01
9.760000109672546387e-01,9.754268527030944824e-01
9.369999766349792480e-01,9.366315603256225586e-01
6.179999709129333496e-01,6.160094141960144043e-01
8.539999723434448242e-01,8.535013794898986816e-01
7.419999837875366211e-01,7.423954010009765625e-01
9.269999861717224121e-01,9.268324375152587891e-01
1.679999977350234985e-01,1.679079979658126831e-01
8.059999942779541016e-01,8.054104447364807129e-01
8.790000081062316895e-01,8.798791170120239258e-01
5.559999942779541016e-01,5.624137520790100098e-01
7.279999852180480957e-01,7.294675707817077637e-01
3.359999954700469971e-01,3.357403278350830078e-01
8.960000276565551758e-01,9.023336172103881836e-01
4.839999973773956299e-01,4.814491868019104004e-01
6.100000143051147461e-01,6.117886900901794434e-01
8.000000119209289551e-01,7.957255244255065918e-01
8.629999756813049316e-01,8.622071146965026855e-01
9.039999842643737793e-01,9.059156179428100586e-01
9.120000004768371582e-01,9.121565222740173340e-01
9.049999713897705078e-01,9.057719111442565918e-01
9.029999971389770508e-01,9.026030302047729492e-01
7.739999890327453613e-01,7.804521918296813965e-01
4.920000135898590088e-01,4.971048235893249512e-01
6.940000057220458984e-01,6.928787231445312500e-01
9.190000295639038086e-01,9.190763235092163086e-01
5.600000023841857910e-01,5.610909461975097656e-01
8.629999756813049316e-01,8.612969517707824707e-01
9.039999842643737793e-01,9.098030328750610352e-01
7.820000052452087402e-01,7.817057371139526367e-01
8.470000028610229492e-01,8.465944528579711914e-01
5.970000028610229492e-01,5.925287008285522461e-01
9.250000119209289551e-01,9.253666996955871582e-01
3.869999945163726807e-01,3.880244493484497070e-01
5.889999866485595703e-01,5.897608995437622070e-01
6.529999971389770508e-01,6.578947305679321289e-01
6.290000081062316895e-01,6.247183680534362793e-01
1.689999997615814209e-01,1.612980961799621582e-01
6.290000081062316895e-01,6.342618465423583984e-01
9.049999713897705078e-01,9.040716290473937988e-01
9.520000219345092773e-01,9.480999112129211426e-01
9.760000109672546387e-01,9.752795100212097168e-01
8.790000081062316895e-01,8.789433240890502930e-01
7.919999957084655762e-01,7.967869043350219727e-01
8.939999938011169434e-01,8.947117328643798828e-01
8.470000028610229492e-01,8.461890220642089844e-01
3.540000021457672119e-01,3.571206331253051758e-01
6.449999809265136719e-01,6.492935419082641602e-01
8.870000243186950684e-01,8.840053081512451172e-01
7.340000271797180176e-01,7.336123585700988770e-01
8.629999756813049316e-01,8.623977303504943848e-01
2.800000011920928955e-01,2.831530272960662842e-01
5.199999809265136719e-01,5.196685194969177246e-01
7.670000195503234863e-01,7.673105597496032715e-01
8.659999966621398926e-01,8.663294315338134766e-01
8.149999976158142090e-01,8.152986764907836914e-01
9.559999704360961914e-01,9.543724656105041504e-01
4.760000109672546387e-01,4.737709164619445801e-01
8.470000028610229492e-01,8.464692831039428711e-01
9.110000133514404297e-01,9.115898609161376953e-01
8.719999790191650391e-01,8.789741992950439453e-01
7.400000095367431641e-01,7.400540113449096680e-01
9.169999957084655762e-01,9.169176816940307617e-01
9.760000109672546387e-01,9.762737751007080078e-01
8.870000243186950684e-01,8.877089023590087891e-01
8.820000290870666504e-01,8.825616836547851562e-01
3.149999976158142090e-01,3.180334568023681641e-01
9.110000133514404297e-01,9.073549509048461914e-01
7.400000095367431641e-01,7.411716580390930176e-01
8.629999756813049316e-01,8.623975515365600586e-01
7.260000109672546387e-01,7.240351438522338867e-01
6.690000295639038086e-01,6.648864746093750000e-01
5.569999814033508301e-01,5.525692701339721680e-01
6.100000143051147461e-01,6.075716614723205566e-01
2.739999890327453613e-01,2.709618210792541504e-01
9.520000219345092773e-01,9.522690176963806152e-01
9.169999957084655762e-01,9.162935614585876465e-01
8.140000104904174805e-01,8.141410946846008301e-01
6.240000128746032715e-01,6.247149109840393066e-01
9.269999861717224121e-01,9.249666929244995117e-01
3.619999885559082031e-01,3.688839673995971680e-01
8.470000028610229492e-01,8.485448360443115234e-01
7.580000162124633789e-01,7.579078674316406250e-01
8.629999756813049316e-01,8.616432547569274902e-01
9.029999971389770508e-01,9.004895687103271484e-01
3.389999866485595703e-01,3.387694954872131348e-01
8.870000243186950684e-01,8.896737694740295410e-01
3.359999954700469971e-01,3.326698541641235352e-01
9.029999971389770508e-01,9.044606685638427734e-01
7.979999780654907227e-01,7.977154850959777832e-01
8.629999756813049316e-01,8.629407286643981934e-01
9.169999957084655762e-01,9.169623255729675293e-01
8.870000243186950684e-01,8.872615694999694824e-01
7.979999780654907227e-01,7.955618500709533691e-01
9.760000109672546387e-01,9.782947897911071777e-01
8.560000061988830566e-01,8.607981801033020020e-01
7.749999761581420898e-01,7.758702635765075684e-01
9.369999766349792480e-01,9.359313249588012695e-01
9.029999971389770508e-01,9.030247926712036133e-01
3.149999976158142090e-01,3.163045644760131836e-01
8.870000243186950684e-01,8.845845460891723633e-01
8.309999704360961914e-01,8.305466771125793457e-01
7.760000228881835938e-01,7.755789756774902344e-01
7.519999742507934570e-01,7.525135278701782227e-01
9.269999861717224121e-01,9.255279898643493652e-01
3.199999928474426270e-01,3.421520590782165527e-01
7.900000214576721191e-01,7.894573211669921875e-01
8.640000224113464355e-01,8.703840374946594238e-01
9.570000171661376953e-01,9.567236304283142090e-01
8.709999918937683105e-01,8.708968162536621094e-01
3.350000083446502686e-01,3.262100219726562500e-01
8.790000081062316895e-01,8.769785165786743164e-01
2.960000038146972656e-01,2.940832972526550293e-01
8.309999704360961914e-01,8.322864174842834473e-01
8.870000243186950684e-01,8.865515589714050293e-01
8.949999809265136719e-01,8.927716612815856934e-01
7.940000295639038086e-01,7.934827804565429688e-01
9.639999866485595703e-01,9.634498357772827148e-01
8.230000138282775879e-01,8.223183155059814453e-01
9.879999756813049316e-01,9.876733422279357910e-01
2.800000011920928955e-01,2.815843820571899414e-01
5.400000214576721191e-01,5.395494699478149414e-01
6.449999809265136719e-01,6.494951248168945312e-01
9.089999794960021973e-01,9.101520180702209473e-01
9.449999928474426270e-01,9.447333812713623047e-01
8.949999809265136719e-01,8.927853107452392578e-01
7.820000052452087402e-01,7.812805175781250000e-01
1.140000000596046448e-01,1.184973269701004028e-01
9.029999971389770508e-01,9.033161997795104980e-01
4.779999852180480957e-01,4.848353862762451172e-01
7.039999961853027344e-01,7.051270008087158203e-01
7.340000271797180176e-01,7.251363992691040039e-01
8.870000243186950684e-01,8.870849013328552246e-01
8.389999866485595703e-01,8.389383554458618164e-01
8.790000081062316895e-01,8.766201138496398926e-01
9.190000295639038086e-01,9.162846207618713379e-01
9.679999947547912598e-01,9.750666022300720215e-01
8.709999918937683105e-01,8.711373209953308105e-01
5.000000000000000000e-01,4.970075488090515137e-01
5.120000243186950684e-01,5.089845061302185059e-01
9.190000295639038086e-01,9.176784157752990723e-01
7.979999780654907227e-01,7.985808849334716797e-01
4.350000023841857910e-01,4.449639320373535156e-01
2.899999916553497314e-01,2.931694388389587402e-01
9.359999895095825195e-01,9.334288239479064941e-01
9.679999947547912598e-01,9.693735241889953613e-01
6.639999747276306152e-01,6.666910648345947266e-01
7.580000162124633789e-01,7.520923018455505371e-01
8.149999976158142090e-01,8.192913532257080078e-01
8.389999866485595703e-01,8.394021987915039062e-01
7.440000176429748535e-01,7.442376017570495605e-01
7.990000247955322266e-01,7.990891933441162109e-01
8.930000066757202148e-01,8.924788236618041992e-01
1.759999990463256836e-01,1.861382275819778442e-01
5.159999728202819824e-01,5.118325948715209961e-01
9.190000295639038086e-01,9.191111326217651367e-01
8.270000219345092773e-01,8.267819881439208984e-01
5.199999809265136719e-01,5.219599008560180664e-01
2.479999959468841553e-01,2.466771304607391357e-01
6.610000133514404297e-01,6.614650487899780273e-01
7.440000176429748535e-01,7.439718842506408691e-01
9.279999732971191406e-01,9.328962564468383789e-01
5.970000028610229492e-01,6.021845936775207520e-01
9.679999947547912598e-01,9.655767679214477539e-01
7.500000000000000000e-01,7.463284134864807129e-01
5.559999942779541016e-01,5.585088729858398438e-01
8.230000138282775879e-01,8.225784301757812500e-01
9.369999766349792480e-01,9.360692501068115234e-01
8.320000171661376953e-01,8.369981646537780762e-01
8.220000267028808594e-01,8.191461563110351562e-01
6.880000233650207520e-01,6.880919933319091797e-01
9.879999756813049316e-01,9.877558946609497070e-01
7.099999785423278809e-01,7.070962786674499512e-01
7.900000363588333130e-02,7.819625735282897949e-02
9.110000133514404297e-01,9.114679098129272461e-01
7.099999785423278809e-01,7.116466760635375977e-01
8.550000190734863281e-01,8.545657992362976074e-01
8.790000081062316895e-01,8.786400556564331055e-01
2.960000038146972656e-01,2.996130585670471191e-01
8.629999756813049316e-01,8.610342144966125488e-01
7.200000286102294922e-01,7.252827882766723633e-01
3.580000102519989014e-01,3.566200137138366699e-01
6.959999799728393555e-01,6.949574947357177734e-01
8.299999684095382690e-02,8.326923847198486328e-02
4.679999947547912598e-01,4.651090502738952637e-01
5.559999942779541016e-01,5.598263740539550781e-01
4.620000123977661133e-01,4.586335420608520508e-01
4.350000023841857910e-01,4.415439367294311523e-01
8.949999809265136719e-01,8.957056403160095215e-01
3.790000081062316895e-01,3.772233128547668457e-01
3.519999980926513672e-01,3.545298576354980469e-01
5.889999866485595703e-01,5.895339846611022949e-01
3.709999918937683105e-01,3.732430934906005859e-01
7.580000162124633789e-01,7.576977014541625977e-01
1.840000003576278687e-01,1.835977137088775635e-01
9.330000281333923340e-01,9.328842759132385254e-01
8.550000190734863281e-01,8.555335402488708496e-01
8.790000081062316895e-01,8.787673115730285645e-01
9.210000038146972656e-01,9.188386201858520508e-01
8.479999899864196777e-01,8.542463183403015137e-01
6.520000100135803223e-01,6.483592391014099121e-01
5.839999914169311523e-01,5.888408422470092773e-01
8.059999942779541016e-01,8.073560595512390137e-01
7.820000052452087402e-01,7.823152542114257812e-01
8.790000081062316895e-01,8.788415789604187012e-01
8.939999938011169434e-01,8.933421373367309570e-01
7.440000176429748535e-01,7.406609058380126953e-01
7.680000066757202148e-01,7.692207098007202148e-01
8.899999856948852539e-01,8.901054263114929199e-01
9.840000271797180176e-01,9.801700115203857422e-01
8.960000276565551758e-01,8.989446163177490234e-01
9.089999794960021973e-01,9.104583263397216797e-01
6.090000271797180176e-01,6.053481101989746094e-01
9.029999971389770508e-01,9.020798206329345703e-01
8.550000190734863281e-01,8.534106016159057617e-01
8.550000190734863281e-01,8.552252054214477539e-01
9.480000138282775879e-01,9.479240775108337402e-01
9.200000166893005371e-01,9.268442392349243164e-01
9.190000295639038086e-01,9.180220365524291992e-01
7.260000109672546387e-01,7.253893017768859863e-01
9.440000057220458984e-01,9.405094385147094727e-01
5.479999780654907227e-01,5.433027148246765137e-01
7.419999837875366211e-01,7.406478524208068848e-01
5.640000104904174805e-01,5.592660307884216309e-01
8.629999756813049316e-01,8.632714748382568359e-01
8.399999737739562988e-01,8.453009724617004395e-01
6.800000071525573730e-01,6.791232228279113770e-01
9.490000009536743164e-01,9.480016827583312988e-01
9.010000228881835938e-01,9.011614918708801270e-01
9.190000295639038086e-01,9.166432619094848633e-01
8.470000028610229492e-01,8.457795977592468262e-01
9.679999947547912598e-01,9.629462957382202148e-01
8.719999790191650391e-01,8.783620595932006836e-01
