9.449999999999999512e-01,9.375399999999995959e-01
8.870000000000000107e-01,8.846800000000005770e-01
7.980000000000000426e-01,7.946599999999990338e-01
9.719999999999999751e-01,9.687700000000009082e-01
7.419999999999999929e-01,7.419199999999996908e-01
6.049999999999999822e-01,6.135200000000000653e-01
7.019999999999999574e-01,7.334099999999998953e-01
9.519999999999999574e-01,9.656599999999996298e-01
9.759999999999999787e-01,9.745599999999994267e-01
3.390000000000000235e-01,3.340200000000001501e-01
2.740000000000000213e-01,2.803900000000000281e-01
6.760000000000000453e-01,6.835600000000003895e-01
1.000000000000000000e+00,9.956799999999997874e-01
7.339999999999999858e-01,7.268699999999997940e-01
8.950000000000000178e-01,8.870500000000002272e-01
8.790000000000000036e-01,8.789699999999998070e-01
5.400000000000000355e-01,5.403999999999993253e-01
6.770000000000000462e-01,6.752500000000003499e-01
9.110000000000000320e-01,9.108800000000006891e-01
9.439999999999999503e-01,9.473300000000008936e-01
7.349999999999999867e-01,7.384099999999998998e-01
8.159999999999999476e-01,8.313400000000007450e-01
8.629999999999999893e-01,8.584199999999995168e-01
7.980000000000000426e-01,7.943100000000000716e-01
6.770000000000000462e-01,6.858100000000005858e-01
8.549999999999999822e-01,8.569700000000001205e-01
8.960000000000000187e-01,8.990100000000005309e-01
7.309999999999999831e-01,7.391999999999997462e-01
8.980000000000000204e-01,8.928899999999997394e-01
5.889999999999999680e-01,5.830199999999998717e-01
6.059999999999999831e-01,6.041800000000000503e-01
8.709999999999999964e-01,8.722099999999997078e-01
7.039999999999999591e-01,7.044199999999999351e-01
9.439999999999999503e-01,9.550300000000000455e-01
7.920000000000000373e-01,7.920600000000012075e-01
8.709999999999999964e-01,8.702899999999995639e-01
4.819999999999999840e-01,4.854500000000001037e-01
7.550000000000000044e-01,7.552900000000001279e-01
8.629999999999999893e-01,8.597299999999994391e-01
7.259999999999999787e-01,7.267799999999995375e-01
7.229999999999999760e-01,7.182299999999997020e-01
8.239999999999999547e-01,8.240399999999992176e-01
9.090000000000000302e-01,9.115500000000009706e-01
8.870000000000000107e-01,8.847500000000007025e-01
9.200000000000000400e-01,9.131300000000007744e-01
8.629999999999999893e-01,8.650599999999997181e-01
4.269999999999999907e-01,4.353200000000001513e-01
8.309999999999999609e-01,8.383499999999993735e-01
8.419999999999999707e-01,8.359199999999986641e-01
8.709999999999999964e-01,8.744399999999994400e-01
6.850000000000000533e-01,6.741774999999996520e-01
8.820000000000000062e-01,8.822700000000008869e-01
9.759999999999999787e-01,9.703699999999993997e-01
6.850000000000000533e-01,6.849700000000003008e-01
3.549999999999999822e-01,3.504899999999996907e-01
5.939999999999999725e-01,5.877000000000002222e-01
2.179999999999999993e-01,1.898899999999998922e-01
9.050000000000000266e-01,9.069600000000009876e-01
3.950000000000000178e-01,3.962199999999999056e-01
8.860000000000000098e-01,8.889799999999997704e-01
9.280000000000000471e-01,9.352800000000006664e-01
6.059999999999999831e-01,6.040500000000004199e-01
9.110000000000000320e-01,9.283899999999989383e-01
3.549999999999999822e-01,3.504600000000001603e-01
8.950000000000000178e-01,8.938399999999999679e-01
6.720000000000000417e-01,6.831000000000001515e-01
9.030000000000000249e-01,9.132400000000004958e-01
9.010000000000000231e-01,8.998199999999998422e-01
9.170000000000000373e-01,9.118699999999992922e-01
7.469999999999999973e-01,7.424799999999995848e-01
8.820000000000000062e-01,8.729299999999997617e-01
9.170000000000000373e-01,9.053600000000003867e-01
9.439999999999999503e-01,9.378300000000022729e-01
8.659999999999999920e-01,9.032299999999992002e-01
9.599999999999999645e-01,9.664799999999991176e-01
5.400000000000000355e-01,5.477799999999994895e-01
8.469999999999999751e-01,8.529799999999994053e-01
6.560000000000000275e-01,6.572599999999997333e-01
9.050000000000000266e-01,8.964200000000004387e-01
9.110000000000000320e-01,9.077400000000001024e-01
8.229999999999999538e-01,8.352499999999993818e-01
9.449999999999999512e-01,9.431999999999989281e-01
8.960000000000000187e-01,8.995600000000006924e-01
9.050000000000000266e-01,9.059000000000005937e-01
6.929999999999999494e-01,6.924999999999996714e-01
6.520000000000000240e-01,6.496400000000004393e-01
6.800000000000000488e-01,6.908900000000004482e-01
9.120000000000000329e-01,9.101200000000010393e-01
7.900000000000000355e-01,7.905599999999995964e-01
9.679999999999999716e-01,9.679900000000003502e-01
9.559999999999999609e-01,9.547599999999986098e-01
7.239999999999999769e-01,7.223299999999994725e-01
8.820000000000000062e-01,8.834500000000005127e-01
8.950000000000000178e-01,8.931900000000001505e-01
8.980000000000000204e-01,9.020400000000006191e-01
7.419999999999999929e-01,7.564400000000000013e-01
7.179999999999999716e-01,7.338999999999998858e-01
5.889999999999999680e-01,5.900099999999993683e-01
1.849999999999999978e-01,1.866599999999999371e-01
7.980000000000000426e-01,8.029400000000002091e-01
8.549999999999999822e-01,8.615899999999997450e-01
8.950000000000000178e-01,9.001800000000002022e-01
7.980000000000000426e-01,7.986400000000004606e-01
7.600000000000000089e-01,7.634400000000002295e-01
8.239999999999999547e-01,8.198800000000003863e-01
6.959999999999999520e-01,6.925699999999995748e-01
9.040000000000000258e-01,9.047200000000007458e-01
9.839999999999999858e-01,9.761999999999996236e-01
8.639999999999999902e-01,8.331799999999993656e-01
8.629999999999999893e-01,8.582799999999994878e-01
6.879999999999999449e-01,6.895299999999999763e-01
8.950000000000000178e-01,8.846000000000003860e-01
2.979999999999999871e-01,2.937599999999996880e-01
4.759999999999999787e-01,4.690299999999996139e-01
9.200000000000000400e-01,9.196100000000011487e-01
3.420000000000000262e-01,3.476900000000000546e-01
5.240000000000000213e-01,5.169199999999999351e-01
8.970000000000000195e-01,8.976800000000008106e-01
5.849999999999999645e-01,5.851800000000008106e-01
7.760000000000000231e-01,7.930800000000004513e-01
2.979999999999999871e-01,2.893099999999995675e-01
7.419999999999999929e-01,7.459600000000000675e-01
8.709999999999999964e-01,8.708599999999994123e-01
7.830000000000000293e-01,7.883500000000005503e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.770000000000000462e-01,6.761800000000006694e-01
9.370000000000000551e-01,9.326799999999993984e-01
5.480000000000000426e-01,5.473599999999995136e-01
7.740000000000000213e-01,7.741600000000006254e-01
9.270000000000000462e-01,9.288000000000005141e-01
5.200000000000000178e-01,5.182000000000006601e-01
9.759999999999999787e-01,9.757599999999991836e-01
7.680000000000000160e-01,7.842999999999998861e-01
8.880000000000000115e-01,8.830900000000005967e-01
8.499999999999999778e-01,8.529499999999995419e-01
9.120000000000000329e-01,9.121766666666674128e-01
9.110000000000000320e-01,9.095600000000011454e-01
7.359999999999999876e-01,7.401800000000001711e-01
3.200000000000000067e-01,3.628700000000000814e-01
7.720000000000000195e-01,7.740300000000001068e-01
4.440000000000000058e-01,4.388300000000001644e-01
8.549999999999999822e-01,8.621299999999998409e-01
8.890000000000000124e-01,8.907933333333335479e-01
3.310000000000000164e-01,3.270599999999999619e-01
9.719999999999999751e-01,9.700800000000014967e-01
8.389999999999999680e-01,8.463999999999998192e-01
4.189999999999999836e-01,4.616800000000000903e-01
5.220000000000000195e-01,5.207900000000001972e-01
9.290000000000000480e-01,9.395199999999988005e-01
8.960000000000000187e-01,8.937800000000004630e-01
7.750000000000000222e-01,7.835599999999998122e-01
6.480000000000000204e-01,6.649200000000001776e-01
3.870000000000000107e-01,3.807699999999999974e-01
8.960000000000000187e-01,8.984700000000006570e-01
1.019999999999999934e-01,9.647000000000001407e-02
5.390000000000000346e-01,5.367599999999991267e-01
1.610000000000000042e-01,1.624900000000001066e-01
9.110000000000000320e-01,9.162399999999999434e-01
8.870000000000000107e-01,8.899600000000004174e-01
4.600000000000000200e-01,4.606600000000005690e-01
7.500000000000000000e-01,7.439800000000004188e-01
8.870000000000000107e-01,8.861000000000003318e-01
6.640000000000000346e-01,6.713000000000005629e-01
9.519999999999999574e-01,9.392099999999995452e-01
5.240000000000000213e-01,5.137200000000001765e-01
6.290000000000000036e-01,6.416599999999994530e-01
8.870000000000000107e-01,8.905400000000005534e-01
8.559999999999999831e-01,8.612999999999995104e-01
8.549999999999999822e-01,8.548699999999997967e-01
7.279999999999999805e-01,7.400200000000001221e-01
7.319999999999999840e-01,7.367899999999997229e-01
6.720000000000000417e-01,6.659224999999995287e-01
9.839999999999999858e-01,9.800399999999992451e-01
5.889999999999999680e-01,5.917099999999997362e-01
9.120000000000000329e-01,9.068799999999999084e-01
7.259999999999999787e-01,7.294499999999999318e-01
9.519999999999999574e-01,9.504666666666671260e-01
9.030000000000000249e-01,9.025800000000008261e-01
9.040000000000000258e-01,9.033600000000007180e-01
7.500000000000000000e-01,7.426000000000001489e-01
1.890000000000000013e-01,1.875899999999998125e-01
9.200000000000000400e-01,9.186100000000011478e-01
8.820000000000000062e-01,8.750800000000001910e-01
9.519999999999999574e-01,9.439583333333328996e-01
9.280000000000000471e-01,9.255999999999992012e-01
7.309999999999999831e-01,7.230299999999997285e-01
8.820000000000000062e-01,8.821500000000007669e-01
8.159999999999999476e-01,9.094800000000001772e-01
9.370000000000000551e-01,9.389300000000001534e-01
9.120000000000000329e-01,9.115100000000012637e-01
7.479999999999999982e-01,7.430799999999999628e-01
2.740000000000000213e-01,2.790766666666668061e-01
7.580000000000000071e-01,7.588600000000002010e-01
1.600000000000000033e-01,1.621100000000000874e-01
8.870000000000000107e-01,8.826400000000006463e-01
3.310000000000000164e-01,3.288800000000000057e-01
9.449999999999999512e-01,9.466299999999985282e-01
7.339999999999999858e-01,7.330200000000003380e-01
9.190000000000000391e-01,9.185499999999986454e-01
9.439999999999999503e-01,9.323600000000008547e-01
7.419999999999999929e-01,7.338199999999998058e-01
8.870000000000000107e-01,8.689799999999999747e-01
9.639999999999999680e-01,9.615699999999989256e-01
7.580000000000000071e-01,7.573600000000001442e-01
8.159999999999999476e-01,8.262099999999993338e-01
8.950000000000000178e-01,8.957600000000005558e-01
8.469999999999999751e-01,8.516199999999995995e-01
8.229999999999999538e-01,8.207599999999998230e-01
9.120000000000000329e-01,9.120000000000014762e-01
9.050000000000000266e-01,9.072799999999997533e-01
9.050000000000000266e-01,9.064699999999997759e-01
4.839999999999999858e-01,4.839599999999999458e-01
9.110000000000000320e-01,9.347199999999993292e-01
9.030000000000000249e-01,9.025800000000008261e-01
8.000000000000000444e-01,7.929400000000009774e-01
8.870000000000000107e-01,8.788900000000005042e-01
6.879999999999999449e-01,6.866399999999992509e-01
8.719999999999999973e-01,8.772200000000001108e-01
9.200000000000000400e-01,9.223800000000003108e-01
8.229999999999999538e-01,8.262200000000001765e-01
7.820000000000000284e-01,7.891200000000005987e-01
7.980000000000000426e-01,7.907899999999996599e-01
5.709999999999999520e-01,5.794000000000001371e-01
8.149999999999999467e-01,8.276699999999996837e-01
9.439999999999999503e-01,9.381000000000018213e-01
7.820000000000000284e-01,7.916300000000002779e-01
6.560000000000000275e-01,6.735300000000001841e-01
9.449999999999999512e-01,9.459899999999987763e-01
5.100000000000000089e-01,5.222000000000002196e-01
8.629999999999999893e-01,8.708799999999996544e-01
8.219999999999999529e-01,8.308800000000010622e-01
9.270000000000000462e-01,9.330300000000012473e-01
8.890000000000000124e-01,8.898199999999999443e-01
8.549999999999999822e-01,8.554199999999994031e-01
7.740000000000000213e-01,7.872200000000004749e-01
3.310000000000000164e-01,3.380600000000000271e-01
8.930000000000000160e-01,8.928400000000005221e-01
3.709999999999999964e-01,3.663999999999997814e-01
8.719999999999999973e-01,8.769399999999997197e-01
7.439999999999999947e-01,7.601800000000004109e-01
8.790000000000000036e-01,8.870700000000003582e-01
6.879999999999999449e-01,6.829926666666675805e-01
3.390000000000000235e-01,3.287299999999999112e-01
7.099999999999999645e-01,7.088600000000003787e-01
8.269999999999999574e-01,8.131900000000001905e-01
9.599999999999999645e-01,9.616699999999991366e-01
7.830000000000000293e-01,7.773900000000001365e-01
2.979999999999999871e-01,2.931099999999998151e-01
4.030000000000000249e-01,3.928500000000000325e-01
8.549999999999999822e-01,8.547299999999996567e-01
9.529999999999999583e-01,9.504099999999999770e-01
7.119999999999999662e-01,7.187600000000006206e-01
8.950000000000000178e-01,8.787300000000000111e-01
9.350000000000000533e-01,9.348500000000009580e-01
5.639999999999999458e-01,5.550999999999995937e-01
8.309999999999999609e-01,8.237113888888881741e-01
9.040000000000000258e-01,9.015200000000005431e-01
8.870000000000000107e-01,8.955600000000006888e-01
9.210000000000000409e-01,9.275299999999991885e-01
9.050000000000000266e-01,9.090200000000011604e-01
8.629999999999999893e-01,8.601600000000000357e-01
7.419999999999999929e-01,7.276199999999997114e-01
8.389999999999999680e-01,8.390799999999990488e-01
8.709999999999999964e-01,8.748299999999997745e-01
8.629999999999999893e-01,8.706299999999993489e-01
6.959999999999999520e-01,7.064499999999995783e-01
8.870000000000000107e-01,8.870700000000000252e-01
2.320000000000000118e-01,2.288600000000000356e-01
9.030000000000000249e-01,9.062700000000006861e-01
3.790000000000000036e-01,3.822900000000000187e-01
8.719999999999999973e-01,8.725899999999999768e-01
7.910000000000000364e-01,7.897099999999989128e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.149999999999999467e-01,8.155899999999992600e-01
9.030000000000000249e-01,8.895000000000010676e-01
1.519999999999999962e-01,1.621400000000000341e-01
9.569999999999999618e-01,9.547599999999991649e-01
8.060000000000000497e-01,8.580199999999992277e-01
7.199999999999999734e-01,7.213099999999998957e-01
8.389999999999999680e-01,8.388999999999994239e-01
8.389999999999999680e-01,8.411599999999992416e-01
8.870000000000000107e-01,8.887500000000005951e-01
8.629999999999999893e-01,8.530399999999999094e-01
9.759999999999999787e-01,9.746299999999993302e-01
8.389999999999999680e-01,8.412399999999992106e-01
9.559999999999999609e-01,9.581299999999987049e-01
9.759999999999999787e-01,9.757599999999999607e-01
6.690000000000000391e-01,6.672000000000001263e-01
6.600000000000000311e-01,6.596799999999997111e-01
9.439999999999999503e-01,9.678399999999993675e-01
8.890000000000000124e-01,8.904800000000006044e-01
7.309999999999999831e-01,7.370499999999996499e-01
9.110000000000000320e-01,9.095600000000011454e-01
8.629999999999999893e-01,8.727899999999997327e-01
8.870000000000000107e-01,8.852600000000003799e-01
8.629999999999999893e-01,8.755399999999998739e-01
8.459999999999999742e-01,8.498099999999996212e-01
2.800000000000000266e-01,2.794533333333334979e-01
8.229999999999999538e-01,8.354800000000005555e-01
6.610000000000000320e-01,6.554600000000008198e-01
8.309999999999999609e-01,8.303300000000003456e-01
9.280000000000000471e-01,9.261199999999989441e-01
9.030000000000000249e-01,9.051100000000009693e-01
9.679999999999999716e-01,9.597300000000005271e-01
7.309999999999999831e-01,6.838600000000001344e-01
7.439999999999999947e-01,7.437400000000000677e-01
9.200000000000000400e-01,9.201200000000010482e-01
6.450000000000000178e-01,6.538800000000005719e-01
7.820000000000000284e-01,7.885400000000005738e-01
9.190000000000000391e-01,9.162899999999984946e-01
9.280000000000000471e-01,9.273299999999994325e-01
7.439999999999999947e-01,7.447599999999998666e-01
9.040000000000000258e-01,9.073300000000007470e-01
9.190000000000000391e-01,9.117200000000006410e-01
5.979999999999999760e-01,5.969100000000009398e-01
7.900000000000000355e-01,8.014299999999994206e-01
8.719999999999999973e-01,8.769399999999997197e-01
4.759999999999999787e-01,4.749999999999999223e-01
7.660000000000000142e-01,7.604599999999999138e-01
7.179999999999999716e-01,7.116400000000007164e-01
5.160000000000000142e-01,5.080400000000000471e-01
8.719999999999999973e-01,8.763100000000000334e-01
5.639999999999999458e-01,5.554999999999993276e-01
6.059999999999999831e-01,6.066400000000006232e-01
7.900000000000000355e-01,7.789200000000000568e-01
7.119999999999999662e-01,7.187600000000006206e-01
8.950000000000000178e-01,8.830500000000002236e-01
8.649999999999999911e-01,8.727099999999998747e-01
7.740000000000000213e-01,7.720000000000001306e-01
8.309999999999999609e-01,8.353100000000004410e-01
7.820000000000000284e-01,7.830600000000000893e-01
8.960000000000000187e-01,8.944800000000010520e-01
8.639999999999999902e-01,8.643499999999996186e-01
4.759999999999999787e-01,5.235699999999997578e-01
9.360000000000000542e-01,9.349600000000006794e-01
7.980000000000000426e-01,7.983200000000013619e-01
9.439999999999999503e-01,9.411100000000017785e-01
3.870000000000000107e-01,3.764399999999998303e-01
3.230000000000000093e-01,3.169100000000002471e-01
4.030000000000000249e-01,3.958400000000000252e-01
7.339999999999999858e-01,7.275800000000000045e-01
5.200000000000000178e-01,5.122399999999999176e-01
9.519999999999999574e-01,9.327400000000014568e-01
8.800000000000000044e-01,8.760600000000003940e-01
4.799999999999999822e-01,4.924599999999996758e-01
8.309999999999999609e-01,8.305500000000013427e-01
8.709999999999999964e-01,8.773299999999996102e-01
7.740000000000000213e-01,7.760999999999995680e-01
6.290000000000000036e-01,6.363000000000003098e-01
9.190000000000000391e-01,9.215899999999992431e-01
3.310000000000000164e-01,3.219566666666667243e-01
9.449999999999999512e-01,9.241000000000008097e-01
6.850000000000000533e-01,6.815199999999991265e-01
9.330000000000000515e-01,9.333100000000008611e-01
8.239999999999999547e-01,8.246999999999995445e-01
8.870000000000000107e-01,8.944000000000005279e-01
5.969999999999999751e-01,5.926299999999998791e-01
8.790000000000000036e-01,8.456500000000000128e-01
6.009999999999999787e-01,5.994700000000002804e-01
8.219999999999999529e-01,8.274700000000007050e-01
7.179999999999999716e-01,7.188699999999996759e-01
9.489999999999999547e-01,9.507799999999996254e-01
9.110000000000000320e-01,9.101800000000007662e-01
6.760000000000000453e-01,6.775999999999997581e-01
9.130000000000000338e-01,9.116499999999989612e-01
9.270000000000000462e-01,9.265200000000005653e-01
8.080000000000000515e-01,8.155699999999994620e-01
4.959999999999999964e-01,4.904200000000003001e-01
8.629999999999999893e-01,8.550399999999993561e-01
9.200000000000000400e-01,9.188900000000015389e-01
8.940000000000000169e-01,8.956300000000002592e-01
8.960000000000000187e-01,8.910900000000008259e-01
6.770000000000000462e-01,7.507600000000002050e-01
9.330000000000000515e-01,9.355499999999997707e-01
1.680000000000000104e-01,1.795099999999998641e-01
7.870000000000000329e-01,7.698600000000007659e-01
8.870000000000000107e-01,8.836500000000007127e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.399999999999999911e-01,7.429099999999999593e-01
8.629999999999999893e-01,8.642999999999995131e-01
5.120000000000000107e-01,5.171600000000003972e-01
7.099999999999999645e-01,6.958299999999999486e-01
9.409999999999999476e-01,9.536200000000008004e-01
2.240000000000000047e-01,2.175100000000000922e-01
5.649999999999999467e-01,5.674599999999994093e-01
9.370000000000000551e-01,9.330600000000012217e-01
8.239999999999999547e-01,8.287999999999995371e-01
9.090000000000000302e-01,9.152400000000001645e-01
7.259999999999999787e-01,7.136799999999999811e-01
9.120000000000000329e-01,9.034300000000008435e-01
8.880000000000000115e-01,8.861900000000005884e-01
9.210000000000000409e-01,9.111099999999994203e-01
8.229999999999999538e-01,8.234099999999991981e-01
4.879999999999999893e-01,4.822399999999996689e-01
7.019999999999999574e-01,7.114400000000000723e-01
4.109999999999999765e-01,4.081500000000001793e-01
8.300000000000000433e-02,8.211999999999998467e-02
9.190000000000000391e-01,9.343999999999997863e-01
8.309999999999999609e-01,8.334700000000003772e-01
5.240000000000000213e-01,5.159599999999996411e-01
9.439999999999999503e-01,9.347700000000003229e-01
9.200000000000000400e-01,9.226200000000013279e-01
2.419999999999999929e-01,2.667199999999999016e-01
6.530000000000000249e-01,6.581000000000001293e-01
8.870000000000000107e-01,8.886200000000004096e-01
7.580000000000000071e-01,7.550800000000000844e-01
8.469999999999999751e-01,8.547199999999998132e-01
2.720000000000000195e-01,2.750799999999996581e-01
4.759999999999999787e-01,5.047399999999996334e-01
5.889999999999999680e-01,5.926600000000000756e-01
