5.350000262260437012e-01,5.356673002243041992e-01
9.760000109672546387e-01,9.670635461807250977e-01
8.790000081062316895e-01,8.744701743125915527e-01
7.979999780654907227e-01,7.970072031021118164e-01
8.550000190734863281e-01,8.568518161773681641e-01
7.979999780654907227e-01,8.025255203247070312e-01
7.120000123977661133e-01,7.142751812934875488e-01
8.709999918937683105e-01,8.745793700218200684e-01
9.200000166893005371e-01,9.208026528358459473e-01
3.230000138282775879e-01,3.258358836174011230e-01
8.949999809265136719e-01,8.927441239356994629e-01
7.500000298023223877e-02,7.485777139663696289e-02
5.400000214576721191e-01,5.288811326026916504e-01
7.120000123977661133e-01,7.204949855804443359e-01
6.880000233650207520e-01,6.817440986633300781e-01
3.059999942779541016e-01,3.174534440040588379e-01
4.880000054836273193e-01,5.054583549499511719e-01
9.039999842643737793e-01,9.080852866172790527e-01
7.440000176429748535e-01,7.414814829826354980e-01
8.659999966621398926e-01,8.633878827095031738e-01
9.520000219345092773e-01,9.488013386726379395e-01
8.889999985694885254e-01,8.913692235946655273e-01
8.550000190734863281e-01,8.517328500747680664e-01
8.460000157356262207e-01,8.645895719528198242e-01
9.330000281333923340e-01,9.251462221145629883e-01
9.599999785423278809e-01,9.721692204475402832e-01
7.340000271797180176e-01,7.328445911407470703e-01
9.110000133514404297e-01,9.051589965820312500e-01
7.429999709129333496e-01,7.431872487068176270e-01
7.500000000000000000e-01,7.508937120437622070e-01
8.859999775886535645e-01,8.806521296501159668e-01
8.790000081062316895e-01,8.746387362480163574e-01
7.900000363588333130e-02,7.711733132600784302e-02
7.269999980926513672e-01,7.276687026023864746e-01
8.730000257492065430e-01,8.721197247505187988e-01
6.480000019073486328e-01,6.466615200042724609e-01
8.550000190734863281e-01,8.550601601600646973e-01
9.049999713897705078e-01,9.080520868301391602e-01
7.440000176429748535e-01,7.405564188957214355e-01
7.400000095367431641e-01,7.411366105079650879e-01
9.089999794960021973e-01,9.132980704307556152e-01
8.849999904632568359e-01,8.864971995353698730e-01
7.860000133514404297e-01,7.905457615852355957e-01
9.200000166893005371e-01,9.278107881546020508e-01
8.659999966621398926e-01,8.635088205337524414e-01
8.970000147819519043e-01,8.975093960762023926e-01
8.949999809265136719e-01,8.988184332847595215e-01
8.539999723434448242e-01,8.531891107559204102e-01
6.209999918937683105e-01,6.238398551940917969e-01
8.790000081062316895e-01,8.841353654861450195e-01
7.440000176429748535e-01,7.474731802940368652e-01
8.550000190734863281e-01,8.539726138114929199e-01
9.190000295639038086e-01,9.237450361251831055e-01
9.449999928474426270e-01,9.428964853286743164e-01
5.320000052452087402e-01,5.270507931709289551e-01
8.500000238418579102e-01,8.489843606948852539e-01
7.760000228881835938e-01,7.791090607643127441e-01
2.680000066757202148e-01,2.696666717529296875e-01
8.470000028610229492e-01,8.467811942100524902e-01
9.039999842643737793e-01,9.030669927597045898e-01
9.369999766349792480e-01,9.396135807037353516e-01
9.449999928474426270e-01,9.506846070289611816e-01
8.709999918937683105e-01,8.706592917442321777e-01
8.709999918937683105e-01,8.700117468833923340e-01
7.239999771118164062e-01,7.210407853126525879e-01
6.800000071525573730e-01,6.880908012390136719e-01
9.760000109672546387e-01,9.817796945571899414e-01
9.520000219345092773e-01,9.508149027824401855e-01
9.760000109672546387e-01,9.772204160690307617e-01
8.939999938011169434e-01,8.960505127906799316e-01
8.659999966621398926e-01,8.651245236396789551e-01
8.870000243186950684e-01,8.829768896102905273e-01
9.039999842643737793e-01,9.093880653381347656e-01
7.229999899864196777e-01,7.244758009910583496e-01
8.899999856948852539e-01,8.950757980346679688e-01
8.870000243186950684e-01,8.897403478622436523e-01
5.600000023841857910e-01,5.636414289474487305e-01
7.080000042915344238e-01,7.072628736495971680e-01
9.200000166893005371e-01,9.194449782371520996e-01
6.940000057220458984e-01,6.859235167503356934e-01
7.979999780654907227e-01,7.931475639343261719e-01
9.350000023841857910e-01,9.384379982948303223e-01
4.920000135898590088e-01,5.307911634445190430e-01
7.940000295639038086e-01,7.978060245513916016e-01
9.440000057220458984e-01,9.483742713928222656e-01
5.640000104904174805e-01,5.674628615379333496e-01
6.719999909400939941e-01,6.697837114334106445e-01
8.389999866485595703e-01,8.375707268714904785e-01
8.230000138282775879e-01,8.280836343765258789e-01
8.790000081062316895e-01,8.790407776832580566e-01
3.869999945163726807e-01,3.712579011917114258e-01
7.419999837875366211e-01,7.438055872917175293e-01
8.949999809265136719e-01,8.987980484962463379e-01
9.440000057220458984e-01,9.409046173095703125e-01
8.730000257492065430e-01,8.740178346633911133e-01
7.979999780654907227e-01,7.993915081024169922e-01
8.550000190734863281e-01,8.637564182281494141e-01
7.820000052452087402e-01,7.854050397872924805e-01
5.640000104904174805e-01,5.531160235404968262e-01
9.720000028610229492e-01,9.688105583190917969e-01
7.910000085830688477e-01,7.936652302742004395e-01
6.840000152587890625e-01,6.821885108947753906e-01
8.870000243186950684e-01,8.871355056762695312e-01
4.839999973773956299e-01,4.701970815658569336e-01
6.060000061988830566e-01,6.079955101013183594e-01
8.709999918937683105e-01,8.712784051895141602e-01
8.389999866485595703e-01,8.389678597450256348e-01
9.359999895095825195e-01,9.370344281196594238e-01
8.389999866485595703e-01,8.438588380813598633e-01
8.709999918937683105e-01,8.670032024383544922e-01
9.120000004768371582e-01,9.143785834312438965e-01
9.449999928474426270e-01,9.427825808525085449e-01
8.470000028610229492e-01,8.516320586204528809e-01
6.719999909400939941e-01,6.662299633026123047e-01
7.360000014305114746e-01,7.410921454429626465e-01
8.550000190734863281e-01,8.572182059288024902e-01
6.719999909400939941e-01,6.718491315841674805e-01
7.260000109672546387e-01,7.232460379600524902e-01
8.629999756813049316e-01,8.585297465324401855e-01
7.350000143051147461e-01,7.370854020118713379e-01
8.389999866485595703e-01,8.414716124534606934e-01
2.199999988079071045e-01,2.199795842170715332e-01
8.550000190734863281e-01,8.486183285713195801e-01
4.519999921321868896e-01,4.662491679191589355e-01
3.659999966621398926e-01,3.620906472206115723e-01
9.350000023841857910e-01,9.428595900535583496e-01
6.209999918937683105e-01,6.191954016685485840e-01
2.980000078678131104e-01,3.101422190666198730e-01
5.979999899864196777e-01,5.966126918792724609e-01
4.939999878406524658e-01,4.891857504844665527e-01
8.859999775886535645e-01,8.867596983909606934e-01
8.820000290870666504e-01,8.792401552200317383e-01
8.220000267028808594e-01,8.222426176071166992e-01
9.120000004768371582e-01,9.144712686538696289e-01
7.260000109672546387e-01,7.306429743766784668e-01
6.100000143051147461e-01,6.095349192619323730e-01
4.440000057220458984e-01,4.410853981971740723e-01
8.709999918937683105e-01,8.690131306648254395e-01
8.719999790191650391e-01,8.758910894393920898e-01
8.389999866485595703e-01,8.405119776725769043e-01
8.309999704360961914e-01,8.306481242179870605e-01
3.140000104904174805e-01,2.967376708984375000e-01
9.599999785423278809e-01,9.537441134452819824e-01
9.110000133514404297e-01,9.103828668594360352e-01
1.599999964237213135e-01,1.688178330659866333e-01
9.279999732971191406e-01,9.400677084922790527e-01
9.559999704360961914e-01,9.554057717323303223e-01
9.279999732971191406e-01,9.264503717422485352e-01
4.189999997615814209e-01,3.938581943511962891e-01
7.500000000000000000e-01,7.510450482368469238e-01
6.800000071525573730e-01,6.812430620193481445e-01
9.480000138282775879e-01,9.540284872055053711e-01
8.820000290870666504e-01,8.845299482345581055e-01
8.230000138282775879e-01,8.283050060272216797e-01
7.680000066757202148e-01,7.633169889450073242e-01
6.859999895095825195e-01,6.916688084602355957e-01
9.250000119209289551e-01,9.249098300933837891e-01
6.340000033378601074e-01,6.244598627090454102e-01
7.260000109672546387e-01,7.315369248390197754e-01
9.639999866485595703e-01,9.635523557662963867e-01
8.470000028610229492e-01,8.497366309165954590e-01
9.010000228881835938e-01,9.017859697341918945e-01
4.720000028610229492e-01,4.897443056106567383e-01
8.000000119209289551e-01,8.019776940345764160e-01
3.120000064373016357e-01,3.289908766746520996e-01
8.389999866485595703e-01,8.437515497207641602e-01
1.679999977350234985e-01,1.705979555845260620e-01
8.389999866485595703e-01,8.357518911361694336e-01
8.820000290870666504e-01,8.782913684844970703e-01
8.939999938011169434e-01,8.983095884323120117e-01
8.870000243186950684e-01,8.856275677680969238e-01
7.340000271797180176e-01,7.277832627296447754e-01
8.790000081062316895e-01,8.822681307792663574e-01
8.579999804496765137e-01,8.575721979141235352e-01
1.000000000000000000e+00,9.736975431442260742e-01
7.900000214576721191e-01,7.906401753425598145e-01
8.709999918937683105e-01,8.658341765403747559e-01
8.790000081062316895e-01,8.802442550659179688e-01
8.550000190734863281e-01,8.542392253875732422e-01
6.560000181198120117e-01,6.602573394775390625e-01
7.519999742507934570e-01,7.498995065689086914e-01
4.160000085830688477e-01,4.087822437286376953e-01
8.960000276565551758e-01,8.901911973953247070e-01
9.359999895095825195e-01,9.405017495155334473e-01
9.359999895095825195e-01,9.371179938316345215e-01
8.629999756813049316e-01,8.648911714553833008e-01
5.120000243186950684e-01,5.339739322662353516e-01
1.729999929666519165e-01,1.534356176853179932e-01
7.979999780654907227e-01,7.988033890724182129e-01
4.110000133514404297e-01,3.926419019699096680e-01
9.120000004768371582e-01,9.152678847312927246e-01
9.449999928474426270e-01,9.407272934913635254e-01
5.000000000000000000e-01,4.940297603607177734e-01
8.389999866485595703e-01,8.405013680458068848e-01
6.320000290870666504e-01,6.300480961799621582e-01
6.719999909400939941e-01,6.830857992172241211e-01
7.549999952316284180e-01,7.541694045066833496e-01
7.260000109672546387e-01,7.215909957885742188e-01
8.550000190734863281e-01,8.512675166130065918e-01
8.790000081062316895e-01,8.729307651519775391e-01
9.049999713897705078e-01,9.067463874816894531e-01
8.579999804496765137e-01,8.558416962623596191e-01
8.230000138282775879e-01,8.195284605026245117e-01
8.870000243186950684e-01,8.851172924041748047e-01
6.859999895095825195e-01,6.872563958168029785e-01
9.350000023841857910e-01,9.319801330566406250e-01
8.870000243186950684e-01,8.833431005477905273e-01
1.850000023841857910e-01,1.879056245088577271e-01
6.959999799728393555e-01,6.958217620849609375e-01
8.560000061988830566e-01,8.589928746223449707e-01
7.580000162124633789e-01,7.506862282752990723e-01
9.120000004768371582e-01,9.140523076057434082e-01
8.470000028610229492e-01,8.485376238822937012e-01
6.719999909400939941e-01,6.711736917495727539e-01
5.260000228881835938e-01,5.284193158149719238e-01
3.359999954700469971e-01,3.654881715774536133e-01
3.869999945163726807e-01,3.761254549026489258e-01
8.389999866485595703e-01,8.322454690933227539e-01
9.010000228881835938e-01,8.983749151229858398e-01
6.560000181198120117e-01,6.531420350074768066e-01
9.269999861717224121e-01,9.290964603424072266e-01
8.389999866485595703e-01,8.405392765998840332e-01
9.570000171661376953e-01,9.618491530418395996e-01
3.199999928474426270e-01,3.610541820526123047e-01
7.549999952316284180e-01,7.522267103195190430e-01
8.560000061988830566e-01,8.601232171058654785e-01
1.439999938011169434e-01,1.518792510032653809e-01
5.400000214576721191e-01,5.680018067359924316e-01
7.739999890327453613e-01,7.718203067779541016e-01
8.960000276565551758e-01,8.950979113578796387e-01
3.700000047683715820e-01,3.688973188400268555e-01
6.209999918937683105e-01,6.186186075210571289e-01
8.389999866485595703e-01,8.372538089752197266e-01
9.110000133514404297e-01,9.066485166549682617e-01
8.790000081062316895e-01,8.780803084373474121e-01
1.019999980926513672e-01,1.116574704647064209e-01
7.820000052452087402e-01,7.828848361968994141e-01
8.629999756813049316e-01,8.570383191108703613e-01
3.519999980926513672e-01,4.325257539749145508e-01
8.180000185966491699e-01,8.149513006210327148e-01
4.440000057220458984e-01,4.421272277832031250e-01
9.369999766349792480e-01,9.379183053970336914e-01
9.029999971389770508e-01,9.006918072700500488e-01
8.080000281333923340e-01,8.041431307792663574e-01
8.709999918937683105e-01,8.708632588386535645e-01
6.880000233650207520e-01,6.859833002090454102e-01
7.239999771118164062e-01,7.237191200256347656e-01
3.359999954700469971e-01,3.502753973007202148e-01
9.279999732971191406e-01,9.300194382667541504e-01
5.159999728202819824e-01,5.067515373229980469e-01
8.960000276565551758e-01,8.988971114158630371e-01
7.580000162124633789e-01,7.514106035232543945e-01
6.850000023841857910e-01,7.543495893478393555e-01
9.190000295639038086e-01,9.173746705055236816e-01
8.960000276565551758e-01,9.043199419975280762e-01
6.529999971389770508e-01,6.641764044761657715e-01
6.940000057220458984e-01,6.942024827003479004e-01
9.039999842643737793e-01,9.070904850959777832e-01
8.539999723434448242e-01,8.524423837661743164e-01
9.010000228881835938e-01,9.007711410522460938e-01
9.039999842643737793e-01,9.029907584190368652e-01
8.069999814033508301e-01,8.084246516227722168e-01
8.659999966621398926e-01,8.639391660690307617e-01
9.039999842643737793e-01,9.102016687393188477e-01
8.949999809265136719e-01,8.912301063537597656e-01
9.039999842643737793e-01,9.074104428291320801e-01
1.889999955892562866e-01,1.867243349552154541e-01
9.520000219345092773e-01,9.542393684387207031e-01
6.610000133514404297e-01,6.659728288650512695e-01
8.849999904632568359e-01,8.827756047248840332e-01
7.580000162124633789e-01,7.445769906044006348e-01
9.760000109672546387e-01,9.845542907714843750e-01
9.330000281333923340e-01,9.230840802192687988e-01
7.179999947547912598e-01,7.166129946708679199e-01
9.760000109672546387e-01,9.748979806900024414e-01
9.279999732971191406e-01,9.322510361671447754e-01
6.370000243186950684e-01,6.403303742408752441e-01
7.580000162124633789e-01,7.591828107833862305e-01
9.520000219345092773e-01,9.568002820014953613e-01
7.659999728202819824e-01,7.613651752471923828e-01
7.440000176429748535e-01,7.477624416351318359e-01
8.220000267028808594e-01,8.233285546302795410e-01
9.269999861717224121e-01,9.197618961334228516e-01
8.299999833106994629e-01,8.310519456863403320e-01
8.960000276565551758e-01,8.937916755676269531e-01
5.889999866485595703e-01,5.936408042907714844e-01
8.970000147819519043e-01,8.962566852569580078e-01
9.570000171661376953e-01,9.559518098831176758e-01
9.520000219345092773e-01,9.410132169723510742e-01
8.820000290870666504e-01,9.203304648399353027e-01
7.440000176429748535e-01,7.407875657081604004e-01
8.550000190734863281e-01,8.576787114143371582e-01
7.310000061988830566e-01,7.358608245849609375e-01
8.399999737739562988e-01,8.429631590843200684e-01
9.039999842643737793e-01,9.053642153739929199e-01
8.059999942779541016e-01,8.051446080207824707e-01
9.330000281333923340e-01,9.299758672714233398e-01
9.049999713897705078e-01,9.061184525489807129e-01
5.239999890327453613e-01,5.295321941375732422e-01
7.979999780654907227e-01,7.949248552322387695e-01
9.279999732971191406e-01,9.316319823265075684e-01
7.940000295639038086e-01,7.964884042739868164e-01
3.120000064373016357e-01,3.335081934928894043e-01
7.950000166893005371e-01,7.938190698623657227e-01
9.369999766349792480e-01,9.357584714889526367e-01
8.629999756813049316e-01,8.637316823005676270e-01
8.309999704360961914e-01,8.328949213027954102e-01
9.440000057220458984e-01,9.436532855033874512e-01
8.889999985694885254e-01,8.949152827262878418e-01
7.500000000000000000e-01,7.525216937065124512e-01
7.739999890327453613e-01,7.870190739631652832e-01
7.900000363588333130e-02,8.059976249933242798e-02
8.930000066757202148e-01,8.949790596961975098e-01
8.389999866485595703e-01,8.386595845222473145e-01
8.240000009536743164e-01,8.230496644973754883e-01
6.880000233650207520e-01,6.874727010726928711e-01
8.629999756813049316e-01,8.593929409980773926e-01
4.000000059604644775e-01,4.323641061782836914e-01
3.230000138282775879e-01,3.329398632049560547e-01
6.940000057220458984e-01,6.917108893394470215e-01
5.180000066757202148e-01,5.182651281356811523e-01
9.279999732971191406e-01,9.318901300430297852e-01
7.720000147819519043e-01,7.718570232391357422e-01
9.440000057220458984e-01,9.470873475074768066e-01
8.949999809265136719e-01,8.951209783554077148e-01
8.550000190734863281e-01,8.539991974830627441e-01
8.790000081062316895e-01,8.737980723381042480e-01
5.199999809265136719e-01,5.281417369842529297e-01
9.369999766349792480e-01,9.355626702308654785e-01
9.029999971389770508e-01,8.922591209411621094e-01
9.559999704360961914e-01,9.539245367050170898e-01
8.709999918937683105e-01,8.696189522743225098e-01
9.120000004768371582e-01,9.165142178535461426e-01
9.689999818801879883e-01,9.753066301345825195e-01
9.639999866485595703e-01,9.613752365112304688e-01
7.519999742507934570e-01,7.502386569976806641e-01
8.550000190734863281e-01,8.607560396194458008e-01
8.790000081062316895e-01,8.760795593261718750e-01
8.389999866485595703e-01,8.373216390609741211e-01
8.550000190734863281e-01,8.559257984161376953e-01
8.309999704360961914e-01,8.356220722198486328e-01
7.469999790191650391e-01,7.450907230377197266e-01
8.949999809265136719e-01,8.974260091781616211e-01
9.679999947547912598e-01,9.686055183410644531e-01
8.790000081062316895e-01,8.714664578437805176e-01
6.100000143051147461e-01,6.041854619979858398e-01
8.000000119209289551e-01,7.999809384346008301e-01
8.230000138282775879e-01,8.240001797676086426e-01
8.790000081062316895e-01,8.804067373275756836e-01
8.149999976158142090e-01,8.182253241539001465e-01
8.949999809265136719e-01,8.885517120361328125e-01
9.190000295639038086e-01,9.188705086708068848e-01
9.369999766349792480e-01,9.355478882789611816e-01
8.389999866485595703e-01,8.389925360679626465e-01
6.399999856948852539e-01,6.519659161567687988e-01
9.269999861717224121e-01,9.342945218086242676e-01
7.500000000000000000e-01,7.400704026222229004e-01
8.629999756813049316e-01,8.555827736854553223e-01
8.629999756813049316e-01,8.533335924148559570e-01
9.679999947547912598e-01,9.653353691101074219e-01
8.389999866485595703e-01,8.451259732246398926e-01
9.520000219345092773e-01,9.561793208122253418e-01
9.440000057220458984e-01,9.352124929428100586e-01
9.369999766349792480e-01,9.371474385261535645e-01
8.140000104904174805e-01,8.145794272422790527e-01
9.599999785423278809e-01,9.586899280548095703e-01
8.849999904632568359e-01,8.808748722076416016e-01
7.310000061988830566e-01,7.337635159492492676e-01
8.949999809265136719e-01,8.980818986892700195e-01
8.309999704360961914e-01,8.285478353500366211e-01
8.709999918937683105e-01,8.660176992416381836e-01
8.389999866485595703e-01,8.420054316520690918e-01
7.720000147819519043e-01,7.721742987632751465e-01
9.440000057220458984e-01,9.421735405921936035e-01
7.979999780654907227e-01,7.934146523475646973e-01
6.129999756813049316e-01,6.128581762313842773e-01
1.000000000000000000e+00,1.003257513046264648e+00
9.039999842643737793e-01,9.096431732177734375e-01
9.190000295639038086e-01,9.178392887115478516e-01
8.949999809265136719e-01,8.905603885650634766e-01
4.839999973773956299e-01,4.784554839134216309e-01
7.360000014305114746e-01,7.348495721817016602e-01
9.039999842643737793e-01,9.038466215133666992e-01
6.449999809265136719e-01,6.358872056007385254e-01
7.739999890327453613e-01,7.724205851554870605e-01
6.930000185966491699e-01,6.983119845390319824e-01
9.200000166893005371e-01,9.220665097236633301e-01
7.400000095367431641e-01,7.349842190742492676e-01
8.960000276565551758e-01,9.032267332077026367e-01
8.870000243186950684e-01,8.872659206390380859e-01
5.669999718666076660e-01,5.655758976936340332e-01
8.140000104904174805e-01,8.101967573165893555e-01
8.080000281333923340e-01,8.061071038246154785e-01
3.230000138282775879e-01,3.066331446170806885e-01
7.659999728202819824e-01,7.624043226242065430e-01
8.059999942779541016e-01,8.038502335548400879e-01
3.059999942779541016e-01,3.080694079399108887e-01
8.560000061988830566e-01,8.616927862167358398e-01
8.820000290870666504e-01,8.736693263053894043e-01
5.979999899864196777e-01,5.974836945533752441e-01
4.580000042915344238e-01,4.638991951942443848e-01
5.199999809265136719e-01,5.250359177589416504e-01
8.949999809265136719e-01,8.928160071372985840e-01
3.790000081062316895e-01,3.797438740730285645e-01
8.389999866485595703e-01,8.332923054695129395e-01
8.880000114440917969e-01,8.918231725692749023e-01
8.240000009536743164e-01,8.238139152526855469e-01
4.839999973773956299e-01,4.879359006881713867e-01
9.039999842643737793e-01,9.007084965705871582e-01
7.820000052452087402e-01,7.812507748603820801e-01
9.120000004768371582e-01,9.126679897308349609e-01
9.919999837875366211e-01,9.995172023773193359e-01
8.629999756813049316e-01,8.611956834793090820e-01
8.460000157356262207e-01,8.510848879814147949e-01
8.479999899864196777e-01,8.589976429939270020e-01
2.879999876022338867e-01,2.924215197563171387e-01
9.200000166893005371e-01,9.192429780960083008e-01
8.640000224113464355e-01,8.756505846977233887e-01
1.840000003576278687e-01,2.026366293430328369e-01
8.389999866485595703e-01,8.370812535285949707e-01
8.550000190734863281e-01,8.559313416481018066e-01
6.769999861717224121e-01,6.837859153747558594e-01
6.129999756813049316e-01,6.194878816604614258e-01
9.029999971389770508e-01,9.054038524627685547e-01
9.689999818801879883e-01,9.702582359313964844e-01
5.159999728202819824e-01,5.218688845634460449e-01
5.640000104904174805e-01,5.632139444351196289e-01
5.889999866485595703e-01,5.967742204666137695e-01
7.440000176429748535e-01,7.499850988388061523e-01
8.629999756813049316e-01,8.601318001747131348e-01
8.109999895095825195e-01,8.127862811088562012e-01
8.059999942779541016e-01,8.124598264694213867e-01
9.490000009536743164e-01,9.439127445220947266e-01
8.389999866485595703e-01,8.421089649200439453e-01
6.940000057220458984e-01,6.900236606597900391e-01
3.790000081062316895e-01,3.837057352066040039e-01
8.949999809265136719e-01,8.851101398468017578e-01
7.070000171661376953e-01,7.114254236221313477e-01
8.899999856948852539e-01,8.888666629791259766e-01
9.029999971389770508e-01,8.988440036773681641e-01
7.279999852180480957e-01,7.324084639549255371e-01
3.980000019073486328e-01,4.020829200744628906e-01
8.389999866485595703e-01,8.393689393997192383e-01
9.200000166893005371e-01,9.186246991157531738e-01
6.209999918937683105e-01,6.160391569137573242e-01
8.880000114440917969e-01,8.892240524291992188e-01
8.220000267028808594e-01,8.327012658119201660e-01
9.049999713897705078e-01,9.031872153282165527e-01
9.269999861717224121e-01,9.206800460815429688e-01
7.720000147819519043e-01,7.686434388160705566e-01
8.870000243186950684e-01,8.837815523147583008e-01
8.220000267028808594e-01,8.242518901824951172e-01
8.709999918937683105e-01,8.680228590965270996e-01
8.230000138282775879e-01,8.213731646537780762e-01
2.479999959468841553e-01,2.592693567276000977e-01
6.850000023841857910e-01,6.838361620903015137e-01
9.290000200271606445e-01,9.309664964675903320e-01
7.500000298023223877e-02,7.705423235893249512e-02
6.010000109672546387e-01,6.050546169281005859e-01
9.169999957084655762e-01,9.180418848991394043e-01
7.440000176429748535e-01,7.487269043922424316e-01
9.049999713897705078e-01,9.039304852485656738e-01
7.260000109672546387e-01,7.254052162170410156e-01
9.039999842643737793e-01,9.105311632156372070e-01
8.799999952316284180e-01,8.880809545516967773e-01
7.789999842643737793e-01,7.787112593650817871e-01
8.230000138282775879e-01,8.236845135688781738e-01
2.399999946355819702e-01,2.151570171117782593e-01
6.449999809265136719e-01,6.466075778007507324e-01
8.790000081062316895e-01,8.774754405021667480e-01
8.470000028610229492e-01,8.472775220870971680e-01
2.660000026226043701e-01,2.770610451698303223e-01
9.010000228881835938e-01,9.012172222137451172e-01
4.839999973773956299e-01,4.765301346778869629e-01
9.350000023841857910e-01,9.335261583328247070e-01
9.200000166893005371e-01,9.220516085624694824e-01
1.000000000000000000e+00,9.762364625930786133e-01
5.559999942779541016e-01,5.453582406044006348e-01
8.709999918937683105e-01,8.713943958282470703e-01
7.659999728202819824e-01,7.587725520133972168e-01
8.230000138282775879e-01,8.238894939422607422e-01
9.599999785423278809e-01,9.556260704994201660e-01
5.239999890327453613e-01,5.429202318191528320e-01
5.730000138282775879e-01,5.770006179809570312e-01
8.470000028610229492e-01,8.452426791191101074e-01
6.399999856948852539e-01,6.338449120521545410e-01
7.739999890327453613e-01,7.698839306831359863e-01
