7.259999999999999787e-01,7.466822437082618613e-01
8.709999999999999964e-01,8.504839220968879454e-01
7.510000000000000009e-01,8.013872768952651215e-01
8.469999999999999751e-01,8.459109139960164780e-01
5.120000000000000107e-01,5.241249741926533590e-01
8.549999999999999822e-01,8.526235410456310948e-01
4.269999999999999907e-01,3.620201299821303453e-01
6.099999999999999867e-01,6.468665154519027682e-01
9.759999999999999787e-01,8.967573388066062412e-01
6.450000000000000178e-01,6.354132363053326404e-01
3.790000000000000036e-01,3.096835236521959800e-01
7.439999999999999947e-01,7.898715556430765394e-01
4.620000000000000218e-01,4.492454754238013881e-01
9.330000000000000515e-01,8.840091297747273424e-01
9.130000000000000338e-01,8.853548174334542331e-01
8.389999999999999680e-01,8.392068772273559851e-01
9.120000000000000329e-01,8.773966644505888368e-01
7.179999999999999716e-01,7.239299865907293796e-01
7.439999999999999947e-01,7.904428549222779488e-01
5.320000000000000284e-01,4.978052183199032643e-01
8.790000000000000036e-01,8.602573592353117693e-01
8.399999999999999689e-01,8.385026211203920887e-01
8.469999999999999751e-01,8.402524001247559937e-01
8.469999999999999751e-01,8.426975606331557067e-01
3.870000000000000107e-01,3.111505180386351377e-01
9.759999999999999787e-01,8.984234777242956493e-01
9.030000000000000249e-01,8.740457228585706284e-01
1.600000000000000033e-01,1.847610775249604598e-01
9.360000000000000542e-01,8.866545361470524744e-01
7.099999999999999367e-02,1.602888906099417254e-01
9.360000000000000542e-01,8.914163954165461590e-01
5.400000000000000355e-01,4.924396337646502197e-01
7.339999999999999858e-01,7.573211205160480519e-01
5.679999999999999494e-01,6.280645505725728217e-01
9.639999999999999680e-01,9.091912505182573323e-01
9.170000000000000373e-01,8.861304238237331932e-01
7.980000000000000426e-01,8.094439104683294195e-01
7.680000000000000160e-01,7.800938559325796273e-01
7.019999999999999574e-01,7.055461800211905166e-01
9.519999999999999574e-01,9.063115574911910777e-01
7.479999999999999982e-01,7.925234063565401721e-01
6.450000000000000178e-01,6.208847883759149866e-01
7.499999999999999722e-02,1.619962073710777273e-01
8.549999999999999822e-01,8.480723200450230870e-01
9.090000000000000302e-01,8.796185834005046944e-01
5.200000000000000178e-01,4.833076768946709678e-01
9.120000000000000329e-01,8.815326487133106070e-01
3.280000000000000138e-01,2.687523546036557076e-01
8.389999999999999680e-01,8.379839139431134454e-01
1.600000000000000033e-01,1.835421091272468330e-01
8.549999999999999822e-01,8.400318165937641357e-01
9.090000000000000302e-01,8.791428834741398246e-01
9.330000000000000515e-01,8.940868316442014407e-01
8.950000000000000178e-01,8.680777739304752494e-01
7.339999999999999858e-01,7.469066795288668015e-01
8.790000000000000036e-01,8.608957680879878449e-01
8.980000000000000204e-01,8.825533754410848086e-01
1.690000000000000113e-01,1.873634097286460687e-01
7.980000000000000426e-01,8.112232196525833716e-01
8.629999999999999893e-01,8.536817869105084444e-01
8.629999999999999893e-01,8.511484145797000300e-01
8.709999999999999964e-01,8.463658519199530605e-01
6.480000000000000204e-01,6.615260830455410579e-01
7.439999999999999947e-01,7.777462046780078131e-01
5.120000000000000107e-01,4.880344907114091413e-01
8.880000000000000115e-01,8.644931165735298961e-01
9.759999999999999787e-01,9.004471728751093362e-01
9.200000000000000400e-01,8.852390379580133972e-01
8.309999999999999609e-01,8.374807557376006129e-01
5.200000000000000178e-01,4.790181781952513873e-01
3.980000000000000204e-01,3.836670775696900404e-01
7.820000000000000284e-01,7.843476693415434298e-01
4.109999999999999765e-01,3.368254117330656827e-01
8.960000000000000187e-01,8.677378472421330979e-01
9.559999999999999609e-01,9.025911833269755213e-01
4.759999999999999787e-01,4.295301405347233259e-01
8.469999999999999751e-01,8.355330450004847531e-01
6.520000000000000240e-01,6.833617105669012037e-01
6.800000000000000488e-01,7.112360206794551276e-01
7.820000000000000284e-01,8.169245075431658121e-01
6.209999999999999964e-01,6.792294584407506663e-01
8.469999999999999751e-01,8.440009591664708877e-01
8.790000000000000036e-01,8.607858638604005685e-01
9.250000000000000444e-01,8.906883178121614009e-01
9.010000000000000231e-01,8.745331763434767147e-01
8.309999999999999609e-01,8.321609848531793530e-01
9.110000000000000320e-01,8.600852905263693948e-01
7.740000000000000213e-01,7.789039696408701641e-01
9.110000000000000320e-01,8.829795465627354734e-01
9.030000000000000249e-01,8.736652813701840659e-01
3.390000000000000235e-01,2.689720401295389030e-01
7.119999999999999662e-01,7.427338152952791539e-01
8.399999999999999689e-01,8.447968374135332859e-01
7.259999999999999787e-01,7.437329113624104870e-01
9.040000000000000258e-01,8.738776505661440819e-01
8.469999999999999751e-01,8.419579470746717531e-01
6.879999999999999449e-01,7.190878728433965916e-01
5.220000000000000195e-01,5.280105671508347198e-01
3.679999999999999938e-01,3.051360335073153296e-01
5.000000000000000000e-01,4.551318724969416474e-01
8.389999999999999680e-01,8.376299128962585439e-01
9.210000000000000409e-01,8.833834043848811657e-01
6.879999999999999449e-01,7.408754175824107113e-01
9.519999999999999574e-01,8.951046270275896388e-01
8.389999999999999680e-01,8.386382248584826060e-01
2.580000000000000071e-01,2.207541657005276381e-01
5.220000000000000195e-01,5.282479482982296304e-01
7.550000000000000044e-01,8.035908722145848060e-01
8.239999999999999547e-01,8.272733564242313875e-01
1.439999999999999891e-01,1.824925072796896863e-01
5.560000000000000497e-01,5.258906188874887810e-01
7.500000000000000000e-01,7.536186232815268449e-01
8.639999999999999902e-01,8.551936572748234378e-01
6.099999999999999867e-01,6.473633269872655083e-01
5.889999999999999680e-01,5.715603476926891524e-01
8.389999999999999680e-01,8.327680830889899743e-01
9.110000000000000320e-01,8.855241200107462074e-01
8.870000000000000107e-01,8.652289238027226492e-01
3.350000000000000200e-01,2.991397516050715577e-01
7.580000000000000071e-01,7.736430517716225141e-01
8.469999999999999751e-01,8.399382271149675727e-01
5.200000000000000178e-01,4.833076768946709678e-01
8.459999999999999742e-01,8.552519682286426894e-01
5.639999999999999458e-01,5.239616039374812573e-01
9.559999999999999609e-01,8.979356141991303719e-01
9.190000000000000391e-01,8.792536573064460015e-01
7.680000000000000160e-01,7.859341826494831151e-01
8.629999999999999893e-01,8.524242874593772612e-01
6.879999999999999449e-01,7.136454732472896634e-01
7.880000000000000338e-01,8.197309906743190933e-01
3.840000000000000080e-01,3.250870894393316779e-01
9.439999999999999503e-01,8.939667570909224370e-01
6.049999999999999822e-01,5.860318938907831399e-01
8.960000000000000187e-01,8.702958371181542807e-01
8.549999999999999822e-01,8.460568331736184611e-01
9.919999999999999929e-01,8.976471183829095590e-01
9.190000000000000391e-01,8.855768675393577150e-01
8.559999999999999831e-01,8.493248751101623029e-01
6.610000000000000320e-01,6.542616857407852482e-01
6.770000000000000462e-01,6.884978532409616880e-01
8.960000000000000187e-01,8.734707088106953288e-01
8.980000000000000204e-01,8.814091622563855477e-01
9.449999999999999512e-01,8.913294659180881485e-01
9.040000000000000258e-01,8.774435130347176814e-01
8.739999999999999991e-01,8.666817790889805861e-01
8.900000000000000133e-01,8.785543449304752395e-01
8.960000000000000187e-01,8.732005178722473948e-01
8.870000000000000107e-01,8.633035976069015627e-01
9.120000000000000329e-01,8.743190256508609481e-01
4.410000000000000031e-01,4.351520671872504686e-01
9.519999999999999574e-01,8.931244217302296562e-01
7.099999999999999645e-01,7.277348523411972803e-01
9.090000000000000302e-01,8.822239465013927973e-01
7.419999999999999929e-01,7.607268833277569531e-01
9.759999999999999787e-01,9.055178511129272634e-01
9.449999999999999512e-01,8.968683769091300162e-01
7.179999999999999716e-01,7.253259405144782956e-01
7.900000000000000078e-02,1.629695672314962485e-01
9.200000000000000400e-01,8.848340415007598381e-01
6.610000000000000320e-01,6.511497297137084361e-01
7.339999999999999858e-01,7.447739669598503198e-01
1.000000000000000000e+00,9.065753023671856425e-01
7.259999999999999787e-01,7.334340179207121668e-01
7.279999999999999805e-01,7.499109769700754713e-01
8.389999999999999680e-01,8.349592620307819679e-01
9.759999999999999787e-01,8.841890192462293907e-01
8.499999999999999778e-01,8.561902040568123429e-01
8.960000000000000187e-01,8.702847892119547346e-01
5.240000000000000213e-01,4.760327676685720544e-01
9.130000000000000338e-01,8.774537832694661033e-01
9.919999999999999929e-01,9.061218382874286492e-01
9.519999999999999574e-01,8.938834654336766938e-01
2.979999999999999871e-01,2.466315556725157676e-01
7.039999999999999591e-01,7.268765210600460769e-01
8.709999999999999964e-01,8.600250582251954823e-01
7.309999999999999831e-01,7.840722285967143268e-01
8.239999999999999547e-01,8.332812150050677991e-01
9.120000000000000329e-01,8.786629964786004665e-01
7.980000000000000426e-01,8.132221756881792274e-01
9.449999999999999512e-01,8.972005091444854585e-01
9.330000000000000515e-01,8.999735430987889639e-01
7.239999999999999769e-01,7.656124314288033084e-01
7.820000000000000284e-01,7.922539019209323685e-01
9.280000000000000471e-01,8.879090201400190452e-01
8.579999999999999849e-01,8.569579365144553984e-01
3.519999999999999796e-01,2.926084216069738120e-01
8.820000000000000062e-01,8.688655732721639602e-01
9.519999999999999574e-01,9.015207024093268018e-01
8.709999999999999964e-01,8.513163041943079268e-01
8.389999999999999680e-01,8.364146421443472423e-01
9.270000000000000462e-01,8.856911275630605651e-01
9.050000000000000266e-01,8.805857691055414271e-01
7.419999999999999929e-01,7.561488707755494865e-01
7.580000000000000071e-01,7.650374117594966883e-01
2.680000000000000160e-01,2.417362291482077485e-01
9.090000000000000302e-01,8.791266582450931732e-01
8.389999999999999680e-01,8.375194471985401012e-01
8.000000000000000444e-01,8.082853240763346880e-01
6.879999999999999449e-01,7.190878728433965916e-01
8.790000000000000036e-01,8.625587805415253495e-01
5.120000000000000107e-01,4.798638408317612014e-01
3.950000000000000178e-01,3.208713192694696015e-01
6.939999999999999503e-01,7.008185800276246491e-01
5.260000000000000231e-01,5.345960675324656908e-01
9.360000000000000542e-01,8.921597744195519653e-01
8.419999999999999707e-01,8.479077046352611058e-01
9.599999999999999645e-01,8.971513345420633057e-01
8.950000000000000178e-01,8.615486122653670531e-01
8.389999999999999680e-01,8.363412771439490134e-01
8.060000000000000497e-01,8.375073786138085286e-01
5.600000000000000533e-01,5.487972792352644458e-01
9.649999999999999689e-01,9.040785385105362115e-01
9.030000000000000249e-01,8.797636950611316120e-01
9.759999999999999787e-01,9.108033008864885316e-01
8.870000000000000107e-01,8.641446449105618655e-01
8.960000000000000187e-01,8.735088930809294938e-01
2.660000000000000142e-01,2.264798258478541437e-01
7.499999999999999722e-02,1.619962073710777273e-01
8.389999999999999680e-01,8.477347133337940210e-01
8.469999999999999751e-01,8.442956182045061597e-01
8.709999999999999964e-01,8.546358452423480356e-01
8.309999999999999609e-01,8.332253470947121876e-01
8.389999999999999680e-01,8.340445650583239168e-01
8.149999999999999467e-01,8.152044476263393680e-01
7.429999999999999938e-01,7.937540069409763088e-01
8.950000000000000178e-01,8.700739160501121949e-01
7.499999999999999722e-02,1.614609404319806152e-01
8.790000000000000036e-01,8.645966655181770433e-01
7.399999999999999911e-01,7.847628623575086948e-01
7.760000000000000231e-01,7.939895161231610432e-01
8.229999999999999538e-01,8.295480104770418528e-01
8.790000000000000036e-01,8.607278502118060892e-01
7.980000000000000426e-01,8.148384913314261624e-01
8.950000000000000178e-01,8.681418567450894797e-01
9.360000000000000542e-01,8.864534111964339491e-01
9.569999999999999618e-01,9.047181312379295459e-01
8.389999999999999680e-01,8.352015321766231848e-01
5.759999999999999565e-01,5.538764718592659175e-01
9.439999999999999503e-01,8.472244600446687812e-01
7.660000000000000142e-01,7.756746660729842979e-01
8.709999999999999964e-01,8.565358797975379801e-01
8.709999999999999964e-01,8.572310651707235607e-01
9.759999999999999787e-01,9.023589547353250140e-01
8.549999999999999822e-01,8.468909482132667144e-01
9.879999999999999893e-01,9.148020201205584456e-01
9.679999999999999716e-01,8.989869054737512633e-01
9.489999999999999547e-01,9.032700905563806337e-01
8.229999999999999538e-01,8.291883124724435117e-01
9.190000000000000391e-01,8.865274652131183153e-01
9.050000000000000266e-01,8.763131686555858391e-01
7.940000000000000391e-01,8.232222261473641778e-01
9.030000000000000249e-01,8.768391112053011138e-01
8.149999999999999467e-01,8.193846049783879426e-01
8.709999999999999964e-01,8.554225905719750056e-01
8.149999999999999467e-01,8.166517495017668882e-01
8.459999999999999742e-01,8.551220873862364069e-01
9.599999999999999645e-01,8.971772205653123500e-01
7.980000000000000426e-01,8.018137566231221536e-01
6.610000000000000320e-01,6.625599361962755118e-01
3.709999999999999964e-01,2.916282451463567682e-01
9.040000000000000258e-01,8.779074915833811055e-01
8.950000000000000178e-01,8.776652247657452666e-01
8.950000000000000178e-01,8.748149877211581771e-01
5.480000000000000426e-01,5.131678682824261095e-01
7.990000000000000435e-01,8.256215475883432742e-01
9.040000000000000258e-01,8.759875354274870851e-01
6.049999999999999822e-01,5.919379299488533031e-01
7.740000000000000213e-01,7.951255976612552345e-01
6.850000000000000533e-01,6.891978373588216744e-01
9.200000000000000400e-01,8.847583970672170395e-01
7.990000000000000435e-01,8.272189363490245473e-01
8.719999999999999973e-01,8.603166230301213524e-01
8.950000000000000178e-01,8.680557195942072424e-01
7.239999999999999769e-01,7.679893087851404898e-01
7.900000000000000355e-01,7.947012067984581263e-01
7.920000000000000373e-01,8.086155311927726297e-01
5.400000000000000355e-01,5.088127302189306977e-01
7.660000000000000142e-01,7.775166732374251266e-01
8.219999999999999529e-01,8.238309038743085733e-01
5.400000000000000355e-01,5.073287892644156027e-01
8.239999999999999547e-01,8.350790151923819238e-01
9.050000000000000266e-01,8.814773897283323389e-01
7.439999999999999947e-01,7.848858867629910918e-01
4.470000000000000084e-01,4.316639785027241993e-01
5.600000000000000533e-01,5.524137059297014041e-01
8.790000000000000036e-01,8.593840600203321856e-01
4.919999999999999929e-01,4.476361662538290154e-01
8.309999999999999609e-01,8.283792143704284960e-01
8.719999999999999973e-01,8.560565603496497200e-01
8.159999999999999476e-01,8.233307254518573703e-01
5.480000000000000426e-01,5.119269240114862063e-01
9.200000000000000400e-01,8.865128010603096076e-01
7.740000000000000213e-01,7.821431389829607284e-01
9.280000000000000471e-01,8.865288617585964648e-01
3.390000000000000235e-01,2.692437556399893128e-01
8.549999999999999822e-01,8.437545340020363716e-01
8.659999999999999920e-01,8.639392695588352655e-01
8.319999999999999618e-01,8.369870155658087896e-01
2.959999999999999853e-01,2.457991153129909789e-01
9.280000000000000471e-01,8.852052026436321164e-01
8.479999999999999760e-01,8.453507102257572514e-01
1.839999999999999969e-01,1.956833577762071563e-01
7.259999999999999787e-01,7.800008818596633198e-01
8.549999999999999822e-01,8.529148220295590388e-01
7.580000000000000071e-01,7.725570950532618664e-01
5.639999999999999458e-01,5.251360921679162352e-01
9.190000000000000391e-01,8.529398054228484183e-01
1.849999999999999978e-01,1.951039342113020658e-01
5.649999999999999467e-01,5.288589353467958443e-01
5.560000000000000497e-01,5.309178928634515904e-01
6.290000000000000036e-01,6.316931415561836127e-01
7.039999999999999591e-01,7.274692569569664036e-01
8.709999999999999964e-01,8.553413651426808872e-01
8.820000000000000062e-01,8.738994810745214226e-01
9.190000000000000391e-01,8.855768675393577150e-01
8.739999999999999991e-01,8.767322572990758900e-01
8.389999999999999680e-01,8.381660601897923391e-01
7.019999999999999574e-01,7.210095869197015173e-01
4.759999999999999787e-01,4.281170286682746129e-01
9.030000000000000249e-01,8.775563198555581534e-01
7.469999999999999973e-01,7.931438964692875127e-01
9.330000000000000515e-01,8.863309902444443944e-01
9.110000000000000320e-01,8.801633173078955430e-01
7.039999999999999591e-01,7.376757770489759114e-01
6.019999999999999796e-01,6.357330734760501256e-01
8.469999999999999751e-01,8.418902070621084865e-01
9.040000000000000258e-01,8.774531240492993156e-01
6.049999999999999822e-01,5.895399746232822258e-01
8.639999999999999902e-01,8.566161225845509986e-01
8.309999999999999609e-01,8.332174747445468821e-01
9.409999999999999476e-01,8.938989692704326639e-01
9.439999999999999503e-01,8.873872377429120606e-01
8.459999999999999742e-01,8.545034820969438227e-01
8.709999999999999964e-01,8.539803702008823549e-01
8.389999999999999680e-01,8.306061954802550495e-01
8.870000000000000107e-01,8.643756152474740828e-01
8.229999999999999538e-01,8.277678618516959297e-01
2.479999999999999982e-01,2.173387654672992997e-01
6.690000000000000391e-01,6.702478278919795640e-01
9.439999999999999503e-01,8.966745561469244841e-01
2.049999999999999878e-01,2.008329701908224130e-01
6.089999999999999858e-01,6.380591261835798500e-01
9.370000000000000551e-01,8.944346499173585485e-01
7.439999999999999947e-01,7.681368335612049902e-01
9.250000000000000444e-01,8.924985013825232905e-01
7.179999999999999716e-01,7.299163712364870049e-01
7.920000000000000373e-01,8.299886177837387802e-01
8.479999999999999760e-01,8.478583868524181000e-01
7.820000000000000284e-01,8.193129285469509249e-01
7.900000000000000355e-01,7.990936400428472197e-01
2.479999999999999982e-01,2.153985268381169993e-01
6.049999999999999822e-01,5.736311399816447221e-01
9.030000000000000249e-01,8.744202522145221312e-01
8.389999999999999680e-01,8.268159983932157342e-01
3.709999999999999964e-01,3.037726532608812646e-01
9.409999999999999476e-01,9.007799151188594644e-01
6.380000000000000115e-01,6.769376378139507766e-01
9.270000000000000462e-01,8.893029704758645959e-01
9.200000000000000400e-01,8.843450914965961251e-01
1.769999999999999907e-01,1.917563577553252907e-01
6.290000000000000036e-01,6.202384021975897443e-01
8.709999999999999964e-01,8.596319740193778536e-01
7.419999999999999929e-01,7.576881087271064574e-01
8.149999999999999467e-01,8.224206020868253253e-01
9.679999999999999716e-01,8.967101174026833599e-01
6.049999999999999822e-01,5.819056889144422762e-01
4.030000000000000249e-01,3.897537144468176118e-01
8.389999999999999680e-01,8.299675738139036252e-01
6.840000000000000524e-01,7.344699873709010784e-01
8.060000000000000497e-01,8.194320971841027035e-01
