7.789999842643737793e-01,7.793228030204772949e-01
5.849999785423278809e-01,5.770774483680725098e-01
8.629999756813049316e-01,8.602135777473449707e-01
7.820000052452087402e-01,7.951991558074951172e-01
6.290000081062316895e-01,6.280801296234130859e-01
8.629999756813049316e-01,8.542448282241821289e-01
9.449999928474426270e-01,9.446724057197570801e-01
9.490000009536743164e-01,9.474483728408813477e-01
9.760000109672546387e-01,9.812080264091491699e-01
7.340000271797180176e-01,7.330847978591918945e-01
9.029999971389770508e-01,8.993778824806213379e-01
2.980000078678131104e-01,2.974147498607635498e-01
8.470000028610229492e-01,8.497896194458007812e-01
3.350000083446502686e-01,3.310577571392059326e-01
9.290000200271606445e-01,9.288930892944335938e-01
6.880000233650207520e-01,6.880639195442199707e-01
7.509999871253967285e-01,7.546271085739135742e-01
8.790000081062316895e-01,8.784768581390380859e-01
9.269999861717224121e-01,9.141155481338500977e-01
8.230000138282775879e-01,8.233457207679748535e-01
2.720000147819519043e-01,2.731117010116577148e-01
7.580000162124633789e-01,7.577388882637023926e-01
8.709999918937683105e-01,8.681579232215881348e-01
4.760000109672546387e-01,4.776444435119628906e-01
1.689999997615814209e-01,1.709623485803604126e-01
5.730000138282775879e-01,5.721427798271179199e-01
9.449999928474426270e-01,9.480233788490295410e-01
9.269999861717224121e-01,9.240131974220275879e-01
7.659999728202819824e-01,7.670307755470275879e-01
9.440000057220458984e-01,9.519186615943908691e-01
8.309999704360961914e-01,8.304272294044494629e-01
8.870000243186950684e-01,8.868202567100524902e-01
3.499999940395355225e-01,3.487322926521301270e-01
7.739999890327453613e-01,7.758456468582153320e-01
7.680000066757202148e-01,7.592465281486511230e-01
7.659999728202819824e-01,7.675966620445251465e-01
3.120000064373016357e-01,3.138319551944732666e-01
8.870000243186950684e-01,8.868202567100524902e-01
9.330000281333923340e-01,9.324791431427001953e-01
5.929999947547912598e-01,5.918346047401428223e-01
8.790000081062316895e-01,8.742606043815612793e-01
9.520000219345092773e-01,9.486767649650573730e-01
4.029999971389770508e-01,3.996068239212036133e-01
7.739999890327453613e-01,7.736471295356750488e-01
9.110000133514404297e-01,9.088276624679565430e-01
8.880000114440917969e-01,8.928528428077697754e-01
8.700000047683715820e-01,8.697826266288757324e-01
7.110000252723693848e-01,7.118595838546752930e-01
4.320000112056732178e-01,4.390379488468170166e-01
9.359999895095825195e-01,9.387099146842956543e-01
9.039999842643737793e-01,9.057530760765075684e-01
8.309999704360961914e-01,8.304272294044494629e-01
9.110000133514404297e-01,9.000687599182128906e-01
9.200000166893005371e-01,9.254292249679565430e-01
6.209999918937683105e-01,6.260845065116882324e-01
5.239999890327453613e-01,5.207843184471130371e-01
7.680000066757202148e-01,7.742205858230590820e-01
8.629999756813049316e-01,8.612960577011108398e-01
6.639999747276306152e-01,6.664975881576538086e-01
7.659999728202819824e-01,7.631407976150512695e-01
9.520000219345092773e-01,9.512280821800231934e-01
8.960000276565551758e-01,8.950113654136657715e-01
9.120000004768371582e-01,9.104962348937988281e-01
8.550000190734863281e-01,8.542085886001586914e-01
9.840000271797180176e-01,9.872398376464843750e-01
3.230000138282775879e-01,3.209922015666961670e-01
5.649999976158142090e-01,5.617146492004394531e-01
8.309999704360961914e-01,8.297950029373168945e-01
8.870000243186950684e-01,8.875547647476196289e-01
9.049999713897705078e-01,9.063386917114257812e-01
8.629999756813049316e-01,8.612831830978393555e-01
4.679999947547912598e-01,4.689874947071075439e-01
5.770000219345092773e-01,5.775027871131896973e-01
9.330000281333923340e-01,9.314785003662109375e-01
8.709999918937683105e-01,8.691995143890380859e-01
7.820000052452087402e-01,7.811945676803588867e-01
9.679999947547912598e-01,9.677995443344116211e-01
6.399999856948852539e-01,6.435982584953308105e-01
6.800000071525573730e-01,6.830429434776306152e-01
7.789999842643737793e-01,7.793228030204772949e-01
8.230000138282775879e-01,8.215400576591491699e-01
8.709999918937683105e-01,8.705732822418212891e-01
9.190000295639038086e-01,9.141818881034851074e-01
9.269999861717224121e-01,9.246463179588317871e-01
7.950000166893005371e-01,7.965522408485412598e-01
9.330000281333923340e-01,9.317455887794494629e-01
8.550000190734863281e-01,8.550934791564941406e-01
7.170000076293945312e-01,7.208870649337768555e-01
7.900000214576721191e-01,7.916699647903442383e-01
5.809999704360961914e-01,5.832160711288452148e-01
7.440000176429748535e-01,7.466028928756713867e-01
7.419999837875366211e-01,7.356880307197570801e-01
8.629999756813049316e-01,8.621710538864135742e-01
9.049999713897705078e-01,9.031429886817932129e-01
1.599999964237213135e-01,1.630163639783859253e-01
8.240000009536743164e-01,8.303644657135009766e-01
9.330000281333923340e-01,9.373864531517028809e-01
7.659999728202819824e-01,7.628819942474365234e-01
8.149999976158142090e-01,8.205106854438781738e-01
8.709999918937683105e-01,8.639774918556213379e-01
7.519999742507934570e-01,7.532967329025268555e-01
8.429999947547912598e-01,8.446452617645263672e-01
1.000000000000000000e+00,1.001065850257873535e+00
8.899999856948852539e-01,8.909898996353149414e-01
7.950000166893005371e-01,7.807212471961975098e-01
8.230000138282775879e-01,8.201172947883605957e-01
3.630000054836273193e-01,3.649272918701171875e-01
6.050000190734863281e-01,6.050370335578918457e-01
8.790000081062316895e-01,8.823648095130920410e-01
7.340000271797180176e-01,7.337744235992431641e-01
7.179999947547912598e-01,7.138918638229370117e-01
7.340000271797180176e-01,7.357090711593627930e-01
8.709999918937683105e-01,8.723303079605102539e-01
6.050000190734863281e-01,6.045849919319152832e-01
6.639999747276306152e-01,6.671137809753417969e-01
9.190000295639038086e-01,9.169876575469970703e-01
9.029999971389770508e-01,9.019919633865356445e-01
8.719999790191650391e-01,8.775669932365417480e-01
9.200000166893005371e-01,9.149917364120483398e-01
8.299999833106994629e-01,8.310250639915466309e-01
7.419999837875366211e-01,7.369158267974853516e-01
6.529999971389770508e-01,6.528174281120300293e-01
7.500000000000000000e-01,7.558173537254333496e-01
7.580000162124633789e-01,7.580131888389587402e-01
7.979999780654907227e-01,8.032868504524230957e-01
7.739999890327453613e-01,7.753255963325500488e-01
7.120000123977661133e-01,7.187213301658630371e-01
7.419999837875366211e-01,7.398052215576171875e-01
7.739999890327453613e-01,7.688106298446655273e-01
7.659999728202819824e-01,7.650387883186340332e-01
8.899999856948852539e-01,8.934535980224609375e-01
1.000000000000000000e+00,1.002278923988342285e+00
7.659999728202819824e-01,7.656572461128234863e-01
9.409999847412109375e-01,9.361060857772827148e-01
7.820000052452087402e-01,7.786740064620971680e-01
8.470000028610229492e-01,8.465915918350219727e-01
9.120000004768371582e-01,9.129135012626647949e-01
6.880000233650207520e-01,6.796583533287048340e-01
6.690000295639038086e-01,6.710624694824218750e-01
8.550000190734863281e-01,8.550905585289001465e-01
4.110000133514404297e-01,4.158825874328613281e-01
8.059999942779541016e-01,8.045827150344848633e-01
8.780000209808349609e-01,8.768768906593322754e-01
9.110000133514404297e-01,9.140334725379943848e-01
8.470000028610229492e-01,8.467248082160949707e-01
1.850000023841857910e-01,1.878934502601623535e-01
8.629999756813049316e-01,8.644820451736450195e-01
4.779999852180480957e-01,4.838711917400360107e-01
9.440000057220458984e-01,9.432579874992370605e-01
9.330000281333923340e-01,9.302006959915161133e-01
7.260000109672546387e-01,7.236053943634033203e-01
5.040000081062316895e-01,5.039533376693725586e-01
5.849999785423278809e-01,5.770774483680725098e-01
7.820000052452087402e-01,7.809453606605529785e-01
9.269999861717224121e-01,9.241093397140502930e-01
8.970000147819519043e-01,8.993119001388549805e-01
8.230000138282775879e-01,8.243642449378967285e-01
7.419999837875366211e-01,7.400847077369689941e-01
7.839999794960021973e-01,7.829076051712036133e-01
8.389999866485595703e-01,8.317515850067138672e-01
6.010000109672546387e-01,6.001703739166259766e-01
9.570000171661376953e-01,9.581927061080932617e-01
6.880000233650207520e-01,6.893571019172668457e-01
8.470000028610229492e-01,8.486503958702087402e-01
9.039999842643737793e-01,9.056236147880554199e-01
7.400000095367431641e-01,7.114339470863342285e-01
9.350000023841857910e-01,9.352118372917175293e-01
3.549999892711639404e-01,3.560850322246551514e-01
8.230000138282775879e-01,8.202372789382934570e-01
8.470000028610229492e-01,8.466468453407287598e-01
7.820000052452087402e-01,7.755120396614074707e-01
9.760000109672546387e-01,9.768744111061096191e-01
9.010000228881835938e-01,8.996734619140625000e-01
9.599999785423278809e-01,9.614603519439697266e-01
9.039999842643737793e-01,9.049720168113708496e-01
9.169999957084655762e-01,9.123853445053100586e-01
8.479999899864196777e-01,8.509820699691772461e-01
8.970000147819519043e-01,8.991201519966125488e-01
2.800000011920928955e-01,2.868753671646118164e-01
8.709999918937683105e-01,8.703069686889648438e-01
8.230000138282775879e-01,8.235937952995300293e-01
5.600000023841857910e-01,5.602942109107971191e-01
9.649999737739562988e-01,9.629750251770019531e-01
3.540000021457672119e-01,3.540056943893432617e-01
1.000000000000000000e+00,1.002935528755187988e+00
9.129999876022338867e-01,9.186121821403503418e-01
8.059999942779541016e-01,7.991744279861450195e-01
7.789999842643737793e-01,7.774309515953063965e-01
2.660000026226043701e-01,2.714163362979888916e-01
1.609999984502792358e-01,1.608948260545730591e-01
9.120000004768371582e-01,9.172462224960327148e-01
7.860000133514404297e-01,7.856721878051757812e-01
9.089999794960021973e-01,9.118229150772094727e-01
9.190000295639038086e-01,9.191841483116149902e-01
9.440000057220458984e-01,9.415927529335021973e-01
5.649999976158142090e-01,5.645711421966552734e-01
9.559999704360961914e-01,9.541301131248474121e-01
9.129999876022338867e-01,9.145408868789672852e-01
9.520000219345092773e-01,9.549992680549621582e-01
8.799999952316284180e-01,8.814215064048767090e-01
8.389999866485595703e-01,8.429697155952453613e-01
8.470000028610229492e-01,8.471923470497131348e-01
9.449999928474426270e-01,9.467226266860961914e-01
8.629999756813049316e-01,8.625404238700866699e-01
7.549999952316284180e-01,7.537214756011962891e-01
5.220000147819519043e-01,5.217034220695495605e-01
2.800000011920928955e-01,2.771660685539245605e-01
5.239999890327453613e-01,5.237010717391967773e-01
9.269999861717224121e-01,9.286200404167175293e-01
9.350000023841857910e-01,9.340115189552307129e-01
9.530000090599060059e-01,9.523569345474243164e-01
7.260000109672546387e-01,7.235968112945556641e-01
5.889999866485595703e-01,5.864725112915039062e-01
8.389999866485595703e-01,8.385692834854125977e-01
8.309999704360961914e-01,8.314731121063232422e-01
5.279999971389770508e-01,5.281613469123840332e-01
8.790000081062316895e-01,8.769037127494812012e-01
9.089999794960021973e-01,9.101728200912475586e-01
7.440000176429748535e-01,7.408643364906311035e-01
2.800000011920928955e-01,2.809570133686065674e-01
8.849999904632568359e-01,8.799414038658142090e-01
6.179999709129333496e-01,6.214311718940734863e-01
8.550000190734863281e-01,8.510270714759826660e-01
8.939999938011169434e-01,8.950383663177490234e-01
7.440000176429748535e-01,7.431367039680480957e-01
9.010000228881835938e-01,9.005023837089538574e-01
8.270000219345092773e-01,8.247858285903930664e-01
1.930000036954879761e-01,1.923850923776626587e-01
6.880000233650207520e-01,6.879535317420959473e-01
9.520000219345092773e-01,9.580395817756652832e-01
6.679999828338623047e-01,6.750308871269226074e-01
8.149999976158142090e-01,8.101130127906799316e-01
6.759999990463256836e-01,6.743261218070983887e-01
1.770000010728836060e-01,1.703620105981826782e-01
6.050000190734863281e-01,6.053670048713684082e-01
8.309999704360961914e-01,8.209582567214965820e-01
8.640000224113464355e-01,9.266142249107360840e-01
5.889999866485595703e-01,5.870939493179321289e-01
9.190000295639038086e-01,9.168337583541870117e-01
8.059999942779541016e-01,8.061111569404602051e-01
5.400000214576721191e-01,5.403128266334533691e-01
1.000000000000000000e+00,1.000671982765197754e+00
9.049999713897705078e-01,9.037382602691650391e-01
9.029999971389770508e-01,8.993778824806213379e-01
9.290000200271606445e-01,9.296474456787109375e-01
4.799999892711639404e-01,4.765230715274810791e-01
8.740000128746032715e-01,8.744203448295593262e-01
9.290000200271606445e-01,9.265434145927429199e-01
8.560000061988830566e-01,8.632480502128601074e-01
8.949999809265136719e-01,8.894377946853637695e-01
9.350000023841857910e-01,9.363203048706054688e-01
8.240000009536743164e-01,8.319470882415771484e-01
7.020000219345092773e-01,6.995247602462768555e-01
6.940000057220458984e-01,6.941274404525756836e-01
6.639999747276306152e-01,6.671137809753417969e-01
9.290000200271606445e-01,9.286153316497802734e-01
6.769999861717224121e-01,6.795048713684082031e-01
9.029999971389770508e-01,9.025263786315917969e-01
8.629999756813049316e-01,8.689613938331604004e-01
1.689999997615814209e-01,1.657759398221969604e-01
9.330000281333923340e-01,9.333849549293518066e-01
9.110000133514404297e-01,9.127160906791687012e-01
8.709999918937683105e-01,8.695111274719238281e-01
9.029999971389770508e-01,9.001195430755615234e-01
9.449999928474426270e-01,9.416764378547668457e-01
8.220000267028808594e-01,8.214598298072814941e-01
7.839999794960021973e-01,7.959602475166320801e-01
4.799999892711639404e-01,4.814290702342987061e-01
7.110000252723693848e-01,7.103152871131896973e-01
2.579999864101409912e-01,2.540545463562011719e-01
7.440000176429748535e-01,7.429695725440979004e-01
6.520000100135803223e-01,6.524185538291931152e-01
6.959999799728393555e-01,6.955554485321044922e-01
3.519999980926513672e-01,3.559800982475280762e-01
8.299999684095382690e-02,7.840594649314880371e-02
8.719999790191650391e-01,8.781027197837829590e-01
9.049999713897705078e-01,9.037382602691650391e-01
5.239999890327453613e-01,5.236118435859680176e-01
7.039999961853027344e-01,7.035434842109680176e-01
8.790000081062316895e-01,8.822370171546936035e-01
8.230000138282775879e-01,8.201172947883605957e-01
8.339999914169311523e-01,8.391298055648803711e-01
8.550000190734863281e-01,8.542332053184509277e-01
7.419999837875366211e-01,7.382935881614685059e-01
8.460000157356262207e-01,8.429907560348510742e-01
6.759999990463256836e-01,6.797198653221130371e-01
7.860000133514404297e-01,7.866200208663940430e-01
9.760000109672546387e-01,9.815313220024108887e-01
9.760000109672546387e-01,9.784579873085021973e-01
9.290000200271606445e-01,9.267606735229492188e-01
9.120000004768371582e-01,9.156373143196105957e-01
4.779999852180480957e-01,4.835545122623443604e-01
7.340000271797180176e-01,7.341296672821044922e-01
9.269999861717224121e-01,9.287181496620178223e-01
9.029999971389770508e-01,9.019377827644348145e-01
8.949999809265136719e-01,8.941164016723632812e-01
6.290000081062316895e-01,6.232437491416931152e-01
6.050000190734863281e-01,6.053670048713684082e-01
2.820000052452087402e-01,2.800534963607788086e-01
9.269999861717224121e-01,9.187455177307128906e-01
8.470000028610229492e-01,8.450147509574890137e-01
9.279999732971191406e-01,9.263125061988830566e-01
6.999999880790710449e-01,7.008845806121826172e-01
9.110000133514404297e-01,9.140334725379943848e-01
7.110000252723693848e-01,7.118595838546752930e-01
8.820000290870666504e-01,8.897667527198791504e-01
9.200000166893005371e-01,9.216910600662231445e-01
8.309999704360961914e-01,8.322643637657165527e-01
8.870000243186950684e-01,8.881759643554687500e-01
5.649999976158142090e-01,5.629928112030029297e-01
8.230000138282775879e-01,8.240228891372680664e-01
8.470000028610229492e-01,8.474112153053283691e-01
9.049999713897705078e-01,9.071204066276550293e-01
7.020000219345092773e-01,7.020140886306762695e-01
9.679999947547912598e-01,9.668126106262207031e-01
3.790000081062316895e-01,3.806426823139190674e-01
9.029999971389770508e-01,8.987841010093688965e-01
9.350000023841857910e-01,9.354988932609558105e-01
7.120000123977661133e-01,7.096757888793945312e-01
5.220000147819519043e-01,5.203839540481567383e-01
5.239999890327453613e-01,5.202684998512268066e-01
3.709999918937683105e-01,3.762024641036987305e-01
6.719999909400939941e-01,6.738584637641906738e-01
8.719999790191650391e-01,8.770987987518310547e-01
7.940000295639038086e-01,7.951715588569641113e-01
3.389999866485595703e-01,3.341154158115386963e-01
8.629999756813049316e-01,8.614792823791503906e-01
9.679999947547912598e-01,9.653061032295227051e-01
7.739999890327453613e-01,7.770715355873107910e-01
9.169999957084655762e-01,9.162117838859558105e-01
9.110000133514404297e-01,9.110937118530273438e-01
6.529999971389770508e-01,6.544751524925231934e-01
9.520000219345092773e-01,9.543716907501220703e-01
6.959999799728393555e-01,6.957903504371643066e-01
8.870000243186950684e-01,8.867028951644897461e-01
5.849999785423278809e-01,5.820109248161315918e-01
9.919999837875366211e-01,9.941819310188293457e-01
8.299999833106994629e-01,8.343183398246765137e-01
5.770000219345092773e-01,5.787776112556457520e-01
7.580000162124633789e-01,7.587343454360961914e-01
7.440000176429748535e-01,7.419791817665100098e-01
5.400000214576721191e-01,5.403510928153991699e-01
4.839999973773956299e-01,4.822230637073516846e-01
6.050000190734863281e-01,6.067761778831481934e-01
9.490000009536743164e-01,9.491847157478332520e-01
9.520000219345092773e-01,9.516177773475646973e-01
5.279999971389770508e-01,5.331471562385559082e-01
9.169999957084655762e-01,9.168218970298767090e-01
8.849999904632568359e-01,8.837892413139343262e-01
9.649999737739562988e-01,9.656565189361572266e-01
9.110000133514404297e-01,8.986546993255615234e-01
2.879999876022338867e-01,2.886890769004821777e-01
9.250000119209289551e-01,9.267432093620300293e-01
4.560000002384185791e-01,4.593760967254638672e-01
6.719999909400939941e-01,6.728478074073791504e-01
8.870000243186950684e-01,8.800424933433532715e-01
9.089999794960021973e-01,9.132066965103149414e-01
9.200000166893005371e-01,9.241191744804382324e-01
9.449999928474426270e-01,9.520573019981384277e-01
9.200000166893005371e-01,9.224775433540344238e-01
9.110000133514404297e-01,9.103393554687500000e-01
2.739999890327453613e-01,2.751571536064147949e-01
8.240000009536743164e-01,8.278664350509643555e-01
8.059999942779541016e-01,8.106597065925598145e-01
9.350000023841857910e-01,9.338192343711853027e-01
8.619999885559082031e-01,8.628153204917907715e-01
7.580000162124633789e-01,7.571558356285095215e-01
3.519999980926513672e-01,3.562314212322235107e-01
9.190000295639038086e-01,9.122081398963928223e-01
9.599999785423278809e-01,9.494634866714477539e-01
8.460000157356262207e-01,8.449918627738952637e-01
3.230000138282775879e-01,3.209922015666961670e-01
8.550000190734863281e-01,8.535575270652770996e-01
7.440000176429748535e-01,7.430604696273803711e-01
3.540000021457672119e-01,3.598581254482269287e-01
8.550000190734863281e-01,8.545135259628295898e-01
6.209999918937683105e-01,6.263632774353027344e-01
9.250000119209289551e-01,9.102667570114135742e-01
6.449999809265136719e-01,6.406784057617187500e-01
8.799999952316284180e-01,8.824406266212463379e-01
7.739999890327453613e-01,7.743058204650878906e-01
1.000000000000000000e+00,9.963913559913635254e-01
2.579999864101409912e-01,2.551646828651428223e-01
9.010000228881835938e-01,9.035519957542419434e-01
9.200000166893005371e-01,9.216910600662231445e-01
7.900000214576721191e-01,7.916699647903442383e-01
9.190000295639038086e-01,9.191841483116149902e-01
4.679999947547912598e-01,4.689874947071075439e-01
9.039999842643737793e-01,9.083570837974548340e-01
5.640000104904174805e-01,5.636834502220153809e-01
9.760000109672546387e-01,9.738340377807617188e-01
9.679999947547912598e-01,9.591990113258361816e-01
7.390000224113464355e-01,7.366448640823364258e-01
7.519999742507934570e-01,7.518978714942932129e-01
7.039999961853027344e-01,7.071663141250610352e-01
8.220000267028808594e-01,8.167703151702880859e-01
8.640000224113464355e-01,9.266142249107360840e-01
1.000000000000000000e+00,9.973918199539184570e-01
8.389999866485595703e-01,8.372118473052978516e-01
1.439999938011169434e-01,1.518646776676177979e-01
6.560000181198120117e-01,6.617932915687561035e-01
8.949999809265136719e-01,8.979462385177612305e-01
6.209999918937683105e-01,6.141835451126098633e-01
6.880000233650207520e-01,6.879535317420959473e-01
8.230000138282775879e-01,8.192199468612670898e-01
5.649999976158142090e-01,5.642497539520263672e-01
8.949999809265136719e-01,8.907305002212524414e-01
6.179999709129333496e-01,6.214311718940734863e-01
9.679999947547912598e-01,9.670158624649047852e-01
9.520000219345092773e-01,9.568140506744384766e-01
7.020000219345092773e-01,7.008660435676574707e-01
8.629999756813049316e-01,8.599886894226074219e-01
6.759999990463256836e-01,6.762899756431579590e-01
5.040000081062316895e-01,5.082620382308959961e-01
8.960000276565551758e-01,8.983934521675109863e-01
8.870000243186950684e-01,8.840439915657043457e-01
8.790000081062316895e-01,8.807826638221740723e-01
2.419999986886978149e-01,2.430462241172790527e-01
9.679999947547912598e-01,9.574983119964599609e-01
6.560000181198120117e-01,6.617932915687561035e-01
8.550000190734863281e-01,8.562041521072387695e-01
8.949999809265136719e-01,8.968728780746459961e-01
8.000000119209289551e-01,7.946286797523498535e-01
4.110000133514404297e-01,4.158825874328613281e-01
9.110000133514404297e-01,9.044851660728454590e-01
9.110000133514404297e-01,9.102962017059326172e-01
8.389999866485595703e-01,8.400239348411560059e-01
8.970000147819519043e-01,8.974336981773376465e-01
9.190000295639038086e-01,9.176446795463562012e-01
9.190000295639038086e-01,9.201730489730834961e-01
6.769999861717224121e-01,6.779959201812744141e-01
9.089999794960021973e-01,9.104983806610107422e-01
2.899999916553497314e-01,2.823818027973175049e-01
8.709999918937683105e-01,8.694353699684143066e-01
8.790000081062316895e-01,8.795490264892578125e-01
4.320000112056732178e-01,4.341511726379394531e-01
7.580000162124633789e-01,7.566304206848144531e-01
8.389999866485595703e-01,8.387790322303771973e-01
7.979999780654907227e-01,8.233487010002136230e-01
8.930000066757202148e-01,8.968933224678039551e-01
8.080000281333923340e-01,8.150773048400878906e-01
2.010000050067901611e-01,1.975520253181457520e-01
8.949999809265136719e-01,9.091250896453857422e-01
7.739999890327453613e-01,7.774442434310913086e-01
9.760000109672546387e-01,9.815313220024108887e-01
6.050000190734863281e-01,6.079345941543579102e-01
7.580000162124633789e-01,7.562923431396484375e-01
5.320000052452087402e-01,5.308760404586791992e-01
8.309999704360961914e-01,8.318491578102111816e-01
9.279999732971191406e-01,9.393309354782104492e-01
9.200000166893005371e-01,9.218894243240356445e-01
2.660000026226043701e-01,2.666498720645904541e-01
5.730000138282775879e-01,5.687778592109680176e-01
8.479999899864196777e-01,8.531293869018554688e-01
4.000000059604644775e-01,3.976477682590484619e-01
9.449999928474426270e-01,9.416764378547668457e-01
3.549999892711639404e-01,3.561173975467681885e-01
9.049999713897705078e-01,8.936493992805480957e-01
8.709999918937683105e-01,8.677574992179870605e-01
5.040000081062316895e-01,5.024722814559936523e-01
3.549999892711639404e-01,3.597658574581146240e-01
5.180000066757202148e-01,5.176054835319519043e-01
8.960000276565551758e-01,9.012810587882995605e-01
8.470000028610229492e-01,8.350086808204650879e-01
7.099999785423278809e-01,7.165433764457702637e-01
8.899999856948852539e-01,8.890962004661560059e-01
8.240000009536743164e-01,8.293269872665405273e-01
8.470000028610229492e-01,8.447641134262084961e-01
7.549999952316284180e-01,7.532281279563903809e-01
8.709999918937683105e-01,8.702175617218017578e-01
8.500000238418579102e-01,8.488466739654541016e-01
8.790000081062316895e-01,8.801808357238769531e-01
7.680000066757202148e-01,7.703108191490173340e-01
9.039999842643737793e-01,9.082193374633789062e-01
7.469999790191650391e-01,7.458523511886596680e-01
9.490000009536743164e-01,9.513004422187805176e-01
7.440000176429748535e-01,7.429454922676086426e-01
8.550000190734863281e-01,8.544145822525024414e-01
8.389999866485595703e-01,8.385692834854125977e-01
5.000000000000000000e-01,5.010152459144592285e-01
8.240000009536743164e-01,8.290584087371826172e-01
9.520000219345092773e-01,9.551305770874023438e-01
9.760000109672546387e-01,9.762712121009826660e-01
8.069999814033508301e-01,8.079903125762939453e-01
6.129999756813049316e-01,6.170498132705688477e-01
7.500000000000000000e-01,7.472717165946960449e-01
9.129999876022338867e-01,9.145408868789672852e-01
8.899999856948852539e-01,8.905211687088012695e-01
6.610000133514404297e-01,6.626532077789306641e-01
4.839999973773956299e-01,4.888706505298614502e-01
6.800000071525573730e-01,6.797004938125610352e-01
7.979999780654907227e-01,7.946617007255554199e-01
8.299999833106994629e-01,8.369798660278320312e-01
6.679999828338623047e-01,6.697235107421875000e-01
8.780000209808349609e-01,8.792718052864074707e-01
8.709999918937683105e-01,8.705171346664428711e-01
9.110000133514404297e-01,9.088276624679565430e-01
3.230000138282775879e-01,3.219726085662841797e-01
5.040000081062316895e-01,5.105699896812438965e-01
6.290000081062316895e-01,6.223321557044982910e-01
1.599999964237213135e-01,1.614162027835845947e-01
9.679999947547912598e-01,9.625263214111328125e-01
7.670000195503234863e-01,7.620671987533569336e-01
9.200000166893005371e-01,9.248635172843933105e-01
7.340000271797180176e-01,7.302509546279907227e-01
9.169999957084655762e-01,9.165722727775573730e-01
9.440000057220458984e-01,9.472888112068176270e-01
6.850000023841857910e-01,6.874004006385803223e-01
9.330000281333923340e-01,9.381810426712036133e-01
8.470000028610229492e-01,8.478257060050964355e-01
5.929999947547912598e-01,5.954102277755737305e-01
9.520000219345092773e-01,9.523419737815856934e-01
8.629999756813049316e-01,8.616701960563659668e-01
3.540000021457672119e-01,3.561096191406250000e-01
4.110000133514404297e-01,4.142223596572875977e-01
1.340000033378601074e-01,1.296369284391403198e-01
7.659999728202819824e-01,7.673639655113220215e-01
7.440000176429748535e-01,7.470038533210754395e-01
7.480000257492065430e-01,7.465776801109313965e-01
4.239999949932098389e-01,4.231112599372863770e-01
9.279999732971191406e-01,9.340531229972839355e-01
9.359999895095825195e-01,9.350438714027404785e-01
8.870000243186950684e-01,8.863009214401245117e-01
9.029999971389770508e-01,8.987841010093688965e-01
7.820000052452087402e-01,7.827447056770324707e-01
8.470000028610229492e-01,8.497107028961181641e-01
9.029999971389770508e-01,9.030041694641113281e-01
8.949999809265136719e-01,8.955707550048828125e-01
8.000000119209289551e-01,8.027356863021850586e-01
