8.389999999999999680e-01,8.362466143200220081e-01
7.900000000000000355e-01,7.894367425838813013e-01
2.479999999999999982e-01,2.723690262070554424e-01
1.769999999999999907e-01,2.423079039974661564e-01
2.800000000000000266e-01,2.889319947199864291e-01
7.259999999999999787e-01,7.337938242155565005e-01
8.739999999999999991e-01,8.586280326870687762e-01
7.710000000000000187e-01,8.176384846523664374e-01
9.839999999999999858e-01,8.916676202116067262e-01
5.200000000000000178e-01,4.875781141885322523e-01
5.560000000000000497e-01,5.238840534132807036e-01
6.640000000000000346e-01,6.855349142291607967e-01
7.169999999999999707e-01,7.510858633261032757e-01
8.549999999999999822e-01,8.447327478050847827e-01
8.930000000000000160e-01,8.770215196562516358e-01
7.920000000000000373e-01,8.055732780746894806e-01
3.230000000000000093e-01,3.101678110723806170e-01
8.060000000000000497e-01,8.115916218277459127e-01
8.549999999999999822e-01,8.388872066910137981e-01
1.439999999999999891e-01,2.232530819837919012e-01
9.030000000000000249e-01,8.651799678677973837e-01
9.090000000000000302e-01,8.851432972147905698e-01
9.429999999999999494e-01,8.581159834987139856e-01
8.820000000000000062e-01,8.660142367305327937e-01
5.649999999999999467e-01,5.362380915102311629e-01
9.519999999999999574e-01,8.983058242832487883e-01
9.519999999999999574e-01,8.771538681986924546e-01
7.660000000000000142e-01,7.726160191047758419e-01
9.170000000000000373e-01,8.790001059948604478e-01
9.190000000000000391e-01,8.735502364679266218e-01
7.469999999999999973e-01,8.000039271121417439e-01
8.870000000000000107e-01,8.571075520317239516e-01
5.550000000000000488e-01,5.802740570651823138e-01
9.919999999999999929e-01,8.973928640799778700e-01
8.549999999999999822e-01,8.400971147091335078e-01
8.060000000000000497e-01,8.023156994386915208e-01
8.389999999999999680e-01,8.315452310164210825e-01
8.060000000000000497e-01,8.068114478880175078e-01
6.079999999999999849e-01,6.737283450163512599e-01
8.549999999999999822e-01,8.411087189600480185e-01
8.319999999999999618e-01,8.505542417220436358e-01
5.480000000000000426e-01,5.134849946317414648e-01
9.030000000000000249e-01,8.674057430221323584e-01
7.499999999999999722e-02,1.764356238391714959e-01
5.480000000000000426e-01,5.158227754896882455e-01
7.039999999999999591e-01,7.238745283544080200e-01
6.959999999999999520e-01,7.188692643453574727e-01
9.839999999999999858e-01,8.940411528865088719e-01
5.600000000000000533e-01,5.372351772707758544e-01
9.200000000000000400e-01,8.688594307757071533e-01
7.439999999999999947e-01,7.815338310122822429e-01
7.399999999999999911e-01,8.089326841053071648e-01
9.479999999999999538e-01,8.977704976488850575e-01
8.890000000000000124e-01,8.770478306852091954e-01
8.469999999999999751e-01,8.372647539179722820e-01
9.719999999999999751e-01,8.981746878927276967e-01
9.330000000000000515e-01,8.894883763654981568e-01
9.030000000000000249e-01,8.168323802037709136e-01
7.419999999999999929e-01,7.512152166127759045e-01
8.060000000000000497e-01,8.336749847427749049e-01
7.630000000000000115e-01,8.086264561969007669e-01
8.469999999999999751e-01,8.387341460746251531e-01
8.820000000000000062e-01,8.647928841231637964e-01
8.790000000000000036e-01,8.529943882143249390e-01
7.900000000000000078e-02,1.736832857544795550e-01
7.349999999999999867e-01,7.894579360762489229e-01
8.729999999999999982e-01,8.692301140719919106e-01
6.320000000000000062e-01,6.699445497295858365e-01
8.389999999999999680e-01,8.287255132735785734e-01
9.130000000000000338e-01,8.854619518463406891e-01
7.279999999999999805e-01,7.699275588245418911e-01
7.439999999999999947e-01,7.831408970603148667e-01
9.130000000000000338e-01,8.842580431284345899e-01
8.780000000000000027e-01,8.719058235523686751e-01
7.870000000000000329e-01,8.260394870216205554e-01
9.360000000000000542e-01,8.855429559006995355e-01
8.429999999999999716e-01,8.463448580679698852e-01
9.050000000000000266e-01,8.814188797760235117e-01
8.870000000000000107e-01,8.602677427566103319e-01
8.149999999999999467e-01,8.372529528642691510e-01
7.580000000000000071e-01,7.668258270351319128e-01
8.709999999999999964e-01,8.529801590197971795e-01
7.439999999999999947e-01,7.683210244649617549e-01
8.549999999999999822e-01,8.317983492153218084e-01
7.980000000000000426e-01,8.517504737279448790e-01
9.409999999999999476e-01,8.927196026565563658e-01
6.450000000000000178e-01,6.355925118637451021e-01
8.229999999999999538e-01,8.289190348374662065e-01
7.520000000000000018e-01,7.938015391295504264e-01
3.499999999999999778e-01,3.382572325798621216e-01
8.549999999999999822e-01,8.371844031220797566e-01
9.040000000000000258e-01,8.706633606234356337e-01
9.409999999999999476e-01,8.956711255370545244e-01
9.489999999999999547e-01,8.850532122653155254e-01
8.629999999999999893e-01,8.360544800780166375e-01
8.389999999999999680e-01,8.201501145961975769e-01
6.340000000000000080e-01,6.716649429084828871e-01
6.879999999999999449e-01,7.152454476110233772e-01
3.310000000000000164e-01,3.082245178864295165e-01
9.110000000000000320e-01,8.796492574977318180e-01
3.230000000000000093e-01,3.074985815009456114e-01
8.820000000000000062e-01,8.658221772611620626e-01
8.419999999999999707e-01,8.414481586423494530e-01
8.950000000000000178e-01,8.655266746632707120e-01
8.960000000000000187e-01,8.681684425961830875e-01
7.309999999999999831e-01,7.902490977499104785e-01
8.940000000000000169e-01,8.739659499289825773e-01
7.820000000000000284e-01,8.142905318513868895e-01
6.720000000000000417e-01,6.999593979911767905e-01
6.879999999999999449e-01,7.433856261200058047e-01
9.280000000000000471e-01,8.800178959442840343e-01
6.450000000000000178e-01,6.291719329094503932e-01
9.030000000000000249e-01,8.230026556807497062e-01
9.270000000000000462e-01,8.796027000915124239e-01
5.160000000000000142e-01,4.903650941314621203e-01
8.020000000000000462e-01,8.337462069734244974e-01
2.740000000000000213e-01,2.834743197601892195e-01
5.639999999999999458e-01,5.413880542772139259e-01
6.640000000000000346e-01,7.158784298540118440e-01
8.469999999999999751e-01,8.311551555650266154e-01
7.660000000000000142e-01,7.618893406998107354e-01
8.709999999999999964e-01,8.525828765660757869e-01
5.639999999999999458e-01,5.194568669391523841e-01
6.929999999999999494e-01,7.014019414665175756e-01
9.110000000000000320e-01,8.637177944775924487e-01
9.270000000000000462e-01,8.846994594115452637e-01
8.820000000000000062e-01,8.696238148540229584e-01
7.820000000000000284e-01,7.918030280241997731e-01
8.709999999999999964e-01,8.417621569811826188e-01
8.060000000000000497e-01,8.088629232770715438e-01
4.839999999999999858e-01,4.615794305927196639e-01
3.059999999999999942e-01,3.006706030781678973e-01
7.940000000000000391e-01,8.282941089905775378e-01
6.680000000000000382e-01,7.255326793024396981e-01
8.790000000000000036e-01,8.479895084028812313e-01
5.000000000000000000e-01,5.270738657855369436e-01
6.059999999999999831e-01,6.405294790056424992e-01
8.709999999999999964e-01,8.473850719794832065e-01
7.820000000000000284e-01,7.754071870460944593e-01
9.190000000000000391e-01,8.775891654159215793e-01
7.980000000000000426e-01,8.091691185700194966e-01
8.629999999999999893e-01,8.502019468523357437e-01
9.120000000000000329e-01,8.726886015526430507e-01
9.409999999999999476e-01,8.872300799501335877e-01
8.629999999999999893e-01,8.475734253860914835e-01
6.520000000000000240e-01,7.005559759725933366e-01
7.359999999999999876e-01,7.436750385878269087e-01
8.389999999999999680e-01,8.219715559056220977e-01
6.959999999999999520e-01,7.154019049604889435e-01
6.690000000000000391e-01,6.705322933298778487e-01
8.629999999999999893e-01,8.414630894894052915e-01
7.429999999999999938e-01,7.955540232331866912e-01
8.389999999999999680e-01,8.353242583982202207e-01
2.479999999999999982e-01,2.448081896233079147e-01
8.389999999999999680e-01,8.274720304061894405e-01
4.839999999999999858e-01,4.422519852883110558e-01
3.539999999999999813e-01,3.439005807697332329e-01
9.030000000000000249e-01,8.286807375932955244e-01
7.660000000000000142e-01,7.801302386375441600e-01
4.109999999999999765e-01,3.698835514190260132e-01
6.059999999999999831e-01,6.410934028427344167e-01
4.779999999999999805e-01,4.732595772587253058e-01
8.980000000000000204e-01,8.717015615273229212e-01
8.699999999999999956e-01,8.570358744524819716e-01
8.229999999999999538e-01,8.230068355417199388e-01
9.360000000000000542e-01,8.740877829860796977e-01
6.690000000000000391e-01,6.737216184205526703e-01
6.059999999999999831e-01,6.426321088282792582e-01
3.629999999999999893e-01,3.268129005915814678e-01
8.549999999999999822e-01,8.456430076480756508e-01
8.719999999999999973e-01,8.526015989416361185e-01
8.219999999999999529e-01,8.197881507946287449e-01
8.229999999999999538e-01,8.257732547531679845e-01
4.109999999999999765e-01,3.747509300004369659e-01
9.190000000000000391e-01,8.319188946821921560e-01
9.030000000000000249e-01,8.656577923136764552e-01
1.519999999999999962e-01,2.315414788698564319e-01
9.439999999999999503e-01,8.887937715938530880e-01
9.519999999999999574e-01,8.943797842573473211e-01
9.759999999999999787e-01,8.853827840421280015e-01
5.729999999999999538e-01,5.424726350681756681e-01
7.339999999999999858e-01,7.358877783102175663e-01
6.800000000000000488e-01,6.921164087635013340e-01
9.449999999999999512e-01,8.945390746381796099e-01
8.739999999999999991e-01,8.592766040793103910e-01
8.149999999999999467e-01,8.113894918629047659e-01
7.680000000000000160e-01,7.742501922849041041e-01
7.740000000000000213e-01,7.876712550699026538e-01
9.250000000000000444e-01,8.865125641319566707e-01
6.099999999999999867e-01,6.438228186295540389e-01
6.370000000000000107e-01,6.168334453277866114e-01
9.639999999999999680e-01,8.988594160006404543e-01
8.389999999999999680e-01,8.389228218364901402e-01
9.050000000000000266e-01,8.815874960116940606e-01
5.120000000000000107e-01,4.890215248901995104e-01
9.280000000000000471e-01,8.791418121928030738e-01
3.360000000000000209e-01,3.188369443961456273e-01
8.219999999999999529e-01,8.205316304983382159e-01
1.600000000000000033e-01,2.343089868593467018e-01
8.469999999999999751e-01,8.362806022769608827e-01
8.970000000000000195e-01,8.789854665517784493e-01
9.010000000000000231e-01,8.779694993782927170e-01
8.709999999999999964e-01,8.500084908523163341e-01
6.929999999999999494e-01,7.004367870128895834e-01
8.709999999999999964e-01,8.525254858273967340e-01
8.229999999999999538e-01,8.353188436950479412e-01
9.350000000000000533e-01,8.448056875826599477e-01
6.770000000000000462e-01,6.794478710593685467e-01
8.629999999999999893e-01,8.349024220678153974e-01
8.549999999999999822e-01,8.365027649165351908e-01
8.389999999999999680e-01,8.193461937405051021e-01
6.879999999999999449e-01,7.164483550165081649e-01
7.520000000000000018e-01,7.673257443811050127e-01
4.879999999999999893e-01,4.659902748656407079e-01
9.120000000000000329e-01,8.694369803845988232e-01
9.759999999999999787e-01,8.930245517076524919e-01
9.519999999999999574e-01,8.884444503280963801e-01
8.709999999999999964e-01,8.433928272764250611e-01
5.280000000000000249e-01,5.031683182861740322e-01
1.570000000000000007e-01,2.026287053179292030e-01
6.850000000000000533e-01,6.870764584162049049e-01
4.600000000000000200e-01,4.254827811935210091e-01
9.040000000000000258e-01,8.686654462844614066e-01
9.449999999999999512e-01,8.954650120351796971e-01
5.160000000000000142e-01,4.787202869087365809e-01
8.389999999999999680e-01,8.304315217925111181e-01
6.129999999999999893e-01,6.422063953970212902e-01
6.800000000000000488e-01,6.936652172263989558e-01
7.670000000000000151e-01,8.147254647069817057e-01
6.209999999999999964e-01,6.753972904466855054e-01
8.389999999999999680e-01,8.310786730377442977e-01
8.709999999999999964e-01,8.522696372055935665e-01
9.050000000000000266e-01,8.844389405417567573e-01
8.890000000000000124e-01,8.747305279799332256e-01
7.339999999999999858e-01,7.426993465567496289e-01
9.030000000000000249e-01,8.674057430221323584e-01
7.660000000000000142e-01,7.699832657072684938e-01
9.030000000000000249e-01,8.686626525280222166e-01
8.870000000000000107e-01,8.611821552316152317e-01
9.519999999999999574e-01,8.870187956553221564e-01
7.279999999999999805e-01,7.537795733278247479e-01
8.479999999999999760e-01,8.346931414759001244e-01
7.500000000000000000e-01,7.552203826723594693e-01
9.120000000000000329e-01,8.698298195912190778e-01
8.469999999999999751e-01,8.298163604456116893e-01
6.640000000000000346e-01,6.798612105649779469e-01
5.649999999999999467e-01,5.905969514098056150e-01
2.800000000000000266e-01,2.972390484289607060e-01
3.230000000000000093e-01,3.053321654410408037e-01
8.139999999999999458e-01,8.145510859607093535e-01
9.090000000000000302e-01,8.827968628730354927e-01
6.400000000000000133e-01,6.836110937497477114e-01
8.549999999999999822e-01,8.570900373987896392e-01
7.980000000000000426e-01,8.106043820946658984e-01
9.879999999999999893e-01,8.871482123874689929e-01
5.689999999999999503e-01,5.937078598902160165e-01
7.469999999999999973e-01,7.987450442584946853e-01
8.559999999999999831e-01,8.461676757601176435e-01
1.519999999999999962e-01,2.199335434166242442e-01
4.520000000000000129e-01,4.185101269470319352e-01
7.580000000000000071e-01,7.693013806326899351e-01
8.880000000000000115e-01,8.592064880148165829e-01
3.539999999999999813e-01,3.450163143044097103e-01
6.129999999999999893e-01,6.013698367060131833e-01
8.139999999999999458e-01,8.222469205314618668e-01
9.190000000000000391e-01,8.777141252336779775e-01
8.790000000000000036e-01,8.596216518280581642e-01
1.019999999999999934e-01,1.836264497724345857e-01
7.580000000000000071e-01,7.703277009231661587e-01
8.709999999999999964e-01,8.504252317895234503e-01
5.040000000000000036e-01,4.814247640702286613e-01
8.579999999999999849e-01,8.561256067457584384e-01
5.809999999999999609e-01,5.548716708075029924e-01
9.449999999999999512e-01,8.930378819481749053e-01
9.110000000000000320e-01,8.703244329146920810e-01
7.920000000000000373e-01,7.994469946500759594e-01
8.629999999999999893e-01,8.503330192526771247e-01
6.720000000000000417e-01,6.835265803403416385e-01
6.059999999999999831e-01,6.400795348268846219e-01
4.000000000000000222e-01,3.719388109271129506e-01
9.839999999999999858e-01,8.927437861693446886e-01
6.610000000000000320e-01,6.532840517062571406e-01
9.040000000000000258e-01,8.649062302349694864e-01
8.469999999999999751e-01,8.359437688982475079e-01
9.719999999999999751e-01,8.970396302511334241e-01
9.030000000000000249e-01,8.730272834895760337e-01
8.960000000000000187e-01,8.644528753152678213e-01
7.740000000000000213e-01,7.856804819800079498e-01
5.560000000000000497e-01,5.271298114299324267e-01
9.120000000000000329e-01,8.669327659508814232e-01
8.269999999999999574e-01,8.387184942963388234e-01
7.990000000000000435e-01,8.502506969344794108e-01
9.360000000000000542e-01,8.867455734673639345e-01
7.950000000000000400e-01,8.205262756722513373e-01
7.359999999999999876e-01,8.065034641224926304e-01
9.040000000000000258e-01,8.627399892135452220e-01
8.790000000000000036e-01,8.492697226229024565e-01
9.280000000000000471e-01,8.798557449607744552e-01
2.049999999999999878e-01,2.180016053938788056e-01
2.740000000000000213e-01,2.855748394557111047e-01
7.740000000000000213e-01,7.884346643950546074e-01
9.010000000000000231e-01,8.810805443241593871e-01
7.259999999999999787e-01,7.352824319149948717e-01
4.030000000000000249e-01,3.614950916289171867e-01
9.370000000000000551e-01,8.790778969610894000e-01
6.770000000000000462e-01,6.746979837247960576e-01
9.719999999999999751e-01,8.969182934116737282e-01
9.439999999999999503e-01,8.930186598451012037e-01
7.580000000000000071e-01,7.644420482674086914e-01
7.419999999999999929e-01,7.534767189806526044e-01
9.559999999999999609e-01,8.958998334604345581e-01
7.259999999999999787e-01,7.278127598467900583e-01
7.439999999999999947e-01,7.498190773631804307e-01
7.900000000000000355e-01,7.835347999012345355e-01
8.950000000000000178e-01,8.647004448405687382e-01
8.459999999999999742e-01,8.565899385919174547e-01
9.120000000000000329e-01,8.666034448202775131e-01
5.729999999999999538e-01,5.494637428384230304e-01
9.050000000000000266e-01,8.775363907646583916e-01
9.759999999999999787e-01,9.014040488547981900e-01
9.110000000000000320e-01,8.410740425990785862e-01
3.230000000000000093e-01,3.093440500761591161e-01
7.439999999999999947e-01,7.656277423017744388e-01
8.709999999999999964e-01,8.514471223410151612e-01
7.349999999999999867e-01,7.869723770510190786e-01
8.239999999999999547e-01,8.274303171880539320e-01
9.120000000000000329e-01,8.734658255344903699e-01
8.229999999999999538e-01,8.254652469228980216e-01
9.330000000000000515e-01,8.878201341855371798e-01
9.130000000000000338e-01,8.855654658781608735e-01
5.240000000000000213e-01,5.432189385632888445e-01
8.060000000000000497e-01,8.067930718720928152e-01
9.759999999999999787e-01,8.939565551361927653e-01
7.900000000000000355e-01,8.332410530863771925e-01
3.280000000000000138e-01,3.108035887833652811e-01
7.760000000000000231e-01,8.100089330213817718e-01
9.409999999999999476e-01,8.904317063811424404e-01
8.629999999999999893e-01,8.457350285504071641e-01
8.229999999999999538e-01,8.180332029583377018e-01
9.110000000000000320e-01,8.732300846251601634e-01
8.930000000000000160e-01,8.766720411806750990e-01
7.259999999999999787e-01,7.345231432581312836e-01
7.580000000000000071e-01,7.668559288003653496e-01
8.699999999999999400e-02,1.785422555972538405e-01
8.930000000000000160e-01,8.796465222855678334e-01
7.019999999999999574e-01,7.554188069437722808e-01
8.239999999999999547e-01,8.236937844456844182e-01
5.679999999999999494e-01,6.283452764102124277e-01
8.549999999999999822e-01,8.344311762569845969e-01
4.719999999999999751e-01,4.530635313918724982e-01
1.690000000000000113e-01,2.302036154375507460e-01
5.969999999999999751e-01,5.754381046739486250e-01
5.260000000000000231e-01,5.334709930590199045e-01
9.759999999999999787e-01,8.906079377222551052e-01
7.439999999999999947e-01,7.908937602575010217e-01
3.059999999999999942e-01,2.985610318572129440e-01
8.950000000000000178e-01,8.631559708783749230e-01
8.389999999999999680e-01,8.307202626334950768e-01
8.790000000000000036e-01,8.589480680395179535e-01
5.999999999999999778e-01,5.863883247648702390e-01
9.489999999999999547e-01,8.914374227729484623e-01
9.030000000000000249e-01,8.692878850031169335e-01
9.489999999999999547e-01,8.983268452287697103e-01
8.629999999999999893e-01,8.453251687518827939e-01
9.120000000000000329e-01,8.686311014996624946e-01
9.919999999999999929e-01,8.945583512720252095e-01
9.639999999999999680e-01,9.010176934265852200e-01
7.439999999999999947e-01,7.873400573385905821e-01
8.389999999999999680e-01,8.324963514716989810e-01
7.500000000000000000e-01,7.993504433774406559e-01
7.980000000000000426e-01,7.963567502710310331e-01
8.389999999999999680e-01,8.343586119198621587e-01
8.629999999999999893e-01,8.461337179150749677e-01
7.389999999999999902e-01,7.905109220801116443e-01
8.950000000000000178e-01,8.648947221031386690e-01
9.639999999999999680e-01,9.005291564192220433e-01
8.709999999999999964e-01,8.503743218124684144e-01
6.059999999999999831e-01,6.400543512319527562e-01
8.000000000000000444e-01,8.042428190259480747e-01
7.179999999999999716e-01,7.216325128834931713e-01
8.709999999999999964e-01,8.505444158992323533e-01
8.229999999999999538e-01,8.225410079490773629e-01
8.950000000000000178e-01,8.677425715610457280e-01
9.190000000000000391e-01,8.783472625863052441e-01
9.449999999999999512e-01,8.916779007760973208e-01
8.219999999999999529e-01,8.220912193904351684e-01
6.640000000000000346e-01,6.735490263764128960e-01
9.030000000000000249e-01,8.699252866529664230e-01
6.850000000000000533e-01,7.037339232078562157e-01
8.709999999999999964e-01,8.526217186696916084e-01
8.549999999999999822e-01,8.395198788727479267e-01
9.679999999999999716e-01,8.856624439597866605e-01
8.389999999999999680e-01,8.260413734859036738e-01
9.559999999999999609e-01,8.943338259490994924e-01
9.350000000000000533e-01,8.793724223580972055e-01
9.449999999999999512e-01,8.877474891283102520e-01
7.259999999999999787e-01,7.410806252525320437e-01
9.110000000000000320e-01,8.742877577815132417e-01
9.050000000000000266e-01,8.799387055987162309e-01
7.550000000000000044e-01,8.060835918012098089e-01
9.030000000000000249e-01,8.672079344296179659e-01
8.389999999999999680e-01,8.166655805952525160e-01
8.629999999999999893e-01,8.530922505307914072e-01
8.469999999999999751e-01,8.229517167585364001e-01
7.479999999999999982e-01,7.901210724210111502e-01
9.350000000000000533e-01,8.780438295950351302e-01
8.229999999999999538e-01,8.246640066937238611e-01
7.740000000000000213e-01,7.758869015350515763e-01
3.390000000000000235e-01,3.157619360617073823e-01
9.280000000000000471e-01,8.835516425963702014e-01
9.190000000000000391e-01,8.718983489877056847e-01
9.030000000000000249e-01,8.738133328817413448e-01
4.030000000000000249e-01,3.647948613179594068e-01
6.610000000000000320e-01,6.991677539243069672e-01
9.040000000000000258e-01,8.710625037108249424e-01
6.209999999999999964e-01,6.039824972388511126e-01
7.820000000000000284e-01,7.810859732865017557e-01
5.560000000000000497e-01,5.334481390335495954e-01
9.360000000000000542e-01,8.892084405401481373e-01
7.439999999999999947e-01,7.527298963965310952e-01
8.880000000000000115e-01,8.568830441642287798e-01
8.870000000000000107e-01,8.599656219264524282e-01
5.899999999999999689e-01,6.227201183715322941e-01
7.820000000000000284e-01,7.886205918104837176e-01
8.000000000000000444e-01,8.070230216440169579e-01
5.400000000000000355e-01,5.250461298702744362e-01
7.740000000000000213e-01,7.804566747200351040e-01
7.820000000000000284e-01,7.891224922439545875e-01
5.320000000000000284e-01,5.103984981806323207e-01
8.319999999999999618e-01,8.364440962556543013e-01
8.579999999999999849e-01,8.530341912198513565e-01
6.019999999999999796e-01,6.390722337911012296e-01
4.819999999999999840e-01,4.787152170286539388e-01
6.239999999999999991e-01,6.310483952363850069e-01
8.790000000000000036e-01,8.569039527337490858e-01
2.899999999999999800e-01,2.896685949188900766e-01
7.900000000000000355e-01,7.967879846764912566e-01
9.040000000000000258e-01,8.725183030929083428e-01
8.239999999999999547e-01,8.281098342392696487e-01
3.870000000000000107e-01,3.580028699619142163e-01
9.360000000000000542e-01,8.862772707050666776e-01
6.770000000000000462e-01,6.836374009730374901e-01
9.519999999999999574e-01,8.877492403733462378e-01
3.230000000000000093e-01,3.090381926832874160e-01
8.709999999999999964e-01,8.520479024973789395e-01
8.419999999999999707e-01,8.540069630738621465e-01
8.559999999999999831e-01,8.487852852778356993e-01
2.560000000000000053e-01,2.802082497372473391e-01
9.519999999999999574e-01,8.965601038228969699e-01
8.719999999999999973e-01,8.552286989634166892e-01
1.680000000000000104e-01,2.396444257134995870e-01
8.309999999999999609e-01,8.178137608266204950e-01
8.469999999999999751e-01,8.371597757992587097e-01
7.740000000000000213e-01,7.843973505829492376e-01
5.889999999999999680e-01,5.711202152772572038e-01
8.950000000000000178e-01,8.587305014805836079e-01
2.979999999999999871e-01,2.985459343155218437e-01
4.440000000000000058e-01,4.026620713177578303e-01
4.919999999999999929e-01,4.621259969082904817e-01
5.160000000000000142e-01,4.974136302155035549e-01
7.359999999999999876e-01,7.473299153292047858e-01
8.549999999999999822e-01,8.455621306417462346e-01
7.990000000000000435e-01,8.250295546283918924e-01
9.110000000000000320e-01,8.739585399694891343e-01
9.529999999999999583e-01,8.993251580140608770e-01
8.139999999999999458e-01,8.123724084404352341e-01
4.919999999999999929e-01,5.258675936932840633e-01
1.940000000000000058e-01,2.485517507386462155e-01
9.030000000000000249e-01,8.645031745868422268e-01
6.959999999999999520e-01,7.529568501382221113e-01
7.760000000000000231e-01,8.365642407004298953e-01
8.950000000000000178e-01,8.618838958225153446e-01
7.439999999999999947e-01,7.708585228743883855e-01
3.350000000000000200e-01,3.166680068060488962e-01
8.389999999999999680e-01,8.382831835558708367e-01
9.360000000000000542e-01,8.823844232725843728e-01
6.129999999999999893e-01,5.969579011710303140e-01
9.040000000000000258e-01,8.660510693558507445e-01
7.900000000000000355e-01,7.806406271104255890e-01
9.170000000000000373e-01,8.815502646236531570e-01
9.270000000000000462e-01,8.791984081418036112e-01
7.479999999999999982e-01,7.923148328353533110e-01
8.709999999999999964e-01,8.503289299712278870e-01
8.139999999999999458e-01,8.133283498921926036e-01
8.549999999999999822e-01,8.382120329315747576e-01
8.389999999999999680e-01,8.230389432946070283e-01
2.479999999999999982e-01,2.759682467137373196e-01
4.759999999999999787e-01,4.954167042399332810e-01
9.290000000000000480e-01,8.890518550471971926e-01
7.900000000000000078e-02,1.692812717540859158e-01
5.809999999999999609e-01,6.122073300215868930e-01
9.210000000000000409e-01,8.835325910833692342e-01
7.359999999999999876e-01,7.508090164569221070e-01
9.050000000000000266e-01,8.820481028781580468e-01
6.530000000000000249e-01,6.536057609471054297e-01
8.960000000000000187e-01,8.611314931569673536e-01
8.719999999999999973e-01,8.544953383893231225e-01
7.790000000000000258e-01,8.201975898341671289e-01
8.229999999999999538e-01,8.228802683646263549e-01
1.759999999999999898e-01,2.344591997916329329e-01
6.290000000000000036e-01,6.069068628467453319e-01
8.790000000000000036e-01,8.527145882484298278e-01
8.309999999999999609e-01,8.287495000555042957e-01
4.109999999999999765e-01,3.741824467750293759e-01
9.090000000000000302e-01,8.849029475825014313e-01
3.579999999999999849e-01,3.454828573018632887e-01
9.360000000000000542e-01,8.807325643786415581e-01
9.360000000000000542e-01,8.860059180891258768e-01
9.350000000000000533e-01,8.506265922710325444e-01
6.610000000000000320e-01,6.565155812406753277e-01
8.629999999999999893e-01,8.524076233266169034e-01
7.259999999999999787e-01,7.284274048283911895e-01
8.229999999999999538e-01,8.103413635177618701e-01
9.759999999999999787e-01,8.883909434062406962e-01
6.610000000000000320e-01,6.595427858870088755e-01
5.639999999999999458e-01,5.412173738220236174e-01
8.469999999999999751e-01,8.363023479150494266e-01
6.360000000000000098e-01,6.751764976049755562e-01
6.939999999999999503e-01,6.876891311626976977e-01
