4.029999971389770508e-01,4.134637713432312012e-01
2.899999916553497314e-01,2.999319732189178467e-01
7.820000052452087402e-01,7.783026695251464844e-01
6.560000181198120117e-01,6.617907285690307617e-01
8.790000081062316895e-01,8.830028176307678223e-01
3.230000138282775879e-01,2.919131219387054443e-01
7.279999852180480957e-01,7.299965023994445801e-01
8.309999704360961914e-01,8.303786516189575195e-01
7.979999780654907227e-01,8.003658652305603027e-01
9.110000133514404297e-01,9.101498723030090332e-01
7.979999780654907227e-01,8.126299381256103516e-01
8.709999918937683105e-01,8.661004900932312012e-01
8.880000114440917969e-01,8.880729079246520996e-01
9.530000090599060059e-01,9.543452262878417969e-01
8.149999976158142090e-01,8.215596675872802734e-01
6.399999856948852539e-01,6.493793725967407227e-01
7.120000123977661133e-01,6.907720565795898438e-01
8.389999866485595703e-01,8.361371159553527832e-01
6.800000071525573730e-01,6.958811879158020020e-01
6.930000185966491699e-01,6.910533308982849121e-01
8.709999918937683105e-01,8.743705749511718750e-01
7.110000252723693848e-01,7.169153094291687012e-01
8.389999866485595703e-01,8.365851044654846191e-01
4.720000028610229492e-01,4.834015965461730957e-01
8.389999866485595703e-01,8.459314703941345215e-01
4.350000023841857910e-01,4.087030291557312012e-01
5.120000243186950684e-01,5.151294469833374023e-01
9.190000295639038086e-01,9.201631546020507812e-01
5.000000000000000000e-01,5.335165858268737793e-01
3.869999945163726807e-01,3.602170646190643311e-01
7.440000176429748535e-01,7.459171414375305176e-01
4.819999933242797852e-01,4.799123406410217285e-01
9.290000200271606445e-01,9.283980131149291992e-01
8.939999938011169434e-01,8.948850035667419434e-01
8.220000267028808594e-01,8.442493081092834473e-01
8.960000276565551758e-01,8.977287411689758301e-01
6.930000185966491699e-01,6.965681314468383789e-01
7.440000176429748535e-01,7.421562075614929199e-01
3.310000002384185791e-01,3.314285576343536377e-01
8.550000190734863281e-01,8.502115607261657715e-01
8.240000009536743164e-01,8.246051073074340820e-01
8.230000138282775879e-01,8.254547715187072754e-01
8.230000138282775879e-01,8.201208710670471191e-01
4.110000133514404297e-01,4.192723035812377930e-01
9.269999861717224121e-01,9.315428137779235840e-01
9.029999971389770508e-01,9.052807688713073730e-01
1.679999977350234985e-01,1.905926614999771118e-01
8.159999847412109375e-01,8.244844079017639160e-01
9.959999918937683105e-01,9.955840110778808594e-01
9.120000004768371582e-01,9.119125604629516602e-01
9.760000109672546387e-01,9.520480036735534668e-01
7.340000271797180176e-01,7.323736548423767090e-01
6.800000071525573730e-01,6.916489005088806152e-01
9.520000219345092773e-01,9.465811252593994141e-01
9.010000228881835938e-01,8.976853489875793457e-01
7.739999890327453613e-01,7.784553766250610352e-01
7.599999904632568359e-01,7.911441326141357422e-01
5.889999866485595703e-01,5.959472656250000000e-01
9.409999847412109375e-01,9.384207129478454590e-01
7.440000176429748535e-01,7.481492757797241211e-01
6.290000081062316895e-01,6.260858178138732910e-01
7.900000363588333130e-02,7.194218039512634277e-02
8.309999704360961914e-01,8.299235105514526367e-01
8.970000147819519043e-01,8.964098691940307617e-01
5.040000081062316895e-01,5.213628411293029785e-01
9.200000166893005371e-01,9.225342869758605957e-01
3.519999980926513672e-01,3.443744778633117676e-01
8.220000267028808594e-01,8.281062841415405273e-01
1.920000016689300537e-01,1.825626194477081299e-01
8.389999866485595703e-01,8.332269191741943359e-01
8.889999985694885254e-01,8.904331326484680176e-01
9.330000281333923340e-01,9.309931397438049316e-01
8.629999756813049316e-01,8.612021803855895996e-01
6.850000023841857910e-01,6.607723236083984375e-01
8.629999756813049316e-01,8.649062514305114746e-01
8.899999856948852539e-01,8.874924778938293457e-01
9.430000185966491699e-01,9.556573629379272461e-01
7.179999947547912598e-01,7.272183895111083984e-01
8.629999756813049316e-01,8.439909815788269043e-01
8.550000190734863281e-01,8.567882776260375977e-01
8.550000190734863281e-01,8.574017882347106934e-01
6.639999747276306152e-01,6.724754571914672852e-01
7.440000176429748535e-01,7.472042441368103027e-01
4.959999918937683105e-01,4.996079206466674805e-01
8.960000276565551758e-01,8.896449208259582520e-01
9.279999732971191406e-01,9.288762807846069336e-01
9.120000004768371582e-01,9.137718081474304199e-01
8.230000138282775879e-01,8.199374675750732422e-01
5.199999809265136719e-01,5.068037509918212891e-01
3.420000076293945312e-01,3.103791773319244385e-01
7.179999947547912598e-01,6.800683140754699707e-01
4.269999861717224121e-01,4.438771009445190430e-01
8.799999952316284180e-01,8.844525218009948730e-01
9.449999928474426270e-01,9.389314055442810059e-01
4.839999973773956299e-01,4.671990275382995605e-01
8.389999866485595703e-01,8.398703336715698242e-01
6.050000190734863281e-01,6.121906042098999023e-01
6.639999747276306152e-01,6.854157447814941406e-01
7.390000224113464355e-01,7.368731498718261719e-01
7.179999947547912598e-01,7.170726060867309570e-01
8.389999866485595703e-01,8.429986834526062012e-01
8.709999918937683105e-01,8.591452836990356445e-01
8.930000066757202148e-01,9.001327157020568848e-01
8.619999885559082031e-01,8.595855236053466797e-01
7.739999890327453613e-01,7.566831707954406738e-01
8.870000243186950684e-01,8.590605258941650391e-01
6.050000190734863281e-01,6.039256453514099121e-01
9.029999971389770508e-01,9.060650467872619629e-01
8.790000081062316895e-01,8.811635971069335938e-01
9.520000219345092773e-01,9.469185471534729004e-01
6.800000071525573730e-01,6.657093167304992676e-01
8.240000009536743164e-01,8.302450180053710938e-01
7.340000271797180176e-01,7.417863607406616211e-01
8.960000276565551758e-01,9.090874195098876953e-01
8.389999866485595703e-01,8.465486168861389160e-01
6.880000233650207520e-01,6.964852213859558105e-01
5.260000228881835938e-01,5.198595523834228516e-01
4.000000059604644775e-01,4.274859130382537842e-01
1.850000023841857910e-01,1.991692334413528442e-01
8.230000138282775879e-01,8.343354463577270508e-01
9.049999713897705078e-01,9.073036909103393555e-01
6.399999856948852539e-01,6.431928873062133789e-01
9.679999947547912598e-01,9.473945498466491699e-01
7.979999780654907227e-01,7.959417700767517090e-01
1.850000023841857910e-01,2.111993730068206787e-01
5.379999876022338867e-01,5.294052958488464355e-01
6.959999799728393555e-01,6.917792558670043945e-01
8.080000281333923340e-01,8.020362257957458496e-01
1.199999973177909851e-01,1.517622768878936768e-01
3.709999918937683105e-01,3.706330060958862305e-01
7.580000162124633789e-01,7.626432180404663086e-01
8.560000061988830566e-01,8.567093014717102051e-01
5.350000262260437012e-01,5.449099540710449219e-01
6.129999756813049316e-01,6.300665736198425293e-01
8.309999704360961914e-01,8.385069966316223145e-01
9.190000295639038086e-01,9.301411509513854980e-01
8.790000081062316895e-01,8.778257966041564941e-01
3.540000021457672119e-01,3.427066504955291748e-01
7.659999728202819824e-01,7.655940055847167969e-01
8.550000190734863281e-01,8.542475700378417969e-01
5.199999809265136719e-01,5.192167162895202637e-01
8.220000267028808594e-01,8.243041634559631348e-01
9.760000109672546387e-01,9.807499051094055176e-01
9.449999928474426270e-01,9.425374865531921387e-01
8.629999756813049316e-01,8.662816882133483887e-01
7.599999904632568359e-01,7.702361941337585449e-01
8.629999756813049316e-01,8.549184799194335938e-01
6.880000233650207520e-01,7.082220315933227539e-01
7.720000147819519043e-01,7.725960016250610352e-01
4.239999949932098389e-01,4.259158968925476074e-01
9.200000166893005371e-01,9.190393090248107910e-01
3.549999892711639404e-01,3.612978160381317139e-01
7.919999957084655762e-01,8.059477210044860840e-01
8.470000028610229492e-01,8.470336794853210449e-01
1.000000000000000000e+00,1.001462936401367188e+00
8.949999809265136719e-01,8.814302086830139160e-01
8.399999737739562988e-01,8.570351600646972656e-01
5.400000214576721191e-01,5.357431769371032715e-01
5.809999704360961914e-01,5.890604853630065918e-01
8.880000114440917969e-01,8.898394703865051270e-01
8.939999938011169434e-01,8.937197923660278320e-01
9.369999766349792480e-01,9.413082599639892578e-01
9.039999842643737793e-01,9.073657393455505371e-01
8.659999966621398926e-01,8.701817989349365234e-01
8.899999856948852539e-01,8.897880315780639648e-01
8.719999790191650391e-01,8.862764239311218262e-01
8.790000081062316895e-01,8.890187740325927734e-01
9.120000004768371582e-01,8.972112536430358887e-01
3.939999938011169434e-01,3.807571828365325928e-01
9.279999732971191406e-01,9.321652650833129883e-01
5.730000138282775879e-01,5.691651701927185059e-01
8.820000290870666504e-01,8.816029429435729980e-01
7.419999837875366211e-01,7.363098859786987305e-01
9.279999732971191406e-01,9.291326999664306641e-01
9.409999847412109375e-01,9.406950473785400391e-01
6.940000057220458984e-01,7.026628255844116211e-01
8.299999684095382690e-02,7.216715812683105469e-02
9.200000166893005371e-01,9.143375754356384277e-01
5.080000162124633789e-01,4.880985915660858154e-01
7.340000271797180176e-01,7.339287400245666504e-01
9.840000271797180176e-01,9.889496564865112305e-01
7.419999837875366211e-01,7.176285982131958008e-01
7.200000286102294922e-01,7.321640253067016602e-01
8.230000138282775879e-01,8.285883665084838867e-01
9.110000133514404297e-01,9.191299676895141602e-01
8.220000267028808594e-01,8.281121850013732910e-01
8.799999952316284180e-01,8.714471459388732910e-01
5.479999780654907227e-01,5.481805205345153809e-01
9.010000228881835938e-01,9.014300107955932617e-01
2.660000026226043701e-01,2.693628966808319092e-01
9.190000295639038086e-01,9.323953986167907715e-01
2.899999916553497314e-01,2.710927426815032959e-01
6.959999799728393555e-01,6.903770565986633301e-01
8.709999918937683105e-01,8.662527799606323242e-01
6.759999990463256836e-01,6.740435361862182617e-01
7.919999957084655762e-01,7.813374400138854980e-01
9.039999842643737793e-01,9.221847057342529297e-01
7.580000162124633789e-01,7.674658894538879395e-01
9.369999766349792480e-01,9.373795986175537109e-01
9.049999713897705078e-01,9.036101102828979492e-01
7.200000286102294922e-01,7.228920459747314453e-01
7.739999890327453613e-01,7.697186470031738281e-01
9.200000166893005371e-01,9.165661334991455078e-01
7.870000004768371582e-01,7.900427579879760742e-01
3.919999897480010986e-01,3.790788054466247559e-01
8.460000157356262207e-01,8.488317728042602539e-01
9.330000281333923340e-01,9.338492155075073242e-01
8.550000190734863281e-01,8.644638657569885254e-01
8.140000104904174805e-01,8.129396438598632812e-01
9.029999971389770508e-01,9.061161875724792480e-01
8.690000176429748535e-01,8.717136383056640625e-01
7.419999837875366211e-01,7.386714220046997070e-01
7.659999728202819824e-01,7.668389081954956055e-01
2.479999959468841553e-01,2.384803295135498047e-01
8.859999775886535645e-01,8.781852722167968750e-01
8.140000104904174805e-01,8.113883137702941895e-01
6.719999909400939941e-01,6.718384623527526855e-01
6.880000233650207520e-01,6.922230720520019531e-01
8.709999918937683105e-01,8.629390001296997070e-01
4.959999918937683105e-01,5.050959587097167969e-01
9.760000109672546387e-01,9.800510406494140625e-01
6.690000295639038086e-01,6.369272470474243164e-01
5.260000228881835938e-01,5.294549465179443359e-01
9.120000004768371582e-01,9.110258817672729492e-01
8.149999976158142090e-01,8.195333480834960938e-01
9.200000166893005371e-01,9.237764477729797363e-01
8.790000081062316895e-01,8.800046443939208984e-01
8.389999866485595703e-01,8.382934331893920898e-01
8.629999756813049316e-01,8.581229448318481445e-01
5.600000023841857910e-01,5.397627353668212891e-01
9.610000252723693848e-01,9.604707360267639160e-01
9.110000133514404297e-01,9.118986129760742188e-01
9.639999866485595703e-01,9.746692180633544922e-01
8.470000028610229492e-01,8.543453812599182129e-01
8.960000276565551758e-01,9.010887145996093750e-01
2.739999890327453613e-01,2.271908372640609741e-01
7.500000298023223877e-02,6.200312823057174683e-02
6.809999942779541016e-01,6.846253871917724609e-01
8.389999866485595703e-01,8.353039622306823730e-01
8.550000190734863281e-01,8.519010543823242188e-01
7.979999780654907227e-01,7.948686480522155762e-01
8.389999866485595703e-01,8.369029760360717773e-01
7.900000214576721191e-01,7.793688774108886719e-01
6.919999718666076660e-01,6.856059432029724121e-01
9.029999971389770508e-01,9.095948338508605957e-01
7.900000363588333130e-02,8.440083265304565430e-02
8.550000190734863281e-01,8.751985430717468262e-01
7.440000176429748535e-01,7.460271120071411133e-01
7.599999904632568359e-01,7.728991508483886719e-01
7.659999728202819824e-01,7.523618340492248535e-01
8.550000190734863281e-01,8.459164500236511230e-01
7.580000162124633789e-01,7.401081919670104980e-01
8.870000243186950684e-01,8.848995566368103027e-01
9.190000295639038086e-01,9.310107231140136719e-01
9.570000171661376953e-01,9.539180397987365723e-01
8.230000138282775879e-01,8.198912739753723145e-01
6.079999804496765137e-01,6.219405531883239746e-01
8.870000243186950684e-01,8.916630148887634277e-01
7.099999785423278809e-01,6.808518171310424805e-01
8.629999756813049316e-01,8.655095100402832031e-01
8.709999918937683105e-01,8.780861496925354004e-01
9.679999947547912598e-01,9.688078165054321289e-01
8.470000028610229492e-01,8.513948917388916016e-01
9.720000028610229492e-01,9.691368937492370605e-01
9.440000057220458984e-01,9.478644132614135742e-01
9.490000009536743164e-01,9.522773027420043945e-01
7.419999837875366211e-01,7.344307899475097656e-01
8.870000243186950684e-01,8.794196844100952148e-01
8.820000290870666504e-01,8.848894834518432617e-01
7.549999952316284180e-01,7.559494376182556152e-01
8.870000243186950684e-01,8.826965689659118652e-01
6.769999861717224121e-01,6.833978295326232910e-01
8.709999918937683105e-01,8.840296864509582520e-01
7.979999780654907227e-01,7.956846356391906738e-01
8.230000138282775879e-01,8.293895125389099121e-01
9.350000023841857910e-01,9.400758743286132812e-01
7.739999890327453613e-01,7.997049093246459961e-01
4.839999973773956299e-01,4.436742365360260010e-01
3.310000002384185791e-01,3.294898271560668945e-01
9.039999842643737793e-01,8.900297284126281738e-01
9.110000133514404297e-01,9.135567545890808105e-01
8.870000243186950684e-01,8.940238952636718750e-01
3.470000028610229492e-01,3.296059668064117432e-01
7.870000004768371582e-01,7.896837592124938965e-01
8.880000114440917969e-01,8.973450660705566406e-01
6.370000243186950684e-01,6.593531966209411621e-01
6.610000133514404297e-01,6.683824658393859863e-01
5.889999866485595703e-01,5.925256609916687012e-01
9.120000004768371582e-01,9.075886011123657227e-01
7.950000166893005371e-01,8.089240789413452148e-01
8.399999737739562988e-01,8.512837886810302734e-01
8.629999756813049316e-01,8.601933121681213379e-01
7.279999852180480957e-01,7.396470308303833008e-01
7.739999890327453613e-01,7.667438387870788574e-01
7.680000066757202148e-01,7.579615712165832520e-01
9.440000057220458984e-01,9.337420463562011719e-01
6.129999756813049316e-01,5.973103642463684082e-01
7.979999780654907227e-01,7.876552343368530273e-01
9.520000219345092773e-01,9.537975788116455078e-01
7.680000066757202148e-01,7.598011493682861328e-01
8.859999775886535645e-01,8.850721716880798340e-01
7.360000014305114746e-01,7.404811382293701172e-01
4.580000042915344238e-01,4.621247649192810059e-01
5.839999914169311523e-01,6.067658066749572754e-01
8.709999918937683105e-01,8.865190744400024414e-01
1.689999997615814209e-01,1.666388809680938721e-01
7.979999780654907227e-01,7.913755774497985840e-01
8.640000224113464355e-01,8.655061721801757812e-01
7.919999957084655762e-01,7.820434570312500000e-01
3.389999866485595703e-01,3.697238862514495850e-01
9.039999842643737793e-01,8.977763652801513672e-01
7.179999947547912598e-01,7.264970541000366211e-01
9.120000004768371582e-01,9.267562627792358398e-01
3.140000104904174805e-01,2.427994906902313232e-01
8.629999756813049316e-01,8.553337454795837402e-01
8.579999804496765137e-01,8.620938658714294434e-01
8.080000281333923340e-01,8.033033609390258789e-01
3.120000064373016357e-01,3.164655268192291260e-01
9.120000004768371582e-01,9.198493361473083496e-01
8.159999847412109375e-01,8.254142999649047852e-01
2.800000011920928955e-01,2.567872107028961182e-01
8.309999704360961914e-01,8.298953771591186523e-01
8.309999704360961914e-01,8.278540372848510742e-01
5.889999866485595703e-01,5.949630141258239746e-01
6.129999756813049316e-01,5.919427871704101562e-01
8.949999809265136719e-01,8.935532569885253906e-01
2.899999916553497314e-01,2.885071933269500732e-01
3.950000107288360596e-01,3.765030503273010254e-01
4.029999971389770508e-01,4.247798025608062744e-01
5.159999728202819824e-01,4.977006018161773682e-01
7.120000123977661133e-01,7.098709940910339355e-01
8.470000028610229492e-01,8.441115021705627441e-01
8.740000128746032715e-01,8.722962141036987305e-01
9.110000133514404297e-01,9.047658443450927734e-01
9.689999818801879883e-01,9.626047015190124512e-01
8.220000267028808594e-01,8.111705183982849121e-01
6.850000023841857910e-01,6.881414055824279785e-01
1.609999984502792358e-01,1.328753083944320679e-01
8.870000243186950684e-01,8.805702328681945801e-01
6.679999828338623047e-01,6.642063856124877930e-01
9.409999847412109375e-01,9.377210736274719238e-01
9.110000133514404297e-01,9.187976717948913574e-01
7.120000123977661133e-01,7.119978666305541992e-01
5.979999899864196777e-01,5.987605452537536621e-01
8.470000028610229492e-01,8.364802598953247070e-01
9.039999842643737793e-01,9.075450301170349121e-01
6.209999918937683105e-01,6.236354708671569824e-01
8.640000224113464355e-01,8.559001088142395020e-01
6.769999861717224121e-01,6.808022260665893555e-01
9.330000281333923340e-01,9.309518933296203613e-01
9.679999947547912598e-01,9.666259884834289551e-01
8.270000219345092773e-01,8.262824416160583496e-01
8.550000190734863281e-01,8.488844633102416992e-01
7.979999780654907227e-01,7.971003055572509766e-01
8.550000190734863281e-01,8.630273342132568359e-01
7.979999780654907227e-01,7.865446805953979492e-01
2.800000011920928955e-01,3.292694687843322754e-01
5.559999942779541016e-01,5.236201882362365723e-01
9.409999847412109375e-01,9.383192658424377441e-01
2.240000069141387939e-01,2.028726041316986084e-01
5.809999704360961914e-01,5.828041434288024902e-01
8.460000157356262207e-01,8.570540547370910645e-01
7.120000123977661133e-01,7.152503132820129395e-01
8.930000066757202148e-01,8.985702395439147949e-01
6.769999861717224121e-01,6.697484254837036133e-01
8.560000061988830566e-01,8.650854229927062988e-01
8.159999847412109375e-01,8.113460540771484375e-01
7.509999871253967285e-01,7.565048933029174805e-01
7.659999728202819824e-01,7.648344039916992188e-01
2.879999876022338867e-01,3.461325168609619141e-01
6.129999756813049316e-01,5.831985473632812500e-01
8.629999756813049316e-01,8.728930950164794922e-01
8.470000028610229492e-01,8.553618788719177246e-01
3.790000081062316895e-01,3.574085533618927002e-01
9.049999713897705078e-01,9.069961309432983398e-01
6.100000143051147461e-01,6.084895730018615723e-01
8.550000190734863281e-01,8.558181524276733398e-01
9.120000004768371582e-01,9.054918885231018066e-01
9.599999785423278809e-01,9.422152042388916016e-01
4.679999947547912598e-01,4.325957000255584717e-01
8.629999756813049316e-01,8.749248981475830078e-01
7.419999837875366211e-01,7.334044575691223145e-01
7.739999890327453613e-01,7.671886682510375977e-01
9.599999785423278809e-01,9.598107337951660156e-01
3.790000081062316895e-01,3.475198447704315186e-01
5.640000104904174805e-01,5.336071252822875977e-01
7.419999837875366211e-01,7.391768693923950195e-01
6.399999856948852539e-01,6.284612417221069336e-01
7.099999785423278809e-01,6.908757090568542480e-01
