9.169999957084655762e-01,9.078581333160400391e-01
6.940000057220458984e-01,7.076982855796813965e-01
9.120000004768371582e-01,9.166349768638610840e-01
5.559999942779541016e-01,5.509274005889892578e-01
7.100000232458114624e-02,7.401125878095626831e-02
8.889999985694885254e-01,8.837481141090393066e-01
6.610000133514404297e-01,6.533729434013366699e-01
9.169999957084655762e-01,9.246177077293395996e-01
5.970000028610229492e-01,6.053028702735900879e-01
6.050000190734863281e-01,6.041703224182128906e-01
7.500000000000000000e-01,7.505122423171997070e-01
8.389999866485595703e-01,8.354132771492004395e-01
6.880000233650207520e-01,6.951819062232971191e-01
4.920000135898590088e-01,4.855344891548156738e-01
5.640000104904174805e-01,5.550665855407714844e-01
7.910000085830688477e-01,7.898060083389282227e-01
9.840000271797180176e-01,9.852029681205749512e-01
8.389999866485595703e-01,8.343592286109924316e-01
8.930000066757202148e-01,8.926414847373962402e-01
2.870000004768371582e-01,2.976403832435607910e-01
7.820000052452087402e-01,7.731392979621887207e-01
7.979999780654907227e-01,7.885578274726867676e-01
9.520000219345092773e-01,9.523499011993408203e-01
3.280000090599060059e-01,3.249206840991973877e-01
6.639999747276306152e-01,6.629569530487060547e-01
9.049999713897705078e-01,9.052674770355224609e-01
3.630000054836273193e-01,3.594186902046203613e-01
8.389999866485595703e-01,8.301852941513061523e-01
9.430000185966491699e-01,9.437955021858215332e-01
2.899999916553497314e-01,2.927535772323608398e-01
9.190000295639038086e-01,9.244548678398132324e-01
8.389999866485595703e-01,8.396369814872741699e-01
8.640000224113464355e-01,8.788105249404907227e-01
9.190000295639038086e-01,9.240278601646423340e-01
8.740000128746032715e-01,8.722259402275085449e-01
7.390000224113464355e-01,7.362310886383056641e-01
4.760000109672546387e-01,4.727169871330261230e-01
8.949999809265136719e-01,8.858409523963928223e-01
8.790000081062316895e-01,8.732144236564636230e-01
9.430000185966491699e-01,9.440392255783081055e-01
6.209999918937683105e-01,6.255909800529479980e-01
8.939999938011169434e-01,8.897002339363098145e-01
9.250000119209289551e-01,9.263073801994323730e-01
8.550000190734863281e-01,8.508953452110290527e-01
8.640000224113464355e-01,8.749151229858398438e-01
8.190000057220458984e-01,8.205663561820983887e-01
8.709999918937683105e-01,8.770917654037475586e-01
7.440000176429748535e-01,7.431213855743408203e-01
7.020000219345092773e-01,7.114949822425842285e-01
8.389999866485595703e-01,8.315023779869079590e-01
8.700000047683715820e-01,8.636930584907531738e-01
9.169999957084655762e-01,9.176030158996582031e-01
3.280000090599060059e-01,3.221978545188903809e-01
5.680000185966491699e-01,5.673109292984008789e-01
9.599999785423278809e-01,9.525679945945739746e-01
4.110000133514404297e-01,4.187426269054412842e-01
2.800000011920928955e-01,2.885705828666687012e-01
9.369999766349792480e-01,9.359909892082214355e-01
8.389999866485595703e-01,8.380289673805236816e-01
3.280000090599060059e-01,3.340267837047576904e-01
9.279999732971191406e-01,9.284855127334594727e-01
8.389999866485595703e-01,8.325473666191101074e-01
6.529999971389770508e-01,6.499278545379638672e-01
7.419999837875366211e-01,7.390294075012207031e-01
3.230000138282775879e-01,3.301329612731933594e-01
7.419999837875366211e-01,7.374656796455383301e-01
8.140000104904174805e-01,8.101982474327087402e-01
9.110000133514404297e-01,9.092312455177307129e-01
8.460000157356262207e-01,8.479297161102294922e-01
9.599999785423278809e-01,9.698335528373718262e-01
9.490000009536743164e-01,9.515255689620971680e-01
8.790000081062316895e-01,8.803974986076354980e-01
1.729999929666519165e-01,1.702623069286346436e-01
8.949999809265136719e-01,8.931947946548461914e-01
9.120000004768371582e-01,9.165067672729492188e-01
8.470000028610229492e-01,8.481283187866210938e-01
7.739999890327453613e-01,7.677335143089294434e-01
9.409999847412109375e-01,9.477187991142272949e-01
9.029999971389770508e-01,8.976272940635681152e-01
9.120000004768371582e-01,9.171909689903259277e-01
7.189999818801879883e-01,7.189851999282836914e-01
9.129999876022338867e-01,9.125583171844482422e-01
9.039999842643737793e-01,9.037951827049255371e-01
8.700000047683715820e-01,8.743607401847839355e-01
9.639999866485595703e-01,9.511055350303649902e-01
8.899999856948852539e-01,8.880320787429809570e-01
7.739999890327453613e-01,7.763468623161315918e-01
8.000000119209289551e-01,7.970937490463256836e-01
7.979999780654907227e-01,8.023120760917663574e-01
3.680000007152557373e-01,3.701942265033721924e-01
9.120000004768371582e-01,9.126649498939514160e-01
7.599999904632568359e-01,7.518244981765747070e-01
8.709999918937683105e-01,8.713153004646301270e-01
9.200000166893005371e-01,9.162912368774414062e-01
8.870000243186950684e-01,8.689205646514892578e-01
6.129999756813049316e-01,6.051529049873352051e-01
4.350000023841857910e-01,4.372237324714660645e-01
4.760000109672546387e-01,4.664860963821411133e-01
8.870000243186950684e-01,8.862370848655700684e-01
7.820000052452087402e-01,7.698047161102294922e-01
8.790000081062316895e-01,8.787919878959655762e-01
7.979999780654907227e-01,8.032723665237426758e-01
9.520000219345092773e-01,9.564886093139648438e-01
9.359999895095825195e-01,9.396617412567138672e-01
9.250000119209289551e-01,9.092621207237243652e-01
9.029999971389770508e-01,9.023239612579345703e-01
3.549999892711639404e-01,3.580909073352813721e-01
8.930000066757202148e-01,8.998528122901916504e-01
9.029999971389770508e-01,9.032824635505676270e-01
9.190000295639038086e-01,9.307391643524169922e-01
8.539999723434448242e-01,8.537761569023132324e-01
8.700000047683715820e-01,8.780485987663269043e-01
9.679999947547912598e-01,9.646358489990234375e-01
8.550000190734863281e-01,8.612141013145446777e-01
9.639999866485595703e-01,9.511055350303649902e-01
9.440000057220458984e-01,9.480477571487426758e-01
3.790000081062316895e-01,3.900216817855834961e-01
8.259999752044677734e-01,8.266273736953735352e-01
7.120000123977661133e-01,7.155414819717407227e-01
8.389999866485595703e-01,8.425986766815185547e-01
7.979999780654907227e-01,8.863182663917541504e-01
9.440000057220458984e-01,9.386256337165832520e-01
7.580000162124633789e-01,7.599847912788391113e-01
9.760000109672546387e-01,9.829879999160766602e-01
9.039999842643737793e-01,9.070388674736022949e-01
9.350000023841857910e-01,9.345638751983642578e-01
3.759999871253967285e-01,3.850444853305816650e-01
9.760000109672546387e-01,9.739418029785156250e-01
8.730000257492065430e-01,8.813642263412475586e-01
8.629999756813049316e-01,8.553155660629272461e-01
8.389999866485595703e-01,8.396369814872741699e-01
5.550000071525573730e-01,5.615271925926208496e-01
9.760000109672546387e-01,9.724012613296508789e-01
5.889999866485595703e-01,5.846566557884216309e-01
7.279999852180480957e-01,7.262081503868103027e-01
9.350000023841857910e-01,9.227889180183410645e-01
7.990000247955322266e-01,7.986696958541870117e-01
6.639999747276306152e-01,6.657928824424743652e-01
9.110000133514404297e-01,9.187337756156921387e-01
5.559999942779541016e-01,5.622106790542602539e-01
7.720000147819519043e-01,7.564278244972229004e-01
7.340000271797180176e-01,7.282044291496276855e-01
8.579999804496765137e-01,8.574821352958679199e-01
5.559999942779541016e-01,5.541885495185852051e-01
7.720000147819519043e-01,7.699095010757446289e-01
8.870000243186950684e-01,8.861516118049621582e-01
8.220000267028808594e-01,8.193863630294799805e-01
6.560000181198120117e-01,6.593230962753295898e-01
8.389999866485595703e-01,8.269322514533996582e-01
9.449999928474426270e-01,9.445554018020629883e-01
5.640000104904174805e-01,5.570688843727111816e-01
9.919999837875366211e-01,9.864668250083923340e-01
7.820000052452087402e-01,7.825475931167602539e-01
9.010000228881835938e-01,8.990811705589294434e-01
4.000000059604644775e-01,4.040146470069885254e-01
8.240000009536743164e-01,8.270649313926696777e-01
8.629999756813049316e-01,8.532532453536987305e-01
7.900000214576721191e-01,7.876241207122802734e-01
8.709999918937683105e-01,8.721270561218261719e-01
9.010000228881835938e-01,8.983814120292663574e-01
7.979999780654907227e-01,7.991758584976196289e-01
7.979999780654907227e-01,8.036362528800964355e-01
5.000000000000000000e-01,4.829593002796173096e-01
8.470000028610229492e-01,8.476021885871887207e-01
8.259999752044677734e-01,8.258224725723266602e-01
9.760000109672546387e-01,9.716956019401550293e-01
7.279999852180480957e-01,7.276776432991027832e-01
9.760000109672546387e-01,9.765505194664001465e-01
7.260000109672546387e-01,7.262821197509765625e-01
9.029999971389770508e-01,9.025185108184814453e-01
7.260000109672546387e-01,7.228834629058837891e-01
8.389999866485595703e-01,8.395326733589172363e-01
9.120000004768371582e-01,9.116123318672180176e-01
9.169999957084655762e-01,9.108108282089233398e-01
8.790000081062316895e-01,8.665938377380371094e-01
8.870000243186950684e-01,8.753635287284851074e-01
8.560000061988830566e-01,8.686423897743225098e-01
9.120000004768371582e-01,9.122918844223022461e-01
8.550000190734863281e-01,8.516452908515930176e-01
8.659999966621398926e-01,8.678066730499267578e-01
8.709999918937683105e-01,8.704833388328552246e-01
9.559999704360961914e-01,9.592134356498718262e-01
8.790000081062316895e-01,8.785868287086486816e-01
7.950000166893005371e-01,7.917655110359191895e-01
9.369999766349792480e-01,9.338625073432922363e-01
8.700000047683715820e-01,8.701744675636291504e-01
8.389999866485595703e-01,8.384209871292114258e-01
9.039999842643737793e-01,9.092649817466735840e-01
9.190000295639038086e-01,9.129965305328369141e-01
9.010000228881835938e-01,8.963549137115478516e-01
9.120000004768371582e-01,9.135381579399108887e-01
7.400000095367431641e-01,7.433071136474609375e-01
7.599999904632568359e-01,7.536816000938415527e-01
8.389999866485595703e-01,8.363143801689147949e-01
8.470000028610229492e-01,8.431296348571777344e-01
7.390000224113464355e-01,7.418457865715026855e-01
7.990000247955322266e-01,8.021726012229919434e-01
3.499999940395355225e-01,3.502806127071380615e-01
8.899999856948852539e-01,8.980931043624877930e-01
7.979999780654907227e-01,8.026400804519653320e-01
8.719999790191650391e-01,8.804354071617126465e-01
8.790000081062316895e-01,8.787919878959655762e-01
9.290000200271606445e-01,9.349561929702758789e-01
5.889999866485595703e-01,5.946832895278930664e-01
8.960000276565551758e-01,8.894089460372924805e-01
8.389999866485595703e-01,8.260928392410278320e-01
5.220000147819519043e-01,5.199208855628967285e-01
8.899999856948852539e-01,8.979117870330810547e-01
5.400000214576721191e-01,5.372037887573242188e-01
3.230000138282775879e-01,3.242819309234619141e-01
9.029999971389770508e-01,9.034429192543029785e-01
8.700000047683715820e-01,8.723099231719970703e-01
8.709999918937683105e-01,8.704010844230651855e-01
7.720000147819519043e-01,7.590793371200561523e-01
7.580000162124633789e-01,7.590116262435913086e-01
8.790000081062316895e-01,8.856795430183410645e-01
8.740000128746032715e-01,8.685892820358276367e-01
8.470000028610229492e-01,8.401002287864685059e-01
5.929999947547912598e-01,5.949802398681640625e-01
8.960000276565551758e-01,9.040885567665100098e-01
9.010000228881835938e-01,8.963549137115478516e-01
8.709999918937683105e-01,8.681015372276306152e-01
9.449999928474426270e-01,9.428324103355407715e-01
8.960000276565551758e-01,8.972915410995483398e-01
3.389999866485595703e-01,3.372755348682403564e-01
6.529999971389770508e-01,6.540653705596923828e-01
5.929999947547912598e-01,5.906001329421997070e-01
9.919999837875366211e-01,9.801605939865112305e-01
7.580000162124633789e-01,7.645162940025329590e-01
9.679999947547912598e-01,9.622904658317565918e-01
9.490000009536743164e-01,9.465926289558410645e-01
7.639999985694885254e-01,7.889442443847656250e-01
6.940000057220458984e-01,6.920167207717895508e-01
8.309999704360961914e-01,8.343631625175476074e-01
9.029999971389770508e-01,9.073848724365234375e-01
9.330000281333923340e-01,9.444763064384460449e-01
9.350000023841857910e-01,9.347235560417175293e-01
9.169999957084655762e-01,9.168528914451599121e-01
9.110000133514404297e-01,9.030892848968505859e-01
8.949999809265136719e-01,8.925219774246215820e-01
5.279999971389770508e-01,5.396738648414611816e-01
3.709999918937683105e-01,3.641571104526519775e-01
8.470000028610229492e-01,8.461513519287109375e-01
8.389999866485595703e-01,8.366525769233703613e-01
9.449999928474426270e-01,9.384651780128479004e-01
9.029999971389770508e-01,8.772636055946350098e-01
7.739999890327453613e-01,7.670377492904663086e-01
9.010000228881835938e-01,9.029964208602905273e-01
3.149999976158142090e-01,3.023105561733245850e-01
9.129999876022338867e-01,9.220503568649291992e-01
7.189999818801879883e-01,7.206457853317260742e-01
8.309999704360961914e-01,8.317291736602783203e-01
7.739999890327453613e-01,7.633975744247436523e-01
8.470000028610229492e-01,8.471018671989440918e-01
8.740000128746032715e-01,8.732645511627197266e-01
8.659999966621398926e-01,8.667888641357421875e-01
9.760000109672546387e-01,9.768772721290588379e-01
8.470000028610229492e-01,8.433939218521118164e-01
9.679999947547912598e-01,9.679579138755798340e-01
9.129999876022338867e-01,9.169465303421020508e-01
9.679999947547912598e-01,9.626345634460449219e-01
3.709999918937683105e-01,3.704200387001037598e-01
8.240000009536743164e-01,8.259394764900207520e-01
9.110000133514404297e-01,9.030277729034423828e-01
6.690000295639038086e-01,6.660941839218139648e-01
2.020000070333480835e-01,2.112430334091186523e-01
7.870000004768371582e-01,7.866307497024536133e-01
3.389999866485595703e-01,3.376611173152923584e-01
6.529999971389770508e-01,6.524430513381958008e-01
9.689999818801879883e-01,9.713884592056274414e-01
9.490000009536743164e-01,9.491934776306152344e-01
8.240000009536743164e-01,8.334326744079589844e-01
6.529999971389770508e-01,6.632844805717468262e-01
7.390000224113464355e-01,7.275098562240600586e-01
6.529999971389770508e-01,6.542636752128601074e-01
1.439999938011169434e-01,1.505291759967803955e-01
7.350000143051147461e-01,7.311611175537109375e-01
4.839999973773956299e-01,4.705246388912200928e-01
8.949999809265136719e-01,8.899031281471252441e-01
6.129999756813049316e-01,6.108617186546325684e-01
8.550000190734863281e-01,8.560269474983215332e-01
8.960000276565551758e-01,9.006653428077697754e-01
9.029999971389770508e-01,9.021838903427124023e-01
9.169999957084655762e-01,9.113877415657043457e-01
8.059999942779541016e-01,8.078809380531311035e-01
5.400000214576721191e-01,5.494955778121948242e-01
9.440000057220458984e-01,9.458500146865844727e-01
8.859999775886535645e-01,8.840147852897644043e-01
9.010000228881835938e-01,9.068684577941894531e-01
9.330000281333923340e-01,9.301245808601379395e-01
7.940000295639038086e-01,7.936507463455200195e-01
7.990000247955322266e-01,7.993888258934020996e-01
6.000000238418579102e-01,5.893779397010803223e-01
9.440000057220458984e-01,9.315127134323120117e-01
7.580000162124633789e-01,7.512491345405578613e-01
8.949999809265136719e-01,8.938699960708618164e-01
9.279999732971191406e-01,9.252603054046630859e-01
6.560000181198120117e-01,6.577186584472656250e-01
7.350000143051147461e-01,7.330298423767089844e-01
7.020000219345092773e-01,7.181409001350402832e-01
8.960000276565551758e-01,8.998030424118041992e-01
9.290000200271606445e-01,9.271397590637207031e-01
6.340000033378601074e-01,6.227518320083618164e-01
7.820000052452087402e-01,7.822161912918090820e-01
9.520000219345092773e-01,9.494690895080566406e-01
7.400000095367431641e-01,7.676154375076293945e-01
7.979999780654907227e-01,8.011606335639953613e-01
6.610000133514404297e-01,6.537628173828125000e-01
1.599999964237213135e-01,1.637398153543472290e-01
5.559999942779541016e-01,5.584985017776489258e-01
7.580000162124633789e-01,7.549830079078674316e-01
9.190000295639038086e-01,9.196214675903320312e-01
9.760000109672546387e-01,9.673015475273132324e-01
6.940000057220458984e-01,7.076982855796813965e-01
8.730000257492065430e-01,8.736760020256042480e-01
8.949999809265136719e-01,8.865274190902709961e-01
9.330000281333923340e-01,9.248560667037963867e-01
8.949999809265136719e-01,9.005948901176452637e-01
7.340000271797180176e-01,7.254528403282165527e-01
2.870000004768371582e-01,3.008585274219512939e-01
9.520000219345092773e-01,9.504067897796630859e-01
1.000000000000000000e+00,9.927162528038024902e-01
7.100000232458114624e-02,7.289720326662063599e-02
7.509999871253967285e-01,7.288515567779541016e-01
9.029999971389770508e-01,8.959122300148010254e-01
7.979999780654907227e-01,8.922140598297119141e-01
8.550000190734863281e-01,8.589887022972106934e-01
8.930000066757202148e-01,8.946898579597473145e-01
9.029999971389770508e-01,9.026829004287719727e-01
8.709999918937683105e-01,8.682050108909606934e-01
7.020000219345092773e-01,7.014610171318054199e-01
5.120000243186950684e-01,5.113226771354675293e-01
9.269999861717224121e-01,9.264323711395263672e-01
8.259999752044677734e-01,8.303714990615844727e-01
8.140000104904174805e-01,8.185432553291320801e-01
9.129999876022338867e-01,9.183928370475769043e-01
8.550000190734863281e-01,8.574926257133483887e-01
9.520000219345092773e-01,9.556592106819152832e-01
7.580000162124633789e-01,7.642444372177124023e-01
2.579999864101409912e-01,2.980724275112152100e-01
7.179999947547912598e-01,7.134490013122558594e-01
8.420000076293945312e-01,8.447312712669372559e-01
9.129999876022338867e-01,9.182918667793273926e-01
5.199999809265136719e-01,5.271387100219726562e-01
9.190000295639038086e-01,9.207103848457336426e-01
5.479999780654907227e-01,5.552266240119934082e-01
7.659999728202819824e-01,7.646273374557495117e-01
8.780000209808349609e-01,8.770051598548889160e-01
6.719999909400939941e-01,6.994063854217529297e-01
9.110000133514404297e-01,9.021678566932678223e-01
9.120000004768371582e-01,9.080998301506042480e-01
6.370000243186950684e-01,6.472325921058654785e-01
9.760000109672546387e-01,9.700730443000793457e-01
8.309999704360961914e-01,8.332826495170593262e-01
6.320000290870666504e-01,6.340655684471130371e-01
8.870000243186950684e-01,8.837455511093139648e-01
5.400000214576721191e-01,5.442981719970703125e-01
9.169999957084655762e-01,9.078581333160400391e-01
6.000000238418579102e-01,6.045426726341247559e-01
9.350000023841857910e-01,9.449765682220458984e-01
8.389999866485595703e-01,8.403897285461425781e-01
8.389999866485595703e-01,8.376590013504028320e-01
5.929999947547912598e-01,5.937634706497192383e-01
7.670000195503234863e-01,7.649472951889038086e-01
6.129999756813049316e-01,6.121792197227478027e-01
8.059999942779541016e-01,8.131301403045654297e-01
8.389999866485595703e-01,8.356859683990478516e-01
9.800000190734863281e-01,9.799249768257141113e-01
8.780000209808349609e-01,8.792170882225036621e-01
8.780000209808349609e-01,8.792170882225036621e-01
9.879999756813049316e-01,9.845641255378723145e-01
8.230000138282775879e-01,8.229715824127197266e-01
5.939999818801879883e-01,5.971523523330688477e-01
3.499999940395355225e-01,3.410442471504211426e-01
6.449999809265136719e-01,6.418902277946472168e-01
9.369999766349792480e-01,9.378072023391723633e-01
7.440000176429748535e-01,7.547390460968017578e-01
9.200000166893005371e-01,9.176145792007446289e-01
6.679999828338623047e-01,6.705575585365295410e-01
8.470000028610229492e-01,8.473989963531494141e-01
9.039999842643737793e-01,9.000318646430969238e-01
3.680000007152557373e-01,3.647684156894683838e-01
9.369999766349792480e-01,9.283578991889953613e-01
8.899999856948852539e-01,8.967472910881042480e-01
9.350000023841857910e-01,9.267978668212890625e-01
8.550000190734863281e-01,8.570773005485534668e-01
5.479999780654907227e-01,5.486774444580078125e-01
9.760000109672546387e-01,9.746226668357849121e-01
9.350000023841857910e-01,9.384638071060180664e-01
7.400000095367431641e-01,7.999019622802734375e-01
9.089999794960021973e-01,9.057898521423339844e-01
9.029999971389770508e-01,8.987987637519836426e-01
7.820000052452087402e-01,7.830643057823181152e-01
8.629999756813049316e-01,8.611965775489807129e-01
8.550000190734863281e-01,8.551070690155029297e-01
9.359999895095825195e-01,9.354389309883117676e-01
9.089999794960021973e-01,9.102681279182434082e-01
7.599999904632568359e-01,7.628195881843566895e-01
7.340000271797180176e-01,7.204034924507141113e-01
6.050000190734863281e-01,6.091240048408508301e-01
8.640000224113464355e-01,8.699287176132202148e-01
8.550000190734863281e-01,8.508993983268737793e-01
8.709999918937683105e-01,8.693337440490722656e-01
8.470000028610229492e-01,8.440641760826110840e-01
8.709999918937683105e-01,8.703548312187194824e-01
7.820000052452087402e-01,8.095370531082153320e-01
4.760000109672546387e-01,4.687575101852416992e-01
9.110000133514404297e-01,9.082455039024353027e-01
9.449999928474426270e-01,9.503459930419921875e-01
8.309999704360961914e-01,8.398615121841430664e-01
8.389999866485595703e-01,8.371558189392089844e-01
8.550000190734863281e-01,8.469752669334411621e-01
8.259999752044677734e-01,8.312161564826965332e-01
6.480000019073486328e-01,6.460831165313720703e-01
5.970000028610229492e-01,6.010523438453674316e-01
7.680000066757202148e-01,7.745683193206787109e-01
8.939999938011169434e-01,8.880536556243896484e-01
6.919999718666076660e-01,6.865553259849548340e-01
8.339999914169311523e-01,8.206478953361511230e-01
8.859999775886535645e-01,8.837954401969909668e-01
8.730000257492065430e-01,8.781979084014892578e-01
8.389999866485595703e-01,8.377563357353210449e-01
9.120000004768371582e-01,9.145314693450927734e-01
8.389999866485595703e-01,8.380737304687500000e-01
7.360000014305114746e-01,7.328438162803649902e-01
8.389999866485595703e-01,8.394096493721008301e-01
8.389999866485595703e-01,8.313806653022766113e-01
9.840000271797180176e-01,9.867274761199951172e-01
9.449999928474426270e-01,9.413138031959533691e-01
5.199999809265136719e-01,5.276594758033752441e-01
8.470000028610229492e-01,8.465558886528015137e-01
8.389999866485595703e-01,8.414725661277770996e-01
3.549999892711639404e-01,3.580909073352813721e-01
1.770000010728836060e-01,1.737522929906845093e-01
7.749999761581420898e-01,7.721075415611267090e-01
8.389999866485595703e-01,8.415160179138183594e-01
7.350000143051147461e-01,7.348954677581787109e-01
9.649999737739562988e-01,9.632510542869567871e-01
9.120000004768371582e-01,9.068230986595153809e-01
8.389999866485595703e-01,8.349952101707458496e-01
9.279999732971191406e-01,9.300267100334167480e-01
5.600000023841857910e-01,5.608398318290710449e-01
8.059999942779541016e-01,7.953255176544189453e-01
8.629999756813049316e-01,8.534124493598937988e-01
8.659999966621398926e-01,8.640297651290893555e-01
6.610000133514404297e-01,6.586831212043762207e-01
8.220000267028808594e-01,8.128159642219543457e-01
4.839999973773956299e-01,4.855838716030120850e-01
9.599999785423278809e-01,9.606379270553588867e-01
7.599999904632568359e-01,7.607087492942810059e-01
9.369999766349792480e-01,9.412793517112731934e-01
6.769999861717224121e-01,6.868479251861572266e-01
1.850000023841857910e-01,1.897527724504470825e-01
8.629999756813049316e-01,8.663445115089416504e-01
6.719999909400939941e-01,6.802065372467041016e-01
8.539999723434448242e-01,8.565384149551391602e-01
8.790000081062316895e-01,8.813090324401855469e-01
3.549999892711639404e-01,3.550039529800415039e-01
9.250000119209289551e-01,9.200827479362487793e-01
9.200000166893005371e-01,9.150528907775878906e-01
5.559999942779541016e-01,5.580518841743469238e-01
9.840000271797180176e-01,9.861577749252319336e-01
9.689999818801879883e-01,9.613995552062988281e-01
8.960000276565551758e-01,8.966036438941955566e-01
8.550000190734863281e-01,8.500475287437438965e-01
7.659999728202819824e-01,7.619338631629943848e-01
5.680000185966491699e-01,5.639532208442687988e-01
9.679999947547912598e-01,9.674019813537597656e-01
7.919999957084655762e-01,7.852610945701599121e-01
8.859999775886535645e-01,8.948869109153747559e-01
8.470000028610229492e-01,8.497813940048217773e-01
2.049999982118606567e-01,1.967435479164123535e-01
8.470000028610229492e-01,8.306102752685546875e-01
8.470000028610229492e-01,8.451716899871826172e-01
9.110000133514404297e-01,9.109866023063659668e-01
8.949999809265136719e-01,8.859450817108154297e-01
8.859999775886535645e-01,8.948869109153747559e-01
9.449999928474426270e-01,9.442511200904846191e-01
9.110000133514404297e-01,9.118242859840393066e-01
7.900000363588333130e-02,7.894256711006164551e-02
9.110000133514404297e-01,9.146555066108703613e-01
8.309999704360961914e-01,8.309336900711059570e-01
9.760000109672546387e-01,9.773392677307128906e-01
3.230000138282775879e-01,3.338730633258819580e-01
8.709999918937683105e-01,8.640667200088500977e-01
4.639999866485595703e-01,4.523259997367858887e-01
9.679999947547912598e-01,9.700155258178710938e-01
8.790000081062316895e-01,8.805573582649230957e-01
9.449999928474426270e-01,9.464040994644165039e-01
8.629999756813049316e-01,8.630173802375793457e-01
6.560000181198120117e-01,6.607238650321960449e-01
9.120000004768371582e-01,9.028094410896301270e-01
7.670000195503234863e-01,7.695161700248718262e-01
9.599999785423278809e-01,9.624955058097839355e-01
5.759999752044677734e-01,5.839567184448242188e-01
8.870000243186950684e-01,8.854625821113586426e-01
8.709999918937683105e-01,8.700665235519409180e-01
6.999999880790710449e-01,7.041720151901245117e-01
5.400000214576721191e-01,5.307430028915405273e-01
8.870000243186950684e-01,8.873968124389648438e-01
6.399999856948852539e-01,6.385604143142700195e-01
8.470000028610229492e-01,8.433938026428222656e-01
9.520000219345092773e-01,9.399706125259399414e-01
9.039999842643737793e-01,9.051927924156188965e-01
8.949999809265136719e-01,8.913483619689941406e-01
9.689999818801879883e-01,9.621149897575378418e-01
4.760000109672546387e-01,4.752011597156524658e-01
5.199999809265136719e-01,5.216648578643798828e-01
8.140000104904174805e-01,8.039885163307189941e-01
6.529999971389770508e-01,6.542636752128601074e-01
9.440000057220458984e-01,9.444356560707092285e-01
8.470000028610229492e-01,8.452901244163513184e-01
8.960000276565551758e-01,8.845379352569580078e-01
8.820000290870666504e-01,8.817646503448486328e-01
6.759999990463256836e-01,6.676083803176879883e-01
9.639999866485595703e-01,9.596348404884338379e-01
9.359999895095825195e-01,9.365754723548889160e-01
8.870000243186950684e-01,8.882682323455810547e-01
7.820000052452087402e-01,7.849420309066772461e-01
6.370000243186950684e-01,6.366757154464721680e-01
8.960000276565551758e-01,8.974636197090148926e-01
8.870000243186950684e-01,8.852559924125671387e-01
2.820000052452087402e-01,2.737832963466644287e-01
6.940000057220458984e-01,6.894707083702087402e-01
7.659999728202819824e-01,8.324971199035644531e-01
8.629999756813049316e-01,8.723723292350769043e-01
8.870000243186950684e-01,8.800231814384460449e-01
8.930000066757202148e-01,8.849774003028869629e-01
9.760000109672546387e-01,9.853814244270324707e-01
9.359999895095825195e-01,9.297252297401428223e-01
8.870000243186950684e-01,8.806654214859008789e-01
9.210000038146972656e-01,9.125251770019531250e-01
8.700000047683715820e-01,8.771052956581115723e-01
7.900000214576721191e-01,7.880015969276428223e-01
8.470000028610229492e-01,8.426299691200256348e-01
3.790000081062316895e-01,3.721841573715209961e-01
9.449999928474426270e-01,9.364322423934936523e-01
8.889999985694885254e-01,8.900620341300964355e-01
8.740000128746032715e-01,8.782045245170593262e-01
8.899999856948852539e-01,8.886082172393798828e-01
7.039999961853027344e-01,7.081400752067565918e-01
8.389999866485595703e-01,8.207510709762573242e-01
9.679999947547912598e-01,9.607942700386047363e-01
6.610000133514404297e-01,6.602202057838439941e-01
5.400000214576721191e-01,5.457658767700195312e-01
8.709999918937683105e-01,8.703253269195556641e-01
9.679999947547912598e-01,9.697600603103637695e-01
9.129999876022338867e-01,9.173969030380249023e-01
8.230000138282775879e-01,8.305029869079589844e-01
9.029999971389770508e-01,9.051095843315124512e-01
9.369999766349792480e-01,9.321156740188598633e-01
8.870000243186950684e-01,8.890098929405212402e-01
5.400000214576721191e-01,5.442765355110168457e-01
9.649999737739562988e-01,9.632830023765563965e-01
8.539999723434448242e-01,8.519182801246643066e-01
9.029999971389770508e-01,8.978044986724853516e-01
9.440000057220458984e-01,9.383282661437988281e-01
6.639999747276306152e-01,6.638609766960144043e-01
9.120000004768371582e-01,9.120531678199768066e-01
8.460000157356262207e-01,8.486753106117248535e-01
8.000000119209289551e-01,8.094664812088012695e-01
9.110000133514404297e-01,8.975207805633544922e-01
8.949999809265136719e-01,8.873271942138671875e-01
9.049999713897705078e-01,9.049037694931030273e-01
9.679999947547912598e-01,9.860043525695800781e-01
9.430000185966491699e-01,9.698883891105651855e-01
6.690000295639038086e-01,6.738401651382446289e-01
1.850000023841857910e-01,1.811434924602508545e-01
4.679999947547912598e-01,4.827837049961090088e-01
5.400000214576721191e-01,5.339350700378417969e-01
9.290000200271606445e-01,9.389349818229675293e-01
4.920000135898590088e-01,4.883069694042205811e-01
7.670000195503234863e-01,7.692351341247558594e-01
7.099999785423278809e-01,7.007339000701904297e-01
7.500000000000000000e-01,7.505122423171997070e-01
7.680000066757202148e-01,7.570691108703613281e-01
9.520000219345092773e-01,9.493021368980407715e-01
8.470000028610229492e-01,8.474445343017578125e-01
8.259999752044677734e-01,8.351017236709594727e-01
6.610000133514404297e-01,6.612837910652160645e-01
8.640000224113464355e-01,8.752975463867187500e-01
8.870000243186950684e-01,8.923344612121582031e-01
7.659999728202819824e-01,7.634371519088745117e-01
