9.409999999999999476e-01,9.397462606430053711e-01
7.439999999999999947e-01,7.557419538497924805e-01
8.709999999999999964e-01,8.563999533653259277e-01
7.740000000000000213e-01,7.736814022064208984e-01
3.439999999999999725e-01,3.518206179141998291e-01
6.129999999999999893e-01,6.144417524337768555e-01
6.400000000000000133e-01,6.452480554580688477e-01
9.350000000000000533e-01,9.345055818557739258e-01
8.790000000000000036e-01,8.833299279212951660e-01
8.389999999999999680e-01,8.420318961143493652e-01
9.120000000000000329e-01,8.989217281341552734e-01
8.950000000000000178e-01,8.941669464111328125e-01
9.190000000000000391e-01,8.797915577888488770e-01
9.200000000000000400e-01,8.980348110198974609e-01
8.870000000000000107e-01,8.873645067214965820e-01
8.629999999999999893e-01,8.636382818222045898e-01
3.629999999999999893e-01,3.554390072822570801e-01
9.370000000000000551e-01,9.323039650917053223e-01
5.889999999999999680e-01,5.907827615737915039e-01
8.549999999999999822e-01,8.620528578758239746e-01
8.389999999999999680e-01,8.389025330543518066e-01
3.310000000000000164e-01,3.234972059726715088e-01
9.439999999999999503e-01,9.510701894760131836e-01
4.759999999999999787e-01,4.668933153152465820e-01
8.549999999999999822e-01,8.622449040412902832e-01
7.740000000000000213e-01,7.704896330833435059e-01
8.469999999999999751e-01,8.503342270851135254e-01
9.559999999999999609e-01,8.976472020149230957e-01
9.170000000000000373e-01,9.222583174705505371e-01
8.549999999999999822e-01,8.451874256134033203e-01
6.929999999999999494e-01,6.919647455215454102e-01
5.919999999999999707e-01,5.759797096252441406e-01
9.919999999999999929e-01,9.932538270950317383e-01
7.900000000000000355e-01,7.806320190429687500e-01
3.390000000000000235e-01,3.341714143753051758e-01
9.200000000000000400e-01,8.568838834762573242e-01
6.169999999999999929e-01,6.162679195404052734e-01
9.759999999999999787e-01,9.677845239639282227e-01
9.120000000000000329e-01,9.081351161003112793e-01
2.819999999999999729e-01,2.791966497898101807e-01
8.549999999999999822e-01,8.524578213691711426e-01
7.419999999999999929e-01,7.553951144218444824e-01
4.600000000000000200e-01,4.668869674205780029e-01
9.839999999999999858e-01,9.855408668518066406e-01
5.639999999999999458e-01,5.426795482635498047e-01
9.190000000000000391e-01,9.195150732994079590e-01
7.600000000000000089e-01,7.538223266601562500e-01
3.350000000000000200e-01,3.250632882118225098e-01
2.800000000000000266e-01,2.760270237922668457e-01
8.860000000000000098e-01,8.843378424644470215e-01
8.549999999999999822e-01,8.532471656799316406e-01
8.709999999999999964e-01,8.623082637786865234e-01
2.959999999999999853e-01,3.074178695678710938e-01
9.919999999999999929e-01,9.883199930191040039e-01
7.600000000000000089e-01,7.284962534904479980e-01
9.439999999999999503e-01,9.295349717140197754e-01
7.259999999999999787e-01,7.361242175102233887e-01
5.809999999999999609e-01,5.751910209655761719e-01
8.930000000000000160e-01,8.960237503051757812e-01
8.970000000000000195e-01,8.414372801780700684e-01
9.360000000000000542e-01,9.333081245422363281e-01
8.950000000000000178e-01,9.291875362396240234e-01
8.299999999999999600e-01,8.188427686691284180e-01
8.389999999999999680e-01,8.676308989524841309e-01
6.049999999999999822e-01,6.088466048240661621e-01
7.820000000000000284e-01,7.759081721305847168e-01
5.160000000000000142e-01,5.198897123336791992e-01
7.740000000000000213e-01,7.672394514083862305e-01
8.549999999999999822e-01,8.544334173202514648e-01
7.980000000000000426e-01,7.876493334770202637e-01
8.559999999999999831e-01,8.529085516929626465e-01
8.309999999999999609e-01,8.087480068206787109e-01
8.950000000000000178e-01,9.020534157752990723e-01
7.830000000000000293e-01,8.072799444198608398e-01
8.629999999999999893e-01,8.594625592231750488e-01
8.950000000000000178e-01,9.017537236213684082e-01
8.709999999999999964e-01,8.725105524063110352e-01
8.030000000000000471e-01,7.979030013084411621e-01
4.560000000000000164e-01,4.780487120151519775e-01
4.269999999999999907e-01,4.351014792919158936e-01
9.050000000000000266e-01,9.053191542625427246e-01
8.469999999999999751e-01,8.202189803123474121e-01
8.060000000000000497e-01,8.054262399673461914e-01
9.050000000000000266e-01,9.082328081130981445e-01
8.820000000000000062e-01,8.815135955810546875e-01
8.469999999999999751e-01,8.432017564773559570e-01
7.760000000000000231e-01,7.408575415611267090e-01
8.960000000000000187e-01,8.957090377807617188e-01
7.279999999999999805e-01,7.235261201858520508e-01
9.759999999999999787e-01,9.751353263854980469e-01
9.110000000000000320e-01,8.894425034523010254e-01
8.159999999999999476e-01,8.115500211715698242e-01
8.930000000000000160e-01,8.904737830162048340e-01
3.629999999999999893e-01,3.620811998844146729e-01
9.479999999999999538e-01,9.466574192047119141e-01
8.239999999999999547e-01,8.258340954780578613e-01
7.740000000000000213e-01,7.684922814369201660e-01
4.660000000000000253e-01,4.720920622348785400e-01
4.349999999999999978e-01,4.387265443801879883e-01
7.339999999999999858e-01,8.095850944519042969e-01
8.950000000000000178e-01,8.817929625511169434e-01
1.000000000000000000e+00,9.968617558479309082e-01
4.530000000000000138e-01,8.488104343414306641e-01
9.649999999999999689e-01,9.639608860015869141e-01
8.469999999999999751e-01,8.418143391609191895e-01
8.870000000000000107e-01,8.861665725708007812e-01
6.059999999999999831e-01,6.064331531524658203e-01
2.740000000000000213e-01,2.748055160045623779e-01
8.399999999999999689e-01,8.230808973312377930e-01
6.800000000000000488e-01,6.874605417251586914e-01
4.979999999999999982e-01,4.889603257179260254e-01
9.719999999999999751e-01,9.508818387985229492e-01
8.139999999999999458e-01,7.970018386840820312e-01
7.820000000000000284e-01,7.947005033493041992e-01
9.919999999999999929e-01,9.878118038177490234e-01
7.900000000000000355e-01,7.762667536735534668e-01
7.580000000000000071e-01,7.552188634872436523e-01
6.049999999999999822e-01,6.379125714302062988e-01
8.389999999999999680e-01,8.401245474815368652e-01
7.870000000000000329e-01,7.770102024078369141e-01
8.159999999999999476e-01,7.914507389068603516e-01
5.889999999999999680e-01,5.922620892524719238e-01
9.439999999999999503e-01,9.194344282150268555e-01
7.039999999999999591e-01,7.092508077621459961e-01
9.370000000000000551e-01,9.278242588043212891e-01
8.930000000000000160e-01,8.961951136589050293e-01
8.389999999999999680e-01,8.482863903045654297e-01
6.939999999999999503e-01,6.935162544250488281e-01
8.549999999999999822e-01,8.513874411582946777e-01
5.600000000000000533e-01,5.628845691680908203e-01
7.820000000000000284e-01,8.241918683052062988e-01
2.320000000000000118e-01,2.313462942838668823e-01
8.790000000000000036e-01,8.714731335639953613e-01
7.920000000000000373e-01,8.080984950065612793e-01
8.870000000000000107e-01,8.749854564666748047e-01
6.370000000000000107e-01,6.319997310638427734e-01
7.500000000000000000e-01,7.688572406768798828e-01
4.799999999999999822e-01,4.826176762580871582e-01
4.560000000000000164e-01,4.780487120151519775e-01
6.480000000000000204e-01,5.005707740783691406e-01
9.250000000000000444e-01,9.144108295440673828e-01
8.659999999999999920e-01,9.197711944580078125e-01
7.439999999999999947e-01,7.543083429336547852e-01
9.170000000000000373e-01,9.206942319869995117e-01
8.389999999999999680e-01,8.467970490455627441e-01
9.030000000000000249e-01,9.213618040084838867e-01
9.110000000000000320e-01,9.042558073997497559e-01
8.870000000000000107e-01,8.797371387481689453e-01
6.860000000000000542e-01,7.317191362380981445e-01
7.259999999999999787e-01,7.239406704902648926e-01
8.900000000000000133e-01,8.862153887748718262e-01
9.040000000000000258e-01,9.035673141479492188e-01
8.469999999999999751e-01,8.464766144752502441e-01
9.529999999999999583e-01,9.535320997238159180e-01
8.870000000000000107e-01,8.839915990829467773e-01
5.639999999999999458e-01,5.625582337379455566e-01
8.699999999999999956e-01,8.789918422698974609e-01
9.190000000000000391e-01,9.206786155700683594e-01
8.319999999999999618e-01,8.507825732231140137e-01
7.980000000000000426e-01,7.810666561126708984e-01
8.060000000000000497e-01,7.896808385848999023e-01
7.990000000000000435e-01,7.991852164268493652e-01
9.919999999999999929e-01,9.920867681503295898e-01
7.419999999999999929e-01,7.425624132156372070e-01
9.200000000000000400e-01,9.070683121681213379e-01
8.399999999999999689e-01,8.354020714759826660e-01
8.549999999999999822e-01,8.517236709594726562e-01
9.350000000000000533e-01,9.027490615844726562e-01
7.499999999999999722e-02,7.787497341632843018e-02
9.479999999999999538e-01,9.433692097663879395e-01
3.310000000000000164e-01,3.326835930347442627e-01
6.129999999999999893e-01,6.261664628982543945e-01
8.549999999999999822e-01,8.474737405776977539e-01
8.469999999999999751e-01,8.388258218765258789e-01
8.259999999999999565e-01,8.356415033340454102e-01
7.820000000000000284e-01,7.808368802070617676e-01
7.339999999999999858e-01,7.116090059280395508e-01
8.389999999999999680e-01,8.375085592269897461e-01
7.830000000000000293e-01,7.618784904479980469e-01
9.110000000000000320e-01,9.070237874984741211e-01
8.149999999999999467e-01,8.220682740211486816e-01
9.799999999999999822e-01,9.618481397628784180e-01
9.170000000000000373e-01,9.145553112030029297e-01
9.759999999999999787e-01,9.854716062545776367e-01
7.259999999999999787e-01,7.213619947433471680e-01
9.370000000000000551e-01,9.412651658058166504e-01
4.109999999999999765e-01,4.104025363922119141e-01
7.820000000000000284e-01,7.729526162147521973e-01
8.459999999999999742e-01,8.418485522270202637e-01
8.229999999999999538e-01,8.184971213340759277e-01
6.129999999999999893e-01,6.077313423156738281e-01
8.950000000000000178e-01,8.958351016044616699e-01
3.310000000000000164e-01,3.245775699615478516e-01
7.660000000000000142e-01,7.466328740119934082e-01
8.389999999999999680e-01,8.894425034523010254e-01
7.900000000000000078e-02,7.903575152158737183e-02
9.439999999999999503e-01,9.306933283805847168e-01
8.950000000000000178e-01,8.993869423866271973e-01
5.600000000000000533e-01,5.605439543724060059e-01
8.259999999999999565e-01,8.355269432067871094e-01
7.389999999999999902e-01,7.395456433296203613e-01
9.120000000000000329e-01,8.921328186988830566e-01
7.019999999999999574e-01,7.012373208999633789e-01
9.599999999999999645e-01,9.587429761886596680e-01
6.680000000000000382e-01,6.670612692832946777e-01
6.939999999999999503e-01,6.882020831108093262e-01
9.010000000000000231e-01,8.994347453117370605e-01
3.790000000000000036e-01,3.786799311637878418e-01
8.239999999999999547e-01,8.341798782348632812e-01
6.640000000000000346e-01,6.928247809410095215e-01
5.000000000000000000e-01,5.221645832061767578e-01
9.439999999999999503e-01,9.455515146255493164e-01
9.559999999999999609e-01,9.575875997543334961e-01
4.680000000000000271e-01,4.720659852027893066e-01
6.360000000000000098e-01,6.453844904899597168e-01
8.629999999999999893e-01,8.653399944305419922e-01
8.389999999999999680e-01,8.290503025054931641e-01
9.010000000000000231e-01,8.969466090202331543e-01
5.889999999999999680e-01,5.908138751983642578e-01
8.379999999999999671e-01,7.562747597694396973e-01
9.839999999999999858e-01,9.818709492683410645e-01
9.759999999999999787e-01,9.045399427413940430e-01
2.280000000000000082e-01,2.563238739967346191e-01
7.429999999999999938e-01,7.472454309463500977e-01
5.600000000000000533e-01,5.495566725730895996e-01
8.950000000000000178e-01,8.903161883354187012e-01
9.330000000000000515e-01,9.320430755615234375e-01
8.389999999999999680e-01,8.434305787086486816e-01
7.580000000000000071e-01,8.585699796676635742e-01
6.450000000000000178e-01,6.503242850303649902e-01
6.129999999999999893e-01,5.851790308952331543e-01
7.500000000000000000e-01,7.506199479103088379e-01
7.740000000000000213e-01,8.428301811218261719e-01
3.230000000000000093e-01,3.161811232566833496e-01
1.000000000000000000e+00,9.996239542961120605e-01
8.940000000000000169e-01,8.921806812286376953e-01
6.760000000000000453e-01,6.747831702232360840e-01
7.389999999999999902e-01,7.448966503143310547e-01
2.800000000000000266e-01,2.801814675331115723e-01
6.059999999999999831e-01,6.070463657379150391e-01
7.419999999999999929e-01,7.419616580009460449e-01
6.800000000000000488e-01,7.396546602249145508e-01
8.559999999999999831e-01,8.632403612136840820e-01
9.330000000000000515e-01,9.329853057861328125e-01
9.599999999999999645e-01,9.340660572052001953e-01
8.389999999999999680e-01,8.380207419395446777e-01
9.030000000000000249e-01,9.019569754600524902e-01
5.560000000000000497e-01,5.505543351173400879e-01
8.890000000000000124e-01,8.920606970787048340e-01
5.570000000000000506e-01,5.502135753631591797e-01
7.720000000000000195e-01,7.721937298774719238e-01
8.870000000000000107e-01,8.941535949707031250e-01
9.919999999999999929e-01,9.897875189781188965e-01
7.339999999999999858e-01,7.462227940559387207e-01
4.349999999999999978e-01,4.180039763450622559e-01
8.820000000000000062e-01,8.748024106025695801e-01
8.629999999999999893e-01,8.659111261367797852e-01
9.719999999999999751e-01,9.607470631599426270e-01
8.739999999999999991e-01,8.726981878280639648e-01
8.389999999999999680e-01,8.676308989524841309e-01
6.690000000000000391e-01,6.745964884757995605e-01
8.960000000000000187e-01,8.726865053176879883e-01
9.090000000000000302e-01,8.979490995407104492e-01
8.559999999999999831e-01,8.093512654304504395e-01
9.040000000000000258e-01,9.054244160652160645e-01
5.679999999999999494e-01,6.247785687446594238e-01
6.440000000000000169e-01,6.536236405372619629e-01
9.519999999999999574e-01,9.489412903785705566e-01
3.310000000000000164e-01,3.250927031040191650e-01
7.439999999999999947e-01,7.331112623214721680e-01
6.059999999999999831e-01,6.058611869812011719e-01
9.250000000000000444e-01,9.310694336891174316e-01
1.100000000000000006e-01,1.179050952196121216e-01
9.679999999999999716e-01,9.697132706642150879e-01
9.030000000000000249e-01,9.034217000007629395e-01
2.680000000000000160e-01,2.610515058040618896e-01
7.660000000000000142e-01,7.663021087646484375e-01
8.549999999999999822e-01,8.358922004699707031e-01
5.889999999999999680e-01,5.965294837951660156e-01
9.090000000000000302e-01,9.473099112510681152e-01
9.350000000000000533e-01,9.309582114219665527e-01
9.439999999999999503e-01,9.315400719642639160e-01
9.120000000000000329e-01,9.066437482833862305e-01
9.210000000000000409e-01,9.260458350181579590e-01
5.000000000000000000e-01,4.918405711650848389e-01
8.060000000000000497e-01,8.038280010223388672e-01
8.060000000000000497e-01,7.862715125083923340e-01
9.270000000000000462e-01,9.306488037109375000e-01
8.389999999999999680e-01,8.402143120765686035e-01
8.709999999999999964e-01,8.795995116233825684e-01
9.190000000000000391e-01,9.070985913276672363e-01
8.239999999999999547e-01,8.095458149909973145e-01
9.120000000000000329e-01,9.209353923797607422e-01
8.870000000000000107e-01,8.740448951721191406e-01
8.389999999999999680e-01,8.406707048416137695e-01
6.770000000000000462e-01,7.812099456787109375e-01
7.740000000000000213e-01,7.850050330162048340e-01
9.030000000000000249e-01,9.064196944236755371e-01
4.239999999999999880e-01,4.406893253326416016e-01
8.950000000000000178e-01,8.943899273872375488e-01
5.240000000000000213e-01,5.239049196243286133e-01
9.090000000000000302e-01,9.147700071334838867e-01
8.309999999999999609e-01,8.241255879402160645e-01
4.919999999999999929e-01,4.828169941902160645e-01
9.030000000000000249e-01,9.014709591865539551e-01
5.380000000000000338e-01,5.740373730659484863e-01
7.740000000000000213e-01,7.720898985862731934e-01
3.629999999999999893e-01,3.393054604530334473e-01
8.820000000000000062e-01,8.796705603599548340e-01
8.239999999999999547e-01,8.239580392837524414e-01
9.649999999999999689e-01,9.145900011062622070e-01
2.260000000000000064e-01,2.298965305089950562e-01
8.950000000000000178e-01,8.957660794258117676e-01
9.050000000000000266e-01,9.065585732460021973e-01
9.439999999999999503e-01,9.423888921737670898e-01
9.270000000000000462e-01,8.894425034523010254e-01
7.680000000000000160e-01,8.430199027061462402e-01
9.370000000000000551e-01,9.350447654724121094e-01
5.120000000000000107e-01,5.004811882972717285e-01
8.820000000000000062e-01,8.825641870498657227e-01
8.389999999999999680e-01,8.288696408271789551e-01
6.860000000000000542e-01,7.169318199157714844e-01
5.480000000000000426e-01,5.427059531211853027e-01
9.090000000000000302e-01,9.142140746116638184e-01
7.319999999999999840e-01,7.257513999938964844e-01
8.709999999999999964e-01,8.638211488723754883e-01
4.680000000000000271e-01,4.731499850749969482e-01
8.629999999999999893e-01,8.700228333473205566e-01
8.469999999999999751e-01,8.464766144752502441e-01
8.930000000000000160e-01,8.650119304656982422e-01
8.639999999999999902e-01,8.641863465309143066e-01
8.309999999999999609e-01,8.321055769920349121e-01
9.489999999999999547e-01,9.476310610771179199e-01
9.270000000000000462e-01,9.337998032569885254e-01
6.610000000000000320e-01,6.546950340270996094e-01
2.280000000000000082e-01,2.340882271528244019e-01
8.790000000000000036e-01,8.763761520385742188e-01
5.000000000000000000e-01,5.131360292434692383e-01
8.399999999999999689e-01,8.382307887077331543e-01
9.290000000000000480e-01,9.385520219802856445e-01
6.209999999999999964e-01,6.269162297248840332e-01
8.189999999999999503e-01,8.196363449096679688e-01
8.709999999999999964e-01,8.788384795188903809e-01
9.280000000000000471e-01,9.176139235496520996e-01
9.719999999999999751e-01,9.609755277633666992e-01
9.170000000000000373e-01,9.099783301353454590e-01
9.370000000000000551e-01,9.270231127738952637e-01
9.040000000000000258e-01,9.043842554092407227e-01
7.720000000000000195e-01,7.721937298774719238e-01
1.680000000000000104e-01,1.473027318716049194e-01
9.120000000000000329e-01,9.117448925971984863e-01
9.040000000000000258e-01,9.037757515907287598e-01
9.030000000000000249e-01,9.020678997039794922e-01
3.709999999999999964e-01,3.730143904685974121e-01
4.239999999999999880e-01,4.216765165328979492e-01
3.150000000000000022e-01,3.027161061763763428e-01
9.649999999999999689e-01,9.613749980926513672e-01
9.759999999999999787e-01,9.526805281639099121e-01
5.600000000000000533e-01,5.351548194885253906e-01
7.740000000000000213e-01,7.760699391365051270e-01
3.310000000000000164e-01,3.326914906501770020e-01
6.640000000000000346e-01,6.841886043548583984e-01
1.680000000000000104e-01,1.808366924524307251e-01
7.600000000000000089e-01,7.591580152511596680e-01
9.120000000000000329e-01,9.116756916046142578e-01
8.469999999999999751e-01,8.478481173515319824e-01
8.960000000000000187e-01,9.012481570243835449e-01
8.499999999999999778e-01,8.400533795356750488e-01
8.629999999999999893e-01,8.653399944305419922e-01
4.759999999999999787e-01,4.847988188266754150e-01
9.370000000000000551e-01,9.274049997329711914e-01
6.770000000000000462e-01,8.389636278152465820e-01
7.259999999999999787e-01,7.318750023841857910e-01
4.269999999999999907e-01,4.266368150711059570e-01
2.800000000000000266e-01,3.376264572143554688e-01
2.800000000000000266e-01,2.863402962684631348e-01
8.389999999999999680e-01,8.426595330238342285e-01
8.870000000000000107e-01,9.014292955398559570e-01
9.759999999999999787e-01,9.713502526283264160e-01
3.499999999999999778e-01,3.505151271820068359e-01
9.090000000000000302e-01,9.083392024040222168e-01
5.480000000000000426e-01,5.336238145828247070e-01
7.339999999999999858e-01,8.421247005462646484e-01
7.980000000000000426e-01,8.218148946762084961e-01
6.640000000000000346e-01,6.603550314903259277e-01
2.959999999999999853e-01,3.073106408119201660e-01
8.900000000000000133e-01,9.036651253700256348e-01
8.389999999999999680e-01,8.740448951721191406e-01
6.450000000000000178e-01,6.442708969116210938e-01
5.969999999999999751e-01,6.092768907546997070e-01
