3.790000000000000036e-01,3.732264920634920657e-01
3.549999999999999822e-01,3.301773333333333782e-01
7.920000000000000373e-01,8.757660000000001554e-01
8.629999999999999893e-01,8.550099999999996037e-01
3.150000000000000022e-01,3.178593253968255428e-01
7.119999999999999662e-01,7.126193333333348257e-01
7.740000000000000213e-01,7.654199999999998782e-01
8.739999999999999991e-01,8.728400000000001713e-01
7.980000000000000426e-01,8.116752420634917309e-01
9.290000000000000480e-01,7.654007436745753346e-01
8.790000000000000036e-01,8.863695417233672380e-01
9.120000000000000329e-01,8.659339769861557068e-01
3.310000000000000164e-01,3.278832647907650166e-01
1.600000000000000033e-01,1.636004515484515975e-01
6.850000000000000533e-01,6.747799999999999354e-01
8.389999999999999680e-01,7.799146981436630988e-01
9.360000000000000542e-01,9.129017704270675493e-01
7.920000000000000373e-01,7.920000000000012585e-01
7.820000000000000284e-01,7.879587499999991529e-01
2.179999999999999993e-01,2.499211111111109274e-01
8.709999999999999964e-01,8.710266666666660607e-01
5.140000000000000124e-01,5.088666666666658012e-01
5.679999999999999494e-01,6.062270000000004044e-01
9.449999999999999512e-01,9.484399999999989506e-01
8.629999999999999893e-01,8.478562181418963783e-01
9.439999999999999503e-01,9.451399999999986479e-01
9.919999999999999929e-01,9.641158823529409894e-01
9.030000000000000249e-01,8.815182877932586925e-01
2.720000000000000195e-01,2.793266666666669451e-01
9.270000000000000462e-01,9.215699999999984460e-01
5.889999999999999680e-01,6.020795238095236757e-01
3.310000000000000164e-01,3.266650000000002607e-01
8.549999999999999822e-01,8.469699999999993345e-01
5.969999999999999751e-01,5.957599999999999563e-01
6.879999999999999449e-01,6.878366666666677620e-01
8.950000000000000178e-01,8.965637142857149078e-01
8.229999999999999538e-01,8.470866666666658773e-01
7.259999999999999787e-01,7.086199999999998056e-01
9.280000000000000471e-01,9.154766666666676045e-01
6.850000000000000533e-01,6.745200000000000085e-01
6.209999999999999964e-01,6.213200000000007606e-01
8.629999999999999893e-01,8.677999999999994607e-01
8.399999999999999689e-01,8.583061817780935909e-01
9.290000000000000480e-01,9.086811420441265330e-01
8.629999999999999893e-01,8.608893333333331732e-01
8.459999999999999742e-01,8.525299999999998990e-01
9.010000000000000231e-01,8.938242694805196287e-01
4.759999999999999787e-01,4.717200000000001392e-01
9.759999999999999787e-01,8.968575555458169202e-01
6.720000000000000417e-01,6.933681587301588900e-01
6.800000000000000488e-01,6.823000000000001286e-01
8.189999999999999503e-01,7.927524880952374620e-01
6.450000000000000178e-01,6.350833333333332220e-01
6.850000000000000533e-01,7.001461399711398359e-01
3.629999999999999893e-01,3.747872857142857117e-01
7.660000000000000142e-01,7.651550476190478456e-01
8.870000000000000107e-01,8.355489489409794190e-01
7.099999999999999645e-01,7.792433333333340650e-01
9.529999999999999583e-01,9.507320000000005766e-01
5.600000000000000533e-01,5.184038311688312639e-01
9.090000000000000302e-01,8.783000000000000806e-01
6.049999999999999822e-01,6.173078721148130832e-01
9.759999999999999787e-01,9.802399999999987790e-01
8.950000000000000178e-01,8.715499999999998249e-01
8.389999999999999680e-01,7.719505831193188561e-01
5.080000000000000071e-01,4.909563809523806999e-01
9.050000000000000266e-01,9.085200000000009934e-01
3.059999999999999942e-01,2.972511732711726196e-01
7.920000000000000373e-01,7.868258720551053464e-01
8.139999999999999458e-01,8.636765614349536380e-01
8.950000000000000178e-01,9.162858600100949324e-01
8.790000000000000036e-01,8.814017474401413255e-01
1.000000000000000000e+00,9.523713333333325703e-01
8.060000000000000497e-01,7.978537460317468577e-01
8.020000000000000462e-01,8.101999999999989210e-01
9.439999999999999503e-01,9.567000000000005500e-01
7.019999999999999574e-01,6.955679999999990759e-01
8.980000000000000204e-01,8.987700000000000689e-01
7.119999999999999662e-01,7.117720000000015146e-01
7.820000000000000284e-01,7.306399999999994010e-01
7.980000000000000426e-01,7.979600000000013349e-01
7.019999999999999574e-01,6.988520999999991989e-01
8.850000000000000089e-01,8.685199999999997367e-01
8.070000000000000506e-01,7.751866666666669126e-01
6.640000000000000346e-01,7.214788571428575326e-01
6.800000000000000488e-01,6.840900000000006420e-01
6.919999999999999485e-01,6.566399999999994463e-01
1.809999999999999942e-01,1.890480000000000216e-01
6.600000000000000311e-01,6.559999999999993614e-01
2.740000000000000213e-01,2.187902751288342551e-01
8.389999999999999680e-01,8.623644972083296389e-01
9.120000000000000329e-01,9.178545079399436091e-01
9.030000000000000249e-01,9.047600000000010079e-01
1.000000000000000000e+00,9.934057142857138922e-01
9.010000000000000231e-01,8.817804616406530460e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.030000000000000249e-01,9.064550956433433671e-01
7.740000000000000213e-01,7.694378271728274932e-01
7.980000000000000426e-01,8.466259465627801184e-01
4.759999999999999787e-01,4.848200000000003618e-01
8.389999999999999680e-01,8.379788888888879406e-01
7.720000000000000195e-01,7.720000000000001306e-01
8.219999999999999529e-01,8.211300000000012478e-01
8.790000000000000036e-01,8.739920000000001021e-01
9.360000000000000542e-01,9.359360000000022106e-01
6.959999999999999520e-01,6.885100000000008436e-01
8.870000000000000107e-01,8.635308385522645347e-01
2.280000000000000082e-01,8.300643265005550608e-01
8.549999999999999822e-01,8.549999999999999822e-01
6.049999999999999822e-01,6.203605079365073216e-01
9.010000000000000231e-01,9.020399999999998419e-01
8.629999999999999893e-01,8.491780505216429686e-01
9.429999999999999494e-01,9.258072727272732561e-01
7.600000000000000089e-01,7.209764160647715858e-01
9.679999999999999716e-01,9.530491206848710206e-01
6.400000000000000133e-01,6.389200000000007096e-01
8.870000000000000107e-01,8.840305476190468692e-01
6.059999999999999831e-01,6.499329999999997609e-01
8.469999999999999751e-01,8.450899999999994527e-01
9.290000000000000480e-01,9.289850000000011709e-01
5.400000000000000355e-01,5.966885110158588468e-01
8.229999999999999538e-01,8.157699999999995510e-01
8.790000000000000036e-01,8.826580104887219447e-01
8.709999999999999964e-01,8.747099999999998765e-01
9.050000000000000266e-01,8.639395161157937819e-01
9.190000000000000391e-01,8.758058343805192880e-01
9.679999999999999716e-01,9.811899999999995625e-01
7.830000000000000293e-01,8.004800000000009685e-01
8.950000000000000178e-01,8.962064761904768861e-01
8.689999999999999947e-01,8.797807299889651711e-01
8.469999999999999751e-01,8.478899999999992554e-01
6.440000000000000169e-01,6.507000000000005002e-01
7.900000000000000355e-01,7.613836363636364846e-01
4.239999999999999880e-01,4.278099999999998015e-01
5.400000000000000355e-01,5.385066666666663560e-01
8.389999999999999680e-01,8.256299523809523810e-01
9.170000000000000373e-01,9.194799999999989648e-01
9.190000000000000391e-01,9.214840662670663596e-01
4.520000000000000129e-01,4.727200000000006952e-01
7.019999999999999574e-01,7.230799999999996119e-01
6.059999999999999831e-01,6.066000000000008052e-01
5.639999999999999458e-01,6.121900000000005670e-01
8.469999999999999751e-01,8.140590952380957201e-01
8.459999999999999742e-01,8.700508274810144771e-01
6.610000000000000320e-01,6.753231710789215914e-01
8.339999999999999636e-01,8.332799999999999097e-01
8.469999999999999751e-01,8.796447784512497758e-01
7.920000000000000373e-01,9.114500367359669175e-01
7.680000000000000160e-01,7.738000000000004874e-01
1.519999999999999962e-01,1.482356783216782492e-01
8.970000000000000195e-01,8.886899999999997579e-01
5.889999999999999680e-01,5.803099999999999925e-01
8.870000000000000107e-01,9.232042152074170227e-01
8.870000000000000107e-01,8.690533333333333443e-01
8.549999999999999822e-01,8.470799999999992780e-01
6.800000000000000488e-01,6.795100000000001694e-01
8.739999999999999991e-01,8.761200000000001209e-01
8.790000000000000036e-01,8.790000000000007807e-01
7.109999999999999654e-01,6.469811777132394859e-01
9.759999999999999787e-01,9.591148571428586012e-01
7.339999999999999858e-01,6.910410396825398260e-01
6.450000000000000178e-01,6.228480000000008454e-01
1.439999999999999891e-01,1.535499999999997145e-01
7.660000000000000142e-01,7.697000000000001618e-01
8.870000000000000107e-01,8.505953908045970069e-01
8.389999999999999680e-01,8.146027660581590668e-01
8.619999999999999885e-01,8.288770000000009741e-01
8.389999999999999680e-01,8.378839999999998511e-01
8.269999999999999574e-01,8.297070931085679391e-01
4.189999999999999836e-01,4.242731428571427932e-01
7.660000000000000142e-01,7.805599999999995875e-01
8.229999999999999538e-01,8.308647619047634381e-01
7.920000000000000373e-01,7.693500000000006445e-01
4.169999999999999818e-01,5.175080000000000791e-01
9.110000000000000320e-01,9.096686378066377587e-01
6.290000000000000036e-01,7.291700000000003179e-01
7.820000000000000284e-01,7.819999999999979190e-01
9.290000000000000480e-01,9.092400000000011584e-01
8.960000000000000187e-01,8.960000000000006848e-01
3.469999999999999751e-01,3.373599999999993826e-01
8.709999999999999964e-01,8.580399999999994698e-01
9.879999999999999893e-01,9.879999999999996563e-01
7.580000000000000071e-01,7.660400000000002763e-01
8.870000000000000107e-01,8.855200000000001959e-01
9.370000000000000551e-01,8.784628026827578928e-01
1.600000000000000033e-01,1.610980000000000745e-01
5.729999999999999538e-01,5.728300000000002834e-01
6.480000000000000204e-01,6.513500000000004286e-01
6.169999999999999929e-01,6.093559999999993426e-01
8.229999999999999538e-01,8.242799999999991245e-01
7.980000000000000426e-01,8.478562181418963783e-01
8.419999999999999707e-01,8.309999999999995168e-01
9.429999999999999494e-01,9.224789523809530101e-01
8.709999999999999964e-01,8.795100000000002360e-01
7.019999999999999574e-01,6.955679999999990759e-01
9.090000000000000302e-01,9.048800000000007948e-01
7.259999999999999787e-01,6.910410396825398260e-01
9.050000000000000266e-01,8.426492452606314520e-01
8.870000000000000107e-01,8.766799999999997928e-01
5.360000000000000320e-01,5.202500000000002123e-01
7.099999999999999367e-02,7.499333333333345342e-02
7.259999999999999787e-01,7.692779081335331393e-01
8.389999999999999680e-01,8.389999999999990798e-01
5.520000000000000462e-01,5.500799999999994583e-01
5.729999999999999538e-01,5.802900000000009717e-01
9.040000000000000258e-01,9.042276071428577700e-01
9.040000000000000258e-01,9.044800000000001727e-01
8.629999999999999893e-01,9.482744617604613735e-01
9.759999999999999787e-01,8.751229972219022324e-01
8.389999999999999680e-01,8.714738218518953694e-01
7.169999999999999707e-01,9.086811420441265330e-01
7.750000000000000222e-01,8.105999999999999872e-01
8.219999999999999529e-01,8.545366200162877179e-01
6.099999999999999867e-01,6.099999999999995426e-01
1.519999999999999962e-01,2.560048888888890595e-01
1.519999999999999962e-01,1.451642402042402635e-01
3.840000000000000080e-01,3.934566666666667323e-01
6.209999999999999964e-01,6.255844647663143521e-01
4.640000000000000235e-01,4.560000000000007381e-01
8.239999999999999547e-01,8.358799999999994013e-01
3.230000000000000093e-01,4.163366666666665772e-01
7.419999999999999929e-01,7.577200000000003932e-01
5.639999999999999458e-01,4.229244444444440476e-01
8.719999999999999973e-01,9.106109890109890248e-01
7.660000000000000142e-01,7.024000000000009125e-01
8.870000000000000107e-01,8.768399999999997307e-01
6.239999999999999991e-01,6.750368676498937903e-01
9.350000000000000533e-01,9.350000000000012745e-01
5.679999999999999494e-01,6.062270000000004044e-01
7.580000000000000071e-01,8.100888553035427986e-01
6.600000000000000311e-01,6.556400000000011108e-01
4.349999999999999978e-01,4.591185641025646302e-01
9.110000000000000320e-01,9.106000000000008532e-01
3.230000000000000093e-01,3.238000000000003653e-01
7.920000000000000373e-01,8.509149311949703032e-01
9.110000000000000320e-01,9.070377777777788308e-01
8.559999999999999831e-01,8.827363232323233166e-01
9.190000000000000391e-01,9.509567786357778774e-01
6.770000000000000462e-01,6.819900000000003182e-01
9.120000000000000329e-01,9.181799999999991080e-01
7.429999999999999938e-01,8.204343333333331545e-01
8.319999999999999618e-01,8.228514285714279008e-01
2.800000000000000266e-01,3.051921428571429673e-01
7.439999999999999947e-01,7.437199999999998257e-01
6.129999999999999893e-01,6.085599999999995458e-01
8.229999999999999538e-01,8.342270952380950177e-01
8.950000000000000178e-01,8.169799999999993734e-01
6.610000000000000320e-01,6.543499999999995431e-01
7.419999999999999929e-01,7.602293333333338676e-01
7.900000000000000078e-02,7.700866666666664195e-02
4.640000000000000235e-01,4.574800000000006084e-01
2.959999999999999853e-01,3.001099999999998769e-01
8.870000000000000107e-01,8.870000000000003437e-01
4.349999999999999978e-01,4.395008333333333961e-01
7.820000000000000284e-01,7.849681904761907081e-01
2.240000000000000047e-01,2.295300000000000951e-01
5.979999999999999760e-01,5.958733333333338100e-01
8.549999999999999822e-01,8.435111111111106563e-01
9.110000000000000320e-01,8.911041527084029301e-01
3.230000000000000093e-01,3.223400000000002930e-01
9.599999999999999645e-01,8.714738218518953694e-01
8.930000000000000160e-01,8.683800000000002628e-01
8.060000000000000497e-01,8.012099999999992006e-01
7.820000000000000284e-01,7.819999999999979190e-01
9.439999999999999503e-01,9.186513643709927068e-01
9.270000000000000462e-01,9.655540000000017997e-01
8.389999999999999680e-01,8.401199999999992007e-01
4.640000000000000235e-01,4.616400000000003834e-01
5.889999999999999680e-01,5.951858077478077158e-01
4.520000000000000129e-01,4.595400000000005036e-01
7.099999999999999645e-01,8.714738218518953694e-01
9.110000000000000320e-01,8.478562181418963783e-01
8.389999999999999680e-01,8.464399999999991930e-01
6.929999999999999494e-01,6.851942857142848675e-01
8.870000000000000107e-01,8.946799999999999198e-01
8.219999999999999529e-01,8.283900000000004038e-01
6.959999999999999520e-01,7.248933333333331674e-01
8.629999999999999893e-01,8.613477619047615885e-01
9.719999999999999751e-01,9.682599999999993434e-01
8.389999999999999680e-01,8.556533333333330438e-01
7.119999999999999662e-01,7.120000000000017426e-01
8.820000000000000062e-01,8.820000000000008944e-01
7.680000000000000160e-01,7.746600000000006814e-01
9.030000000000000249e-01,9.105620000000006486e-01
8.930000000000000160e-01,8.953285714285722507e-01
8.870000000000000107e-01,8.574872015363120825e-01
9.030000000000000249e-01,8.497066886863136048e-01
8.159999999999999476e-01,9.178545079399436091e-01
7.580000000000000071e-01,7.656799999999998052e-01
3.150000000000000022e-01,3.051478571428573594e-01
4.759999999999999787e-01,5.082788888888895018e-01
5.639999999999999458e-01,5.438800000000005852e-01
8.179999999999999494e-01,8.400399999999998979e-01
9.270000000000000462e-01,9.270000000000018225e-01
8.139999999999999458e-01,8.329573015873006359e-01
8.389999999999999680e-01,8.418049292929292715e-01
1.849999999999999978e-01,1.811410079365078363e-01
6.680000000000000382e-01,6.813999999999991175e-01
9.120000000000000329e-01,9.063139494100674876e-01
8.389999999999999680e-01,8.522319999999994344e-01
5.889999999999999680e-01,5.905200000000009330e-01
6.850000000000000533e-01,8.396947929292930546e-01
3.310000000000000164e-01,3.334899999999998421e-01
8.870000000000000107e-01,8.950233333333332819e-01
7.720000000000000195e-01,7.717200000000002946e-01
9.449999999999999512e-01,8.805191749206935370e-01
6.450000000000000178e-01,6.344864126984128827e-01
5.639999999999999458e-01,8.036398415711086818e-01
6.610000000000000320e-01,6.616853333333340137e-01
7.920000000000000373e-01,7.811999999999997835e-01
7.820000000000000284e-01,8.478562181418963783e-01
8.629999999999999893e-01,8.740969507940923311e-01
9.120000000000000329e-01,9.120000000000012541e-01
4.919999999999999929e-01,4.971070818070817410e-01
7.359999999999999876e-01,7.255151043956036272e-01
8.469999999999999751e-01,8.659339769861557068e-01
5.350000000000000311e-01,5.349999999999986988e-01
9.449999999999999512e-01,8.358391045176173373e-01
7.920000000000000373e-01,7.862400000000010492e-01
7.900000000000000355e-01,7.740600000000007475e-01
7.019999999999999574e-01,7.073922222222224221e-01
7.169999999999999707e-01,9.023568133992916351e-01
8.870000000000000107e-01,9.320701666666674212e-01
6.400000000000000133e-01,6.417200000000004012e-01
5.180000000000000160e-01,4.989699999999997471e-01
9.090000000000000302e-01,8.394308454237395800e-01
9.290000000000000480e-01,9.288050000000011019e-01
8.469999999999999751e-01,8.627628958713918772e-01
7.099999999999999367e-02,7.374869841269850179e-02
5.649999999999999467e-01,5.648599999999993626e-01
5.600000000000000533e-01,5.547200000000005460e-01
6.650000000000000355e-01,6.674299999999996347e-01
8.729999999999999982e-01,8.691499999999996451e-01
8.389999999999999680e-01,8.381999999999991680e-01
8.900000000000000133e-01,8.967800000000005767e-01
9.110000000000000320e-01,9.227118688317541562e-01
8.880000000000000115e-01,8.509149311949703032e-01
5.639999999999999458e-01,4.596852023809521182e-01
9.639999999999999680e-01,9.797600000000004083e-01
8.549999999999999822e-01,8.469699999999993345e-01
9.110000000000000320e-01,9.100400000000010703e-01
1.690000000000000113e-01,1.665196666666667602e-01
9.010000000000000231e-01,9.044800000000009499e-01
1.690000000000000113e-01,1.689600000000001101e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.479999999999999760e-01,8.634900000000002018e-01
9.679999999999999716e-01,9.556400000000018213e-01
9.030000000000000249e-01,9.024600000000009281e-01
6.610000000000000320e-01,6.615766666666668128e-01
7.099999999999999645e-01,8.890366435714197602e-01
8.239999999999999547e-01,8.238999999999991886e-01
9.250000000000000444e-01,9.001216758408787655e-01
4.759999999999999787e-01,4.885022015762016667e-01
3.499999999999999778e-01,3.499100000000005539e-01
1.690000000000000113e-01,1.617114347826087428e-01
8.469999999999999751e-01,8.814017474401413255e-01
8.229999999999999538e-01,8.245926666666657523e-01
8.469999999999999751e-01,8.835861884415440182e-01
7.439999999999999947e-01,7.462599999999998124e-01
3.709999999999999964e-01,3.747872857142857117e-01
9.409999999999999476e-01,9.423600000000000865e-01
5.979999999999999760e-01,3.207900000000002971e-01
4.349999999999999978e-01,4.143399999999994865e-01
9.759999999999999787e-01,9.780299999999993998e-01
8.389999999999999680e-01,8.391599999999991288e-01
7.600000000000000089e-01,7.724221428571433901e-01
8.619999999999999885e-01,8.634899999999996467e-01
6.800000000000000488e-01,6.970620476190469983e-01
9.030000000000000249e-01,9.232042152074170227e-01
9.120000000000000329e-01,8.964800000000007207e-01
8.870000000000000107e-01,8.858000000000003649e-01
9.839999999999999858e-01,9.839999999999990976e-01
8.549999999999999822e-01,7.853527840909089175e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.960000000000000187e-01,8.959900000000007303e-01
6.959999999999999520e-01,6.934733333333333860e-01
9.120000000000000329e-01,9.120800000000014451e-01
4.759999999999999787e-01,4.767999999999992244e-01
7.499999999999999722e-02,7.574041269841270962e-02
9.489999999999999547e-01,9.520000000000014007e-01
7.259999999999999787e-01,8.697362408702405956e-01
7.309999999999999831e-01,7.341999999999996307e-01
9.429999999999999494e-01,9.504220000000009883e-01
9.270000000000000462e-01,9.255700000000013361e-01
9.879999999999999893e-01,9.881999999999995232e-01
3.549999999999999822e-01,3.391336463373223475e-01
8.229999999999999538e-01,8.413399328129743671e-01
4.859999999999999876e-01,5.162298777304566988e-01
9.370000000000000551e-01,9.369100952380959857e-01
7.499999999999999722e-02,7.501000000000010437e-02
8.389999999999999680e-01,8.374800000000000022e-01
8.870000000000000107e-01,8.857508571428571731e-01
6.560000000000000275e-01,6.345299999999999274e-01
1.000000000000000000e+00,8.792426315789478863e-01
3.059999999999999942e-01,3.083773205128206296e-01
9.839999999999999858e-01,9.102473362389349454e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.290000000000000480e-01,9.140925633881270551e-01
8.469999999999999751e-01,8.371326666666663030e-01
8.389999999999999680e-01,8.358499999999989827e-01
8.389999999999999680e-01,8.389199999999989998e-01
1.940000000000000058e-01,1.819439999999999114e-01
7.429999999999999938e-01,7.500000000000004441e-01
8.739999999999999991e-01,8.730799999999991901e-01
8.469999999999999751e-01,8.546199999999999353e-01
7.429999999999999938e-01,7.358880634920634822e-01
5.560000000000000497e-01,5.557333333333326353e-01
8.229999999999999538e-01,8.254799999999987703e-01
5.240000000000000213e-01,5.275995238095236850e-01
9.010000000000000231e-01,9.059200000000009467e-01
8.709999999999999964e-01,8.630687330447329719e-01
9.090000000000000302e-01,9.115199999999989977e-01
8.659999999999999920e-01,8.660799999999997389e-01
9.439999999999999503e-01,9.359900000000022091e-01
3.230000000000000093e-01,3.544884861395136144e-01
7.359999999999999876e-01,7.509400000000000519e-01
5.979999999999999760e-01,6.085200000000013931e-01
9.759999999999999787e-01,9.709939999999993576e-01
9.270000000000000462e-01,8.814017474401413255e-01
9.330000000000000515e-01,8.669665959050183446e-01
8.139999999999999458e-01,8.000299999999992417e-01
7.279999999999999805e-01,7.142481260406260413e-01
7.119999999999999662e-01,7.126200000000016965e-01
9.040000000000000258e-01,9.176179206349219797e-01
6.239999999999999991e-01,6.480417922077928994e-01
5.300000000000000266e-01,5.234386666666670518e-01
6.450000000000000178e-01,6.551200000000008128e-01
6.290000000000000036e-01,6.306099999999992267e-01
9.719999999999999751e-01,9.733799999999994679e-01
8.549999999999999822e-01,8.196805674603173664e-01
7.820000000000000284e-01,7.626192380952384609e-01
3.629999999999999893e-01,3.577834285714285856e-01
9.409999999999999476e-01,9.424399999999999444e-01
7.099999999999999367e-02,7.926461397159971778e-01
1.690000000000000113e-01,1.689665000000001582e-01
8.800000000000000044e-01,8.880528571428581985e-01
9.599999999999999645e-01,9.693600000000021089e-01
8.870000000000000107e-01,8.458339285714283617e-01
8.309999999999999609e-01,8.505022834921891484e-01
8.850000000000000089e-01,8.763599999999999168e-01
7.419999999999999929e-01,7.602293333333338676e-01
7.950000000000000400e-01,7.887800000000005918e-01
7.119999999999999662e-01,7.127600000000012814e-01
7.499999999999999722e-02,7.143999999999993411e-02
7.259999999999999787e-01,7.259199999999992325e-01
9.110000000000000320e-01,9.624631428571429614e-01
1.000000000000000000e+00,9.717600000000014004e-01
7.419999999999999929e-01,7.052203421250183846e-01
9.030000000000000249e-01,9.368304920634923372e-01
8.709999999999999964e-01,8.100888553035427986e-01
7.980000000000000426e-01,8.046399999999990227e-01
7.990000000000000435e-01,8.206446208513704654e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.960000000000000187e-01,9.022166666666673329e-01
7.900000000000000078e-02,7.791390476190468428e-02
9.759999999999999787e-01,8.968575555458169202e-01
1.000000000000000000e+00,9.936799999999995636e-01
6.939999999999999503e-01,6.891840555555559522e-01
8.870000000000000107e-01,8.876660779220781894e-01
7.980000000000000426e-01,8.478847955631456657e-01
7.950000000000000400e-01,8.784628026827578928e-01
6.049999999999999822e-01,6.132400000000000073e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.870000000000000107e-01,8.879882857142860075e-01
4.239999999999999880e-01,4.274499999999997746e-01
8.389999999999999680e-01,8.478847955631456657e-01
8.709999999999999964e-01,8.737660000000007088e-01
6.850000000000000533e-01,7.450674708216618036e-01
8.229999999999999538e-01,8.306400000000015993e-01
6.099999999999999867e-01,6.031199999999998784e-01
7.439999999999999947e-01,7.351199999999995516e-01
9.040000000000000258e-01,9.264738587384835355e-01
9.679999999999999716e-01,9.650300000000013867e-01
6.209999999999999964e-01,6.137999999999996792e-01
3.699999999999999956e-01,3.575733333333331321e-01
8.479999999999999760e-01,8.593266666666667941e-01
6.079999999999999849e-01,6.151200000000006662e-01
7.419999999999999929e-01,7.701685000000005887e-01
7.660000000000000142e-01,7.679199999999998250e-01
