8.870000000000000107e-01,8.595898820277934060e-01
8.309999999999999609e-01,8.234963624298485829e-01
9.519999999999999574e-01,8.872006195081714175e-01
7.820000000000000284e-01,7.900113385345102213e-01
8.940000000000000169e-01,8.771241320966028931e-01
9.479999999999999538e-01,9.034227420632261474e-01
8.060000000000000497e-01,8.167718523754028404e-01
9.030000000000000249e-01,8.682225019768927687e-01
9.010000000000000231e-01,8.842308837803026789e-01
7.900000000000000078e-02,1.693200896095479191e-01
9.330000000000000515e-01,8.973390237930647384e-01
6.959999999999999520e-01,7.143070360614870440e-01
8.419999999999999707e-01,8.496614137363384112e-01
9.759999999999999787e-01,9.013121302168629612e-01
2.099999999999999922e-01,2.137368595749117861e-01
9.120000000000000329e-01,8.686839169821792828e-01
9.559999999999999609e-01,9.070086476328009795e-01
8.479999999999999760e-01,8.453576251267108654e-01
9.759999999999999787e-01,9.033533485041329580e-01
9.030000000000000249e-01,8.719737547218058271e-01
7.419999999999999929e-01,7.445000371401142569e-01
7.099999999999999645e-01,6.933348858666175119e-01
7.860000000000000320e-01,8.223922687457305702e-01
4.269999999999999907e-01,3.633490631712767982e-01
7.820000000000000284e-01,7.824580098136604267e-01
7.820000000000000284e-01,7.914829858012091268e-01
8.870000000000000107e-01,8.580362951894299206e-01
8.389999999999999680e-01,8.337470533949639107e-01
6.530000000000000249e-01,6.450265089084998849e-01
9.040000000000000258e-01,8.693994181163264834e-01
4.239999999999999880e-01,3.703190342399090840e-01
4.759999999999999787e-01,4.136549404377585781e-01
9.030000000000000249e-01,8.711988199866961269e-01
6.560000000000000275e-01,7.031809573848943895e-01
7.279999999999999805e-01,7.673547923092537415e-01
8.709999999999999964e-01,8.584057683407769757e-01
7.950000000000000400e-01,8.241331038307013745e-01
9.370000000000000551e-01,8.993447598837632784e-01
3.059999999999999942e-01,2.502824375766091736e-01
7.980000000000000426e-01,8.283566249491938205e-01
5.809999999999999609e-01,6.100114202654862705e-01
9.030000000000000249e-01,8.702980261855791655e-01
9.010000000000000231e-01,8.791452513085870057e-01
9.719999999999999751e-01,9.027909189726613937e-01
8.950000000000000178e-01,8.689850509400514067e-01
8.549999999999999822e-01,8.464399343899450257e-01
9.370000000000000551e-01,8.996155219992474361e-01
9.170000000000000373e-01,8.846376130616994127e-01
7.500000000000000000e-01,7.546501768144986411e-01
7.740000000000000213e-01,7.725424760517917155e-01
4.349999999999999978e-01,3.586088712337353046e-01
9.370000000000000551e-01,9.003471356684726867e-01
7.980000000000000426e-01,7.963898880588096141e-01
6.610000000000000320e-01,6.588721107981760916e-01
5.729999999999999538e-01,5.316001383857216211e-01
3.629999999999999893e-01,2.961891945745575572e-01
9.429999999999999494e-01,8.401194825976088243e-01
7.419999999999999929e-01,7.507922616245579217e-01
9.120000000000000329e-01,8.717165106108462069e-01
7.259999999999999787e-01,7.434036125142831075e-01
4.620000000000000218e-01,4.458460825969150498e-01
8.950000000000000178e-01,8.670983687277190599e-01
9.609999999999999654e-01,9.052899495250641415e-01
8.389999999999999680e-01,8.362499371105076573e-01
7.820000000000000284e-01,7.881048597775345277e-01
6.879999999999999449e-01,7.062389118551537504e-01
9.090000000000000302e-01,8.911335684469108287e-01
8.820000000000000062e-01,8.684055104141784609e-01
7.740000000000000213e-01,7.875905541132790511e-01
9.190000000000000391e-01,8.776251949099969085e-01
8.870000000000000107e-01,8.638031900241914807e-01
8.709999999999999964e-01,8.505177431930222021e-01
4.349999999999999978e-01,3.586739588476863805e-01
9.449999999999999512e-01,8.995921307567384950e-01
8.389999999999999680e-01,8.278497348545843515e-01
8.399999999999999689e-01,8.395808221563831886e-01
7.740000000000000213e-01,7.894765167472276302e-01
5.649999999999999467e-01,5.242478017941401003e-01
8.469999999999999751e-01,8.280436085295449500e-01
8.229999999999999538e-01,8.242343575380102205e-01
8.870000000000000107e-01,8.585257556681455959e-01
9.200000000000000400e-01,8.877895093262255788e-01
7.980000000000000426e-01,7.915475873704115317e-01
9.290000000000000480e-01,8.930622429314059030e-01
5.080000000000000071e-01,4.580059815461076100e-01
2.979999999999999871e-01,2.565675023430873947e-01
8.709999999999999964e-01,8.487313106070907276e-01
2.899999999999999800e-01,2.492440203713978120e-01
7.990000000000000435e-01,8.303610662579159474e-01
7.640000000000000124e-01,8.290241718393189796e-01
5.080000000000000071e-01,5.211917514837385301e-01
4.879999999999999893e-01,4.944843721918286139e-01
9.030000000000000249e-01,8.710118202629990591e-01
9.030000000000000249e-01,8.682167165631620165e-01
6.959999999999999520e-01,6.906372863415283225e-01
5.560000000000000497e-01,5.106105931818347710e-01
3.539999999999999813e-01,3.331641757685618321e-01
6.810000000000000497e-01,7.720444292129144959e-01
2.640000000000000124e-01,2.418130447091369484e-01
8.780000000000000027e-01,8.675904344942908519e-01
8.960000000000000187e-01,8.723487657360493586e-01
7.870000000000000329e-01,8.213887279281663067e-01
9.759999999999999787e-01,8.948614990279231129e-01
6.099999999999999867e-01,6.440066451830752658e-01
6.049999999999999822e-01,5.766963186131748298e-01
3.390000000000000235e-01,2.747806484163314300e-01
4.640000000000000235e-01,4.125449924918154210e-01
6.770000000000000462e-01,6.818478746149151393e-01
9.649999999999999689e-01,9.044251416223524354e-01
3.360000000000000209e-01,2.841597355547523240e-01
9.529999999999999583e-01,8.991955692699773461e-01
3.310000000000000164e-01,3.102159973442303875e-01
9.409999999999999476e-01,9.005731792059787910e-01
9.010000000000000231e-01,8.769777829885346820e-01
8.689999999999999947e-01,8.628980185247019374e-01
7.600000000000000089e-01,7.614322526704543348e-01
7.259999999999999787e-01,7.757332696478944634e-01
4.839999999999999858e-01,4.178219132503518951e-01
7.019999999999999574e-01,6.978967137604997761e-01
6.610000000000000320e-01,6.465115429070756869e-01
3.790000000000000036e-01,3.073847348666408075e-01
8.870000000000000107e-01,8.688654509248754376e-01
8.960000000000000187e-01,8.711628506484695444e-01
8.339999999999999636e-01,8.501938065337136807e-01
8.419999999999999707e-01,8.515304202982832971e-01
8.820000000000000062e-01,8.689810626488690959e-01
9.449999999999999512e-01,9.048931153558239515e-01
8.860000000000000098e-01,8.765303492554469278e-01
1.419999999999999873e-01,1.827016027359720240e-01
1.690000000000000113e-01,2.022250182254387574e-01
8.790000000000000036e-01,8.594539593981749270e-01
9.370000000000000551e-01,9.005219228180625368e-01
7.419999999999999929e-01,7.514661376522743241e-01
7.980000000000000426e-01,7.948962784836104412e-01
8.629999999999999893e-01,8.457610441930252243e-01
6.560000000000000275e-01,7.005414162638532449e-01
3.499999999999999778e-01,3.290375579714667209e-01
9.030000000000000249e-01,8.176821528726048172e-01
8.709999999999999964e-01,8.538236344652717635e-01
9.559999999999999609e-01,9.059536160892737167e-01
7.429999999999999938e-01,7.927925641079838215e-01
1.439999999999999891e-01,2.024108730649549215e-01
8.389999999999999680e-01,8.246300439318419162e-01
7.740000000000000213e-01,7.878175663408584217e-01
6.450000000000000178e-01,6.260507580692031837e-01
6.610000000000000320e-01,6.471133646780048432e-01
2.720000000000000195e-01,2.400887837871813479e-01
9.120000000000000329e-01,8.760885529383022341e-01
9.519999999999999574e-01,8.902067516726489549e-01
8.239999999999999547e-01,8.248057525890372110e-01
6.440000000000000169e-01,7.421701029096546831e-01
7.259999999999999787e-01,7.398664754527513043e-01
8.950000000000000178e-01,8.698815424262034135e-01
8.900000000000000133e-01,8.810644944443661863e-01
9.759999999999999787e-01,8.905104473067759763e-01
7.359999999999999876e-01,7.422864363978584068e-01
8.790000000000000036e-01,8.557861245557381036e-01
8.309999999999999609e-01,8.240685868327222163e-01
9.190000000000000391e-01,8.841823668435588868e-01
7.199999999999999734e-01,7.346445435456571138e-01
5.360000000000000320e-01,4.909704098057703359e-01
7.990000000000000435e-01,8.284295308438456296e-01
3.230000000000000093e-01,2.596945829118193494e-01
9.919999999999999929e-01,9.049748349148840632e-01
8.639999999999999902e-01,8.537028134640225474e-01
9.200000000000000400e-01,8.817026543932541260e-01
8.699999999999999956e-01,8.682253487591777841e-01
4.919999999999999929e-01,4.399270810650866004e-01
8.389999999999999680e-01,8.307074837025292258e-01
8.060000000000000497e-01,8.039754624527848392e-01
9.639999999999999680e-01,9.070688733966678630e-01
8.389999999999999680e-01,8.352352453733251636e-01
8.100000000000000533e-01,8.331291873037580675e-01
3.039999999999999925e-01,2.613419033116414214e-01
9.599999999999999645e-01,8.971222726868852693e-01
7.740000000000000213e-01,7.909547325688582875e-01
6.770000000000000462e-01,6.778431788850592943e-01
7.600000000000000089e-01,7.674821438356089764e-01
8.950000000000000178e-01,8.671644180433730753e-01
7.820000000000000284e-01,8.198497560550154217e-01
9.030000000000000249e-01,8.698089144336014211e-01
9.130000000000000338e-01,8.918285582648842746e-01
3.280000000000000138e-01,2.731917845209168583e-01
3.390000000000000235e-01,2.742823312622696408e-01
7.590000000000000080e-01,8.051048319060148950e-01
8.309999999999999609e-01,8.245404602173772579e-01
7.510000000000000009e-01,7.932871047892510186e-01
8.309999999999999609e-01,8.228682910507885140e-01
9.330000000000000515e-01,8.924374810208529629e-01
7.820000000000000284e-01,7.819196619972548223e-01
8.469999999999999751e-01,8.352103886752633155e-01
8.950000000000000178e-01,8.692806012081359945e-01
2.660000000000000142e-01,2.372864455575600107e-01
8.709999999999999964e-01,8.552780343501945604e-01
8.820000000000000062e-01,8.727372573371668940e-01
8.950000000000000178e-01,8.696582370305263598e-01
4.349999999999999978e-01,3.649270899087646014e-01
6.209999999999999964e-01,5.993431608756280005e-01
5.180000000000000160e-01,5.219834031317944767e-01
3.230000000000000093e-01,2.720197396214507068e-01
7.740000000000000213e-01,7.793621338582722435e-01
8.389999999999999680e-01,8.298650147042305747e-01
9.030000000000000249e-01,8.726435647503290038e-01
5.999999999999999778e-01,5.740013868070311664e-01
8.549999999999999822e-01,8.384557928512763603e-01
8.870000000000000107e-01,8.572587474258333007e-01
7.169999999999999707e-01,7.523120883627435473e-01
9.040000000000000258e-01,8.693156330586321312e-01
8.139999999999999458e-01,8.187205092316481858e-01
8.739999999999999991e-01,8.713876974066339098e-01
9.409999999999999476e-01,9.034277396270428140e-01
9.190000000000000391e-01,8.797049249461958986e-01
1.769999999999999907e-01,2.104470386491602563e-01
9.519999999999999574e-01,8.892423952378427643e-01
3.790000000000000036e-01,3.207329687419173680e-01
7.920000000000000373e-01,8.034173648839034731e-01
8.719999999999999973e-01,8.549560286645115914e-01
8.629999999999999893e-01,8.524950709471224020e-01
9.030000000000000249e-01,8.732750269387388187e-01
8.950000000000000178e-01,8.701588812851585031e-01
7.419999999999999929e-01,7.505019904302014933e-01
9.170000000000000373e-01,8.794075812784312163e-01
9.040000000000000258e-01,8.744422442479671265e-01
8.950000000000000178e-01,8.679283398682428041e-01
8.960000000000000187e-01,8.711628506484695444e-01
6.560000000000000275e-01,6.965042529835027141e-01
4.959999999999999964e-01,5.094433634966144542e-01
8.960000000000000187e-01,8.694319992732908453e-01
8.860000000000000098e-01,8.752937378937769575e-01
8.549999999999999822e-01,8.424063049287893179e-01
3.619999999999999885e-01,3.396329558820074812e-01
9.799999999999999822e-01,9.078343609102499379e-01
7.820000000000000284e-01,7.965632576141428167e-01
9.350000000000000533e-01,8.536021549159930055e-01
8.950000000000000178e-01,8.629881124664178227e-01
6.690000000000000391e-01,6.553553632435297205e-01
8.629999999999999893e-01,8.462214956482152495e-01
8.950000000000000178e-01,8.684334694717976699e-01
3.390000000000000235e-01,2.728084876767337130e-01
9.040000000000000258e-01,8.717319926093359816e-01
8.659999999999999920e-01,8.582332147364454267e-01
7.720000000000000195e-01,8.085619088954980604e-01
7.720000000000000195e-01,8.121032789456095191e-01
8.960000000000000187e-01,8.670757155946711148e-01
9.449999999999999512e-01,9.014125371457677449e-01
4.560000000000000164e-01,4.136898617932976419e-01
6.690000000000000391e-01,6.654623219380637611e-01
9.270000000000000462e-01,8.509889544032019915e-01
8.629999999999999893e-01,8.492144997765441738e-01
8.870000000000000107e-01,8.622679783752640326e-01
7.900000000000000355e-01,8.258039338964286991e-01
8.980000000000000204e-01,8.834120112510446265e-01
9.190000000000000391e-01,8.800188821916300475e-01
9.010000000000000231e-01,8.817384138565328433e-01
7.259999999999999787e-01,7.258884220382895158e-01
5.560000000000000497e-01,5.013998010375911862e-01
9.090000000000000302e-01,8.840831380796193573e-01
5.889999999999999680e-01,5.615965954707986540e-01
6.999999999999999556e-01,7.482583025944173905e-01
9.190000000000000391e-01,8.504501860255128110e-01
7.740000000000000213e-01,7.872105843921012314e-01
9.170000000000000373e-01,8.857428094482400205e-01
8.870000000000000107e-01,8.636958953928247640e-01
8.950000000000000178e-01,8.642947031109364797e-01
9.350000000000000533e-01,8.913576302875536594e-01
5.969999999999999751e-01,5.640877172327336542e-01
5.520000000000000462e-01,5.109089149874717073e-01
8.739999999999999991e-01,8.680553371532929718e-01
8.870000000000000107e-01,8.625798524772685383e-01
9.050000000000000266e-01,8.789858414979603296e-01
6.049999999999999822e-01,5.695431291843129351e-01
2.979999999999999871e-01,2.493594455844778679e-01
8.940000000000000169e-01,8.796358443757218426e-01
4.109999999999999765e-01,3.456824202891859987e-01
9.110000000000000320e-01,8.747954786151188600e-01
8.419999999999999707e-01,8.500518515102450934e-01
8.459999999999999742e-01,8.525962376960701805e-01
8.870000000000000107e-01,8.611933118898171813e-01
6.400000000000000133e-01,6.701648131132547093e-01
9.370000000000000551e-01,9.028637214265247124e-01
9.210000000000000409e-01,8.914373559464655594e-01
7.720000000000000195e-01,8.159815579864200252e-01
8.219999999999999529e-01,8.389833473074969072e-01
6.450000000000000178e-01,6.377695243403750380e-01
9.270000000000000462e-01,8.358073287190226353e-01
9.679999999999999716e-01,8.958720400328199496e-01
8.229999999999999538e-01,8.234449286585479033e-01
8.709999999999999964e-01,8.528178419520493492e-01
4.680000000000000271e-01,4.030749862434637176e-01
7.399999999999999911e-01,7.864877709973127073e-01
8.770000000000000018e-01,8.635815951510013022e-01
9.040000000000000258e-01,8.709274727690063944e-01
3.390000000000000235e-01,2.771853146053028794e-01
7.279999999999999805e-01,7.729963545069838959e-01
7.920000000000000373e-01,8.091105767312118946e-01
8.309999999999999609e-01,8.309303602678103085e-01
8.880000000000000115e-01,8.622157321107705163e-01
9.120000000000000329e-01,8.740462428756836655e-01
9.090000000000000302e-01,8.773176196784180370e-01
8.950000000000000178e-01,8.726575244960181887e-01
7.419999999999999929e-01,7.539602895005949046e-01
5.709999999999999520e-01,5.966443624797655998e-01
7.500000000000000000e-01,7.652895705168396567e-01
7.900000000000000355e-01,8.245684009155868077e-01
5.200000000000000178e-01,4.697235862361517356e-01
8.469999999999999751e-01,8.417866674786196324e-01
8.960000000000000187e-01,8.668257735049615942e-01
7.339999999999999858e-01,7.474428148826066653e-01
8.060000000000000497e-01,8.056777746246048810e-01
5.400000000000000355e-01,5.044391978303062185e-01
9.090000000000000302e-01,8.853243140088511431e-01
2.819999999999999729e-01,2.428594206756987117e-01
5.400000000000000355e-01,5.039960165113035462e-01
5.969999999999999751e-01,5.667104908936549945e-01
6.049999999999999822e-01,5.774729930159234748e-01
1.690000000000000113e-01,2.001342870607167312e-01
5.400000000000000355e-01,4.952778276791346967e-01
9.130000000000000338e-01,8.803115150550553381e-01
9.439999999999999503e-01,8.891902656724558485e-01
9.919999999999999929e-01,9.020304756653971801e-01
9.190000000000000391e-01,8.772012811274484401e-01
7.760000000000000231e-01,7.912673830043011058e-01
8.820000000000000062e-01,8.777561607843878955e-01
8.469999999999999751e-01,8.281155661508537991e-01
7.499999999999999722e-02,1.647123641812119343e-01
5.480000000000000426e-01,4.932278805503951813e-01
8.950000000000000178e-01,8.710860822416333082e-01
8.060000000000000497e-01,8.098235331386859359e-01
7.099999999999999645e-01,7.674285053636397125e-01
1.439999999999999891e-01,1.963015835685781307e-01
4.239999999999999880e-01,3.803618468929028107e-01
2.240000000000000047e-01,2.141687904188512848e-01
8.659999999999999920e-01,8.651265269743692032e-01
8.110000000000000542e-01,8.366376006642359808e-01
9.719999999999999751e-01,9.057477863304354004e-01
5.320000000000000284e-01,4.910615008062977349e-01
7.980000000000000426e-01,8.096834894630218216e-01
8.950000000000000178e-01,8.713039221849961935e-01
8.559999999999999831e-01,8.543552421572411237e-01
7.399999999999999911e-01,7.863158221042182427e-01
9.010000000000000231e-01,8.840682577613003801e-01
8.300000000000000433e-02,1.731535084633816779e-01
9.110000000000000320e-01,8.758098501907016775e-01
8.930000000000000160e-01,8.746751629167776043e-01
3.230000000000000093e-01,2.658602402754177696e-01
8.709999999999999964e-01,8.514137884724828353e-01
7.399999999999999911e-01,7.875400220401299611e-01
8.549999999999999822e-01,8.395728555174251095e-01
7.980000000000000426e-01,8.010665198543411858e-01
6.939999999999999503e-01,6.867797252985645695e-01
6.400000000000000133e-01,6.719472191597395394e-01
7.199999999999999734e-01,7.656462178367755556e-01
9.489999999999999547e-01,9.015170716952574104e-01
9.759999999999999787e-01,8.964953840975355970e-01
8.980000000000000204e-01,8.829458758991990397e-01
8.389999999999999680e-01,8.337690014574911102e-01
5.759999999999999565e-01,5.405772250017566449e-01
9.110000000000000320e-01,8.798793022524076246e-01
3.579999999999999849e-01,3.380288925543317724e-01
7.740000000000000213e-01,7.685552010108346321e-01
5.000000000000000000e-01,5.108803838409765596e-01
8.309999999999999609e-01,8.187485261574061202e-01
8.950000000000000178e-01,8.651772655465519435e-01
1.000000000000000000e+00,9.024010370704984574e-01
9.110000000000000320e-01,8.779777851744465789e-01
1.600000000000000033e-01,2.020862735168982294e-01
8.790000000000000036e-01,8.624061462108817411e-01
7.500000000000000000e-01,7.582803938289202073e-01
8.229999999999999538e-01,8.139511570833544152e-01
9.489999999999999547e-01,9.000872139549929152e-01
8.549999999999999822e-01,8.401246815431905324e-01
9.030000000000000249e-01,8.720611718808144452e-01
9.360000000000000542e-01,8.866643857724330058e-01
8.559999999999999831e-01,8.529630400033665349e-01
8.980000000000000204e-01,8.812557079506808666e-01
9.479999999999999538e-01,9.016238494148003380e-01
8.950000000000000178e-01,8.657719458829384873e-01
9.839999999999999858e-01,9.035604894723616720e-01
8.870000000000000107e-01,8.621673568966956580e-01
8.389999999999999680e-01,8.335337113762264494e-01
8.900000000000000133e-01,8.801543432831892000e-01
7.720000000000000195e-01,8.112234485104150572e-01
9.429999999999999494e-01,8.322551857400810604e-01
7.820000000000000284e-01,8.209947666199084448e-01
7.259999999999999787e-01,7.263825723335326501e-01
8.639999999999999902e-01,8.516974353092064964e-01
9.370000000000000551e-01,9.000652222182538020e-01
8.469999999999999751e-01,8.370409613662701531e-01
3.539999999999999813e-01,3.315794470701635133e-01
8.549999999999999822e-01,8.422376136406461988e-01
1.519999999999999962e-01,2.033327441848283845e-01
8.549999999999999822e-01,8.486045426580246520e-01
8.629999999999999893e-01,8.419942629258408973e-01
9.030000000000000249e-01,8.733997471138130742e-01
7.870000000000000329e-01,8.213721758281383734e-01
9.759999999999999787e-01,9.079906498828613781e-01
8.070000000000000506e-01,8.387077924241006510e-01
7.499999999999999722e-02,1.704161301092776970e-01
1.439999999999999891e-01,1.983822080975901625e-01
3.549999999999999822e-01,2.812719571148086239e-01
4.759999999999999787e-01,4.275441599794749248e-01
8.940000000000000169e-01,8.797659316704480315e-01
9.330000000000000515e-01,8.859156346112628810e-01
8.549999999999999822e-01,8.328572914962019125e-01
8.629999999999999893e-01,8.437555996292981364e-01
1.970000000000000084e-01,1.948343000967586724e-01
8.950000000000000178e-01,8.689185664635064033e-01
5.220000000000000195e-01,5.271212125600746035e-01
6.800000000000000488e-01,7.037529641207334041e-01
5.560000000000000497e-01,5.116054409072245956e-01
8.549999999999999822e-01,8.395625100108909944e-01
8.139999999999999458e-01,8.093686000929787294e-01
8.870000000000000107e-01,8.634385156883982448e-01
8.870000000000000107e-01,8.613746590472148856e-01
9.360000000000000542e-01,8.884237282421625359e-01
8.810000000000000053e-01,8.709216478100449965e-01
5.350000000000000311e-01,5.531731120617703334e-01
3.519999999999999796e-01,2.925604530809997605e-01
9.190000000000000391e-01,8.747041665360425489e-01
7.179999999999999716e-01,7.154858660217271460e-01
9.879999999999999893e-01,8.897958611051896005e-01
9.679999999999999716e-01,8.985355483545098831e-01
9.110000000000000320e-01,8.760089062067772936e-01
8.659999999999999920e-01,8.708931248097178113e-01
6.879999999999999449e-01,7.108124575178899063e-01
6.610000000000000320e-01,6.566639296986842567e-01
7.580000000000000071e-01,7.668256006072879938e-01
8.219999999999999529e-01,8.195545292705621598e-01
7.439999999999999947e-01,7.874765021712767377e-01
7.950000000000000400e-01,8.249808983263332562e-01
8.930000000000000160e-01,8.751751227174175973e-01
9.839999999999999858e-01,9.077772841345561616e-01
5.560000000000000497e-01,5.199535847104712616e-01
9.270000000000000462e-01,8.842403813484226438e-01
8.459999999999999742e-01,8.505254480926265348e-01
2.800000000000000266e-01,2.696893779066465435e-01
8.309999999999999609e-01,8.272434865633794265e-01
9.110000000000000320e-01,8.256401654869442996e-01
1.600000000000000033e-01,1.993439036283985444e-01
8.469999999999999751e-01,8.308828878850225141e-01
7.479999999999999982e-01,7.950327508596488624e-01
9.200000000000000400e-01,8.828740845839290197e-01
5.400000000000000355e-01,5.073172103229208751e-01
9.360000000000000542e-01,8.843366307893661959e-01
6.450000000000000178e-01,6.438643841946208868e-01
4.440000000000000058e-01,3.711087400179957640e-01
7.660000000000000142e-01,7.724172194963507820e-01
9.370000000000000551e-01,8.995292805956740523e-01
8.080000000000000515e-01,8.114967086228852544e-01
7.580000000000000071e-01,7.697193066051830623e-01
6.800000000000000488e-01,6.959596438527732021e-01
7.900000000000000078e-02,1.693720837760391840e-01
7.900000000000000355e-01,7.936972232871639665e-01
1.729999999999999871e-01,1.901381131878326913e-01
9.110000000000000320e-01,8.746475208970085902e-01
6.209999999999999964e-01,6.066800312778973803e-01
8.389999999999999680e-01,8.300566810837413101e-01
8.549999999999999822e-01,8.370199947075098734e-01
1.600000000000000033e-01,1.973885432335785173e-01
8.709999999999999964e-01,8.566248615625864371e-01
7.119999999999999662e-01,7.383234603820082453e-01
3.499999999999999778e-01,3.286332989398981774e-01
6.800000000000000488e-01,7.028143697356677988e-01
1.890000000000000013e-01,1.946730218064768314e-01
5.000000000000000000e-01,4.483009922679077608e-01
6.450000000000000178e-01,6.157138345669204149e-01
5.180000000000000160e-01,5.219417168797393369e-01
4.759999999999999787e-01,4.135048931817176809e-01
7.980000000000000426e-01,8.252495793962543180e-01
3.709999999999999964e-01,3.027243479077993960e-01
2.479999999999999982e-01,2.297167546174400110e-01
4.759999999999999787e-01,4.136393174813370321e-01
4.440000000000000058e-01,3.636953876040612266e-01
6.209999999999999964e-01,5.958925947576892979e-01
1.000000000000000000e+00,9.012412386729731217e-01
9.090000000000000302e-01,8.885124084314585113e-01
7.580000000000000071e-01,8.058104380281808643e-01
8.229999999999999538e-01,8.061280211927281947e-01
9.449999999999999512e-01,9.013416575117949581e-01
8.239999999999999547e-01,8.233372709493541608e-01
6.760000000000000453e-01,7.228363608687563557e-01
5.280000000000000249e-01,4.822786423689082169e-01
7.580000000000000071e-01,7.715680405550303655e-01
7.940000000000000391e-01,8.246822155808694044e-01
8.469999999999999751e-01,8.408029886772736550e-01
8.900000000000000133e-01,8.778262951452340257e-01
7.439999999999999947e-01,7.600860882511414340e-01
7.760000000000000231e-01,7.756274151301282282e-01
8.860000000000000098e-01,8.699346510337150340e-01
1.000000000000000000e+00,9.012710992852928094e-01
8.880000000000000115e-01,8.648492513555059436e-01
9.050000000000000266e-01,8.766000901650113919e-01
6.800000000000000488e-01,7.266874010206175738e-01
8.709999999999999964e-01,8.489937482617339048e-01
8.309999999999999609e-01,8.250855886014931695e-01
8.469999999999999751e-01,8.308550826021855462e-01
9.519999999999999574e-01,9.014292041068440176e-01
8.159999999999999476e-01,8.432794019807192676e-01
9.190000000000000391e-01,8.800237678011828546e-01
6.370000000000000107e-01,6.227717381585070600e-01
9.270000000000000462e-01,8.882884972732529860e-01
3.230000000000000093e-01,2.654373397500916498e-01
6.129999999999999893e-01,5.833035595039808285e-01
4.759999999999999787e-01,4.143887722446624178e-01
8.709999999999999964e-01,8.534683449763225127e-01
8.239999999999999547e-01,8.310822508473016956e-01
6.959999999999999520e-01,7.450969859112954730e-01
8.299999999999999600e-01,8.634190044283995835e-01
8.940000000000000169e-01,8.781664484812660154e-01
8.870000000000000107e-01,8.626234095503680921e-01
7.820000000000000284e-01,7.896547157195075162e-01
9.519999999999999574e-01,8.934767282908988584e-01
8.719999999999999973e-01,8.497106577580295639e-01
4.600000000000000200e-01,3.875817029911555744e-01
