8.950000000000000178e-01,8.954000000000000847e-01
8.309999999999999609e-01,8.324000000000000288e-01
1.769999999999999907e-01,1.786000000000000087e-01
8.389999999999999680e-01,8.582000000000000739e-01
9.330000000000000515e-01,9.330000000000000515e-01
9.479999999999999538e-01,9.513999999999999124e-01
8.229999999999999538e-01,8.227999999999999758e-01
9.110000000000000320e-01,9.126000000000000778e-01
9.609999999999999654e-01,9.537999999999999812e-01
1.059999999999999970e-01,1.078000000000000069e-01
2.899999999999999800e-01,2.892000000000000126e-01
6.959999999999999520e-01,6.870000000000000551e-01
8.539999999999999813e-01,8.475999999999999091e-01
1.680000000000000104e-01,1.634000000000000175e-01
3.790000000000000036e-01,3.774000000000000132e-01
8.960000000000000187e-01,8.864000000000000767e-01
9.639999999999999680e-01,9.623999999999999222e-01
8.239999999999999547e-01,8.299999999999998490e-01
6.049999999999999822e-01,6.113999999999999435e-01
9.190000000000000391e-01,9.109999999999999210e-01
8.060000000000000497e-01,8.034000000000001140e-01
7.500000000000000000e-01,7.548000000000000265e-01
8.020000000000000462e-01,7.920000000000000373e-01
7.179999999999999716e-01,7.155999999999999028e-01
8.149999999999999467e-01,8.291999999999999371e-01
8.219999999999999529e-01,8.259999999999999565e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.389999999999999680e-01,8.341999999999998305e-01
6.929999999999999494e-01,6.792000000000000259e-01
8.880000000000000115e-01,8.923999999999999710e-01
3.519999999999999796e-01,3.989999999999999103e-01
7.259999999999999787e-01,7.123999999999999222e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.320000000000000062e-01,6.384000000000000785e-01
6.179999999999999938e-01,6.943999999999999062e-01
8.870000000000000107e-01,8.806000000000000494e-01
8.659999999999999920e-01,8.708000000000000185e-01
9.370000000000000551e-01,9.362000000000000322e-01
9.839999999999999858e-01,9.791999999999999593e-01
9.270000000000000462e-01,9.242000000000001325e-01
5.180000000000000160e-01,5.227999999999999314e-01
7.980000000000000426e-01,8.147999999999999687e-01
8.970000000000000195e-01,8.897999999999999243e-01
9.679999999999999716e-01,9.649999999999998579e-01
8.870000000000000107e-01,8.838000000000001410e-01
8.709999999999999964e-01,8.780000000000001137e-01
3.629999999999999893e-01,3.569999999999999840e-01
9.010000000000000231e-01,9.050000000000000266e-01
8.139999999999999458e-01,8.165999999999999925e-01
8.469999999999999751e-01,8.469999999999998641e-01
3.059999999999999942e-01,3.022000000000000242e-01
9.409999999999999476e-01,9.474000000000000199e-01
8.389999999999999680e-01,8.373999999999999222e-01
6.770000000000000462e-01,6.824000000000000066e-01
7.580000000000000071e-01,7.520000000000000018e-01
5.560000000000000497e-01,5.675999999999999934e-01
9.350000000000000533e-01,9.227999999999999536e-01
8.219999999999999529e-01,8.257999999999998675e-01
9.040000000000000258e-01,9.097999999999999421e-01
8.060000000000000497e-01,8.195999999999999952e-01
4.620000000000000218e-01,4.677999999999999936e-01
8.870000000000000107e-01,8.710000000000001075e-01
5.639999999999999458e-01,5.512000000000000233e-01
8.389999999999999680e-01,8.484000000000000430e-01
7.980000000000000426e-01,8.112000000000000322e-01
5.759999999999999565e-01,5.856000000000000094e-01
9.449999999999999512e-01,9.354000000000001203e-01
8.890000000000000124e-01,8.861999999999998767e-01
7.740000000000000213e-01,7.836000000000000743e-01
9.439999999999999503e-01,9.679999999999999716e-01
8.870000000000000107e-01,9.013999999999999790e-01
8.629999999999999893e-01,8.729999999999999982e-01
7.179999999999999716e-01,7.247999999999998888e-01
9.290000000000000480e-01,9.345999999999999863e-01
8.709999999999999964e-01,8.661999999999998590e-01
8.239999999999999547e-01,8.359999999999999654e-01
7.980000000000000426e-01,8.044000000000000039e-01
6.530000000000000249e-01,6.600000000000000311e-01
8.870000000000000107e-01,8.855999999999999428e-01
8.469999999999999751e-01,8.277999999999998693e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.159999999999999476e-01,8.314000000000000279e-01
8.469999999999999751e-01,8.469999999999998641e-01
2.899999999999999800e-01,2.848000000000000531e-01
6.610000000000000320e-01,6.548000000000000487e-01
5.000000000000000000e-01,4.984000000000000097e-01
9.030000000000000249e-01,8.986000000000000654e-01
6.209999999999999964e-01,6.226000000000000423e-01
8.820000000000000062e-01,8.811999999999999833e-01
8.940000000000000169e-01,9.052000000000000046e-01
5.979999999999999760e-01,6.051999999999999602e-01
5.550000000000000488e-01,5.669999999999999485e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.950000000000000178e-01,9.013999999999999790e-01
6.800000000000000488e-01,6.908000000000000806e-01
6.610000000000000320e-01,6.584000000000000963e-01
3.270000000000000129e-01,3.277999999999999803e-01
8.739999999999999991e-01,8.691999999999999726e-01
3.679999999999999938e-01,3.756000000000000449e-01
8.930000000000000160e-01,8.861999999999999877e-01
8.880000000000000115e-01,8.892000000000001014e-01
7.980000000000000426e-01,7.872000000000000108e-01
1.769999999999999907e-01,1.690000000000000113e-01
6.099999999999999867e-01,6.075999999999999179e-01
5.969999999999999751e-01,5.953999999999999293e-01
4.520000000000000129e-01,4.591999999999999416e-01
4.879999999999999893e-01,5.136000000000000565e-01
6.850000000000000533e-01,6.889999999999999458e-01
5.969999999999999751e-01,5.959999999999999742e-01
4.000000000000000222e-01,4.168000000000000038e-01
4.759999999999999787e-01,4.823999999999999955e-01
3.739999999999999991e-01,3.572000000000000175e-01
8.060000000000000497e-01,7.932000000000000162e-01
8.930000000000000160e-01,8.946000000000001728e-01
8.850000000000000089e-01,8.808000000000000274e-01
7.600000000000000089e-01,7.516000000000000458e-01
8.629999999999999893e-01,8.538000000000000034e-01
7.339999999999999858e-01,7.403999999999999471e-01
7.259999999999999787e-01,7.263999999999999346e-01
6.610000000000000320e-01,6.562000000000000055e-01
5.320000000000000284e-01,5.360000000000000320e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.960000000000000187e-01,8.843999999999999639e-01
6.760000000000000453e-01,7.152000000000000579e-01
8.689999999999999947e-01,8.592000000000000748e-01
9.050000000000000266e-01,9.038000000000000478e-01
4.189999999999999836e-01,4.285999999999999810e-01
8.980000000000000204e-01,8.976000000000000645e-01
1.539999999999999980e-01,1.491999999999999993e-01
3.469999999999999751e-01,3.399999999999999689e-01
8.790000000000000036e-01,8.821999999999998732e-01
9.370000000000000551e-01,9.408000000000000806e-01
8.139999999999999458e-01,8.173999999999999044e-01
7.339999999999999858e-01,7.323999999999999400e-01
8.709999999999999964e-01,8.774000000000000687e-01
6.520000000000000240e-01,6.400000000000000133e-01
3.539999999999999813e-01,3.563999999999999946e-01
9.110000000000000320e-01,9.272000000000000242e-01
8.790000000000000036e-01,8.760000000000000009e-01
9.679999999999999716e-01,9.687999999999998835e-01
7.389999999999999902e-01,7.358000000000000096e-01
2.959999999999999853e-01,3.034000000000000030e-01
8.709999999999999964e-01,8.599999999999999867e-01
7.980000000000000426e-01,8.127999999999999670e-01
6.770000000000000462e-01,6.788000000000000700e-01
6.450000000000000178e-01,6.370000000000000107e-01
3.519999999999999796e-01,3.645999999999999797e-01
9.120000000000000329e-01,9.112000000000000099e-01
9.839999999999999858e-01,9.743999999999999329e-01
8.239999999999999547e-01,8.126000000000001000e-01
8.259999999999999565e-01,8.300000000000000711e-01
6.770000000000000462e-01,6.386000000000000565e-01
8.950000000000000178e-01,9.045999999999999597e-01
9.370000000000000551e-01,9.385999999999998789e-01
3.150000000000000022e-01,3.044000000000000039e-01
7.359999999999999876e-01,7.327999999999998959e-01
9.190000000000000391e-01,9.082000000000001183e-01
8.549999999999999822e-01,8.533999999999999364e-01
9.759999999999999787e-01,9.711999999999999522e-01
7.199999999999999734e-01,7.215999999999999082e-01
5.200000000000000178e-01,5.208000000000000407e-01
8.739999999999999991e-01,8.763999999999999568e-01
6.290000000000000036e-01,6.193999999999999506e-01
7.900000000000000078e-02,8.220000000000000917e-02
8.399999999999999689e-01,8.419999999999999707e-01
9.280000000000000471e-01,9.248000000000000664e-01
8.459999999999999742e-01,8.560000000000000941e-01
5.889999999999999680e-01,5.871999999999999442e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.389999999999999680e-01,8.405999999999999028e-01
9.799999999999999822e-01,9.751999999999998447e-01
8.629999999999999893e-01,8.614000000000000545e-01
8.579999999999999849e-01,8.686000000000000387e-01
2.800000000000000266e-01,3.301999999999999380e-01
1.519999999999999962e-01,1.487999999999999878e-01
7.820000000000000284e-01,7.820000000000000284e-01
6.850000000000000533e-01,6.919999999999999485e-01
7.920000000000000373e-01,8.147999999999999687e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.940000000000000391e-01,7.893999999999999906e-01
8.950000000000000178e-01,8.998000000000001553e-01
9.879999999999999893e-01,9.864000000000000545e-01
4.159999999999999809e-01,4.344000000000000083e-01
2.740000000000000213e-01,2.835999999999999632e-01
7.510000000000000009e-01,7.493999999999999551e-01
8.389999999999999680e-01,8.244000000000000217e-01
7.039999999999999591e-01,7.049999999999998490e-01
8.389999999999999680e-01,8.289999999999999591e-01
3.059999999999999942e-01,2.932000000000000162e-01
7.900000000000000355e-01,7.840000000000000302e-01
8.790000000000000036e-01,8.774000000000000687e-01
8.229999999999999538e-01,8.259999999999999565e-01
6.129999999999999893e-01,6.258000000000000229e-01
8.870000000000000107e-01,8.920000000000000151e-01
8.900000000000000133e-01,8.930000000000000160e-01
9.190000000000000391e-01,9.225999999999998646e-01
7.339999999999999858e-01,7.299999999999998712e-01
6.049999999999999822e-01,6.178000000000000158e-01
4.819999999999999840e-01,4.900000000000000466e-01
4.189999999999999836e-01,4.222000000000000197e-01
7.900000000000000355e-01,7.836000000000000743e-01
8.549999999999999822e-01,8.501999999999998447e-01
9.190000000000000391e-01,9.077999999999999403e-01
5.679999999999999494e-01,5.991999999999999549e-01
7.259999999999999787e-01,8.231999999999999318e-01
8.790000000000000036e-01,8.695999999999999286e-01
7.439999999999999947e-01,7.423999999999999488e-01
8.960000000000000187e-01,9.052000000000000046e-01
8.309999999999999609e-01,8.359999999999999654e-01
8.980000000000000204e-01,8.997999999999999332e-01
9.449999999999999512e-01,9.442000000000000393e-01
9.110000000000000320e-01,9.192000000000000171e-01
3.950000000000000178e-01,3.756000000000000449e-01
1.439999999999999891e-01,1.542000000000000037e-01
5.160000000000000142e-01,5.160000000000000142e-01
8.000000000000000444e-01,8.024000000000001132e-01
8.479999999999999760e-01,8.535999999999999144e-01
8.709999999999999964e-01,8.743999999999999551e-01
9.110000000000000320e-01,9.190000000000001501e-01
9.110000000000000320e-01,9.143999999999999906e-01
8.139999999999999458e-01,8.146000000000001018e-01
9.130000000000000338e-01,9.082000000000001183e-01
8.800000000000000044e-01,8.873999999999998556e-01
8.060000000000000497e-01,7.948000000000000620e-01
9.040000000000000258e-01,8.937999999999999279e-01
6.049999999999999822e-01,6.041999999999999593e-01
5.829999999999999627e-01,5.841999999999999416e-01
8.719999999999999973e-01,8.821999999999998732e-01
8.900000000000000133e-01,9.035999999999999588e-01
8.790000000000000036e-01,8.757999999999999119e-01
4.919999999999999929e-01,4.944000000000000061e-01
1.000000000000000000e+00,9.871999999999999664e-01
8.389999999999999680e-01,8.455999999999999073e-01
9.679999999999999716e-01,9.466000000000001080e-01
7.980000000000000426e-01,8.054000000000000048e-01
7.019999999999999574e-01,6.927999999999999714e-01
8.629999999999999893e-01,8.678000000000001268e-01
9.110000000000000320e-01,9.109999999999999210e-01
3.230000000000000093e-01,3.623999999999999444e-01
9.040000000000000258e-01,9.083999999999999853e-01
8.900000000000000133e-01,8.884000000000000785e-01
8.389999999999999680e-01,8.054000000000000048e-01
8.349999999999999645e-01,8.198000000000000842e-01
8.719999999999999973e-01,8.810000000000000053e-01
9.250000000000000444e-01,9.382000000000001450e-01
4.879999999999999893e-01,5.136000000000000565e-01
7.820000000000000284e-01,7.788000000000000478e-01
9.599999999999999645e-01,9.385999999999998789e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.950000000000000178e-01,8.983999999999999764e-01
8.950000000000000178e-01,8.885999999999999455e-01
9.370000000000000551e-01,9.433999999999999053e-01
9.759999999999999787e-01,9.647999999999999909e-01
9.370000000000000551e-01,9.282000000000001361e-01
8.309999999999999609e-01,8.225999999999998868e-01
5.560000000000000497e-01,5.545999999999999819e-01
9.689999999999999725e-01,9.650000000000000799e-01
5.889999999999999680e-01,5.829999999999999627e-01
6.720000000000000417e-01,6.776000000000000911e-01
9.110000000000000320e-01,9.126000000000000778e-01
7.820000000000000284e-01,7.691999999999999948e-01
9.679999999999999716e-01,9.659999999999999698e-01
8.870000000000000107e-01,8.779999999999998916e-01
8.950000000000000178e-01,8.966000000000000636e-01
9.759999999999999787e-01,9.679999999999999716e-01
6.850000000000000533e-01,6.840000000000000524e-01
5.200000000000000178e-01,5.240000000000000213e-01
8.860000000000000098e-01,8.890000000000000124e-01
9.110000000000000320e-01,8.917999999999999261e-01
8.970000000000000195e-01,9.026000000000001799e-01
5.889999999999999680e-01,5.809999999999999609e-01
9.759999999999999787e-01,9.743999999999999329e-01
9.210000000000000409e-01,9.217999999999999527e-01
7.019999999999999574e-01,6.844000000000000083e-01
9.190000000000000391e-01,9.094000000000000972e-01
8.419999999999999707e-01,8.516000000000000236e-01
8.539999999999999813e-01,8.505999999999998007e-01
8.870000000000000107e-01,8.853999999999999648e-01
5.689999999999999503e-01,5.786000000000000032e-01
9.370000000000000551e-01,9.423999999999999044e-01
9.919999999999999929e-01,9.791999999999999593e-01
8.429999999999999716e-01,8.459999999999998632e-01
8.619999999999999885e-01,8.641999999999999682e-01
6.610000000000000320e-01,6.626000000000000778e-01
9.360000000000000542e-01,9.077999999999999403e-01
1.680000000000000104e-01,1.634000000000000175e-01
8.389999999999999680e-01,8.263999999999999124e-01
8.870000000000000107e-01,8.808000000000000274e-01
4.440000000000000058e-01,4.349999999999999423e-01
8.110000000000000542e-01,8.134000000000000119e-01
8.689999999999999947e-01,8.790000000000001146e-01
8.960000000000000187e-01,9.035999999999999588e-01
9.919999999999999929e-01,9.888000000000000123e-01
7.720000000000000195e-01,7.733999999999999764e-01
8.000000000000000444e-01,8.071999999999999176e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.719999999999999973e-01,8.728000000000000203e-01
8.960000000000000187e-01,8.891999999999999904e-01
9.050000000000000266e-01,9.057999999999999385e-01
7.980000000000000426e-01,7.935999999999999721e-01
8.060000000000000497e-01,8.211999999999999300e-01
6.059999999999999831e-01,6.051999999999999602e-01
8.060000000000000497e-01,7.963999999999999968e-01
9.110000000000000320e-01,9.162000000000001254e-01
4.959999999999999964e-01,5.040000000000000036e-01
8.709999999999999964e-01,8.614000000000000545e-01
8.639999999999999902e-01,8.695999999999999286e-01
8.229999999999999538e-01,8.230000000000000648e-01
8.389999999999999680e-01,8.277999999999998693e-01
4.919999999999999929e-01,4.775999999999999690e-01
9.719999999999999751e-01,9.699999999999999734e-01
9.839999999999999858e-01,9.759999999999999787e-01
4.839999999999999858e-01,4.808000000000000052e-01
5.969999999999999751e-01,5.911999999999999478e-01
7.820000000000000284e-01,7.803999999999999826e-01
3.150000000000000022e-01,3.175999999999999934e-01
5.240000000000000213e-01,5.151999999999999913e-01
8.970000000000000195e-01,9.010000000000001341e-01
9.759999999999999787e-01,9.678000000000001046e-01
1.000000000000000000e+00,9.856000000000000316e-01
8.790000000000000036e-01,8.853999999999999648e-01
7.760000000000000231e-01,7.992000000000000215e-01
9.090000000000000302e-01,9.046000000000000707e-01
8.629999999999999893e-01,8.487999999999999989e-01
8.300000000000000433e-02,8.140000000000000013e-02
5.560000000000000497e-01,5.496000000000000885e-01
8.950000000000000178e-01,8.938000000000000389e-01
8.389999999999999680e-01,8.391999999999999460e-01
8.229999999999999538e-01,8.307999999999999829e-01
2.800000000000000266e-01,2.824000000000000399e-01
4.799999999999999822e-01,5.103999999999999648e-01
1.930000000000000049e-01,1.930000000000000049e-01
8.940000000000000169e-01,8.923999999999999710e-01
8.739999999999999991e-01,8.788000000000000256e-01
9.839999999999999858e-01,9.847999999999998977e-01
6.450000000000000178e-01,6.450000000000000178e-01
8.389999999999999680e-01,8.486000000000000210e-01
9.110000000000000320e-01,9.077999999999999403e-01
8.159999999999999476e-01,8.234000000000000208e-01
8.110000000000000542e-01,8.085999999999999854e-01
9.449999999999999512e-01,9.330000000000000515e-01
1.419999999999999873e-01,1.491999999999999993e-01
8.870000000000000107e-01,8.806000000000000494e-01
8.930000000000000160e-01,8.899999999999999023e-01
4.030000000000000249e-01,4.030000000000000249e-01
8.790000000000000036e-01,8.681999999999998607e-01
8.229999999999999538e-01,8.038000000000000700e-01
8.709999999999999964e-01,8.646000000000000352e-01
8.139999999999999458e-01,8.082000000000000295e-01
7.259999999999999787e-01,7.295999999999999153e-01
5.769999999999999574e-01,5.761999999999999345e-01
7.479999999999999982e-01,7.448000000000000176e-01
4.759999999999999787e-01,4.775999999999999690e-01
1.769999999999999907e-01,1.803999999999999770e-01
9.449999999999999512e-01,9.457999999999999741e-01
8.389999999999999680e-01,8.405999999999999028e-01
5.040000000000000036e-01,5.080000000000000071e-01
9.519999999999999574e-01,9.342000000000000304e-01
4.879999999999999893e-01,4.919999999999999929e-01
8.469999999999999751e-01,8.469999999999998641e-01
7.740000000000000213e-01,7.660000000000000142e-01
8.790000000000000036e-01,8.757999999999999119e-01
8.950000000000000178e-01,8.998000000000001553e-01
9.599999999999999645e-01,9.536000000000000032e-01
9.110000000000000320e-01,9.143999999999999906e-01
3.360000000000000209e-01,3.346000000000000085e-01
9.030000000000000249e-01,8.917999999999999261e-01
7.580000000000000071e-01,7.468000000000000194e-01
8.229999999999999538e-01,8.341999999999998305e-01
9.330000000000000515e-01,9.401999999999999247e-01
8.629999999999999893e-01,8.710000000000001075e-01
9.360000000000000542e-01,9.225999999999998646e-01
9.280000000000000471e-01,9.423999999999999044e-01
8.159999999999999476e-01,8.307999999999999829e-01
9.130000000000000338e-01,9.082000000000001183e-01
9.519999999999999574e-01,9.527999999999998693e-01
8.870000000000000107e-01,8.840000000000000080e-01
9.759999999999999787e-01,9.791999999999999593e-01
8.950000000000000178e-01,8.870000000000001217e-01
8.389999999999999680e-01,8.371999999999999442e-01
9.010000000000000231e-01,9.046000000000000707e-01
8.459999999999999742e-01,8.454000000000000403e-01
9.350000000000000533e-01,8.983999999999999764e-01
7.980000000000000426e-01,7.958000000000000629e-01
8.309999999999999609e-01,8.207999999999999741e-01
8.559999999999999831e-01,8.618000000000000105e-01
3.469999999999999751e-01,3.533999999999999919e-01
8.709999999999999964e-01,8.679999999999999938e-01
3.579999999999999849e-01,3.563999999999999946e-01
8.870000000000000107e-01,8.742000000000000881e-01
3.119999999999999996e-01,3.125999999999999890e-01
8.549999999999999822e-01,8.507999999999998897e-01
8.870000000000000107e-01,8.870000000000001217e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.980000000000000426e-01,7.956000000000000849e-01
9.919999999999999929e-01,9.832000000000000739e-01
8.780000000000000027e-01,8.763999999999999568e-01
9.800000000000000377e-02,9.219999999999999030e-02
2.879999999999999782e-01,2.784000000000000363e-01
2.899999999999999800e-01,2.899999999999999800e-01
6.290000000000000036e-01,6.264000000000000679e-01
9.370000000000000551e-01,9.401999999999999247e-01
2.660000000000000142e-01,2.684000000000000274e-01
9.030000000000000249e-01,9.032000000000000028e-01
8.870000000000000107e-01,8.885999999999999455e-01
2.010000000000000120e-01,2.023999999999999966e-01
9.190000000000000391e-01,9.141999999999999016e-01
4.859999999999999876e-01,4.996000000000000441e-01
6.879999999999999449e-01,6.879999999999999449e-01
7.500000000000000000e-01,7.331999999999999629e-01
8.549999999999999822e-01,8.487999999999999989e-01
8.389999999999999680e-01,8.312000000000001609e-01
8.950000000000000178e-01,8.871999999999999886e-01
9.190000000000000391e-01,9.158000000000001695e-01
9.360000000000000542e-01,9.484000000000000208e-01
8.659999999999999920e-01,8.662000000000000810e-01
6.059999999999999831e-01,6.068000000000000060e-01
4.239999999999999880e-01,4.225999999999999757e-01
9.190000000000000391e-01,9.390000000000000568e-01
7.500000000000000000e-01,7.539999999999998925e-01
6.049999999999999822e-01,6.119999999999999885e-01
9.679999999999999716e-01,9.536000000000000032e-01
9.190000000000000391e-01,9.052000000000000046e-01
7.499999999999999722e-02,7.820000000000000562e-02
6.480000000000000204e-01,6.586000000000000743e-01
6.610000000000000320e-01,6.642000000000000126e-01
7.660000000000000142e-01,7.643999999999999684e-01
8.549999999999999822e-01,8.582000000000000739e-01
7.830000000000000293e-01,7.849999999999999201e-01
8.659999999999999920e-01,8.597999999999998977e-01
8.930000000000000160e-01,8.913999999999999702e-01
1.600000000000000033e-01,1.636000000000000232e-01
6.610000000000000320e-01,6.580000000000001403e-01
9.759999999999999787e-01,9.727999999999999980e-01
8.820000000000000062e-01,8.788000000000000256e-01
4.480000000000000093e-01,4.791999999999999593e-01
8.469999999999999751e-01,8.486000000000000210e-01
9.350000000000000533e-01,9.368000000000000771e-01
3.360000000000000209e-01,3.381999999999999451e-01
8.950000000000000178e-01,8.987999999999999323e-01
8.189999999999999503e-01,8.054000000000000048e-01
9.120000000000000329e-01,9.147999999999999465e-01
4.919999999999999929e-01,4.808000000000000052e-01
9.679999999999999716e-01,9.679999999999999716e-01
7.980000000000000426e-01,8.077999999999999625e-01
4.109999999999999765e-01,3.951999999999999957e-01
7.740000000000000213e-01,7.792000000000000037e-01
9.330000000000000515e-01,9.381999999999999229e-01
8.080000000000000515e-01,8.133999999999999009e-01
8.389999999999999680e-01,8.390000000000000790e-01
5.600000000000000533e-01,5.625999999999999890e-01
1.019999999999999934e-01,8.899999999999999578e-02
8.229999999999999538e-01,8.373999999999999222e-01
1.809999999999999942e-01,1.794000000000000039e-01
9.439999999999999503e-01,9.390000000000000568e-01
6.049999999999999822e-01,5.986000000000000210e-01
8.549999999999999822e-01,8.661999999999998590e-01
8.709999999999999964e-01,8.823999999999999622e-01
3.280000000000000138e-01,3.351999999999999980e-01
8.709999999999999964e-01,8.774000000000000687e-01
6.879999999999999449e-01,6.944000000000000172e-01
4.410000000000000031e-01,4.458000000000000296e-01
6.879999999999999449e-01,6.879999999999999449e-01
1.930000000000000049e-01,1.874000000000000110e-01
5.969999999999999751e-01,5.986000000000000210e-01
6.929999999999999494e-01,6.835999999999999854e-01
4.620000000000000218e-01,4.594000000000000306e-01
5.560000000000000497e-01,5.616000000000000991e-01
8.950000000000000178e-01,8.949999999999999067e-01
4.839999999999999858e-01,4.783999999999999919e-01
3.519999999999999796e-01,3.665999999999999259e-01
4.680000000000000271e-01,4.679999999999999716e-01
2.260000000000000064e-01,2.524000000000000132e-01
7.900000000000000355e-01,7.883999999999999897e-01
2.399999999999999911e-01,2.555999999999999939e-01
9.719999999999999751e-01,9.654000000000000359e-01
8.629999999999999893e-01,8.728000000000000203e-01
8.389999999999999680e-01,8.503999999999999337e-01
9.250000000000000444e-01,9.344000000000001194e-01
8.239999999999999547e-01,8.240000000000000657e-01
6.520000000000000240e-01,6.600000000000000311e-01
5.200000000000000178e-01,5.336000000000000743e-01
7.740000000000000213e-01,7.788000000000000478e-01
7.870000000000000329e-01,7.893999999999999906e-01
8.790000000000000036e-01,8.774000000000000687e-01
7.760000000000000231e-01,7.661999999999999922e-01
7.439999999999999947e-01,7.603999999999999648e-01
7.600000000000000089e-01,7.479999999999999982e-01
8.940000000000000169e-01,8.951999999999999957e-01
3.310000000000000164e-01,3.250000000000000111e-01
8.479999999999999760e-01,8.614000000000000545e-01
9.409999999999999476e-01,9.394000000000000128e-01
6.400000000000000133e-01,6.408000000000000362e-01
8.790000000000000036e-01,8.693999999999999506e-01
8.469999999999999751e-01,8.405999999999999028e-01
8.629999999999999893e-01,8.693999999999999506e-01
9.479999999999999538e-01,9.536000000000000032e-01
9.120000000000000329e-01,9.120000000000001439e-01
9.759999999999999787e-01,9.711999999999999522e-01
6.610000000000000320e-01,6.642000000000000126e-01
9.270000000000000462e-01,9.404000000000000137e-01
6.370000000000000107e-01,6.258000000000000229e-01
7.820000000000000284e-01,7.803999999999999826e-01
4.680000000000000271e-01,4.647999999999999909e-01
7.580000000000000071e-01,7.668000000000000371e-01
8.080000000000000515e-01,8.071999999999999176e-01
7.109999999999999654e-01,6.911999999999999256e-01
9.479999999999999538e-01,9.483999999999997987e-01
9.330000000000000515e-01,9.377999999999999670e-01
8.950000000000000178e-01,8.951999999999999957e-01
8.469999999999999751e-01,8.455999999999999073e-01
1.690000000000000113e-01,1.654000000000000192e-01
8.479999999999999760e-01,8.551999999999999602e-01
7.419999999999999929e-01,7.419999999999999929e-01
