8.499999999999999778e-01,8.628463149070739746e-01
9.350000000000000533e-01,9.315789341926574707e-01
8.139999999999999458e-01,8.645972609519958496e-01
9.370000000000000551e-01,9.326892495155334473e-01
6.959999999999999520e-01,6.950052976608276367e-01
8.309999999999999609e-01,8.424077033996582031e-01
8.419999999999999707e-01,8.400259613990783691e-01
8.229999999999999538e-01,8.648043870925903320e-01
8.930000000000000160e-01,8.909092545509338379e-01
7.750000000000000222e-01,9.079944491386413574e-01
6.879999999999999449e-01,6.702564954757690430e-01
6.879999999999999449e-01,6.895478963851928711e-01
6.760000000000000453e-01,6.910901069641113281e-01
5.979999999999999760e-01,6.012140512466430664e-01
6.800000000000000488e-01,6.774555444717407227e-01
5.080000000000000071e-01,5.023213028907775879e-01
8.709999999999999964e-01,8.774335384368896484e-01
9.040000000000000258e-01,8.853870630264282227e-01
8.950000000000000178e-01,8.978675007820129395e-01
9.839999999999999858e-01,9.608277082443237305e-01
8.389999999999999680e-01,8.740227818489074707e-01
7.600000000000000089e-01,7.685770988464355469e-01
9.030000000000000249e-01,8.910381793975830078e-01
8.389999999999999680e-01,8.354889154434204102e-01
8.549999999999999822e-01,8.701450824737548828e-01
4.189999999999999836e-01,4.883263111114501953e-01
8.709999999999999964e-01,8.545410633087158203e-01
8.739999999999999991e-01,8.751415610313415527e-01
8.469999999999999751e-01,8.496914505958557129e-01
9.030000000000000249e-01,9.041789770126342773e-01
9.360000000000000542e-01,9.361610412597656250e-01
7.039999999999999591e-01,7.125614881515502930e-01
9.030000000000000249e-01,8.994108438491821289e-01
6.380000000000000115e-01,6.534025073051452637e-01
8.870000000000000107e-01,8.911434412002563477e-01
6.530000000000000249e-01,6.712337136268615723e-01
9.559999999999999609e-01,9.534419775009155273e-01
9.030000000000000249e-01,9.131092429161071777e-01
1.690000000000000113e-01,1.645619124174118042e-01
8.000000000000000444e-01,7.700776457786560059e-01
1.539999999999999980e-01,5.697504878044128418e-01
6.560000000000000275e-01,6.619493365287780762e-01
8.950000000000000178e-01,8.980447053909301758e-01
7.520000000000000018e-01,7.531802058219909668e-01
8.870000000000000107e-01,8.670243024826049805e-01
9.639999999999999680e-01,9.685167670249938965e-01
7.019999999999999574e-01,6.852266788482666016e-01
8.469999999999999751e-01,8.549115657806396484e-01
9.030000000000000249e-01,9.082447290420532227e-01
8.469999999999999751e-01,8.537743687629699707e-01
9.409999999999999476e-01,8.868823051452636719e-01
8.870000000000000107e-01,8.230711817741394043e-01
3.469999999999999751e-01,3.376294672489166260e-01
8.860000000000000098e-01,8.846818208694458008e-01
9.030000000000000249e-01,9.095001220703125000e-01
9.050000000000000266e-01,8.746507763862609863e-01
8.790000000000000036e-01,8.730714917182922363e-01
6.680000000000000382e-01,6.624107956886291504e-01
8.469999999999999751e-01,8.566939830780029297e-01
4.879999999999999893e-01,4.590657055377960205e-01
6.939999999999999503e-01,6.943572163581848145e-01
8.629999999999999893e-01,8.693998456001281738e-01
9.449999999999999512e-01,9.491057395935058594e-01
9.759999999999999787e-01,9.052724242210388184e-01
5.400000000000000355e-01,5.077093839645385742e-01
8.229999999999999538e-01,7.863904237747192383e-01
7.950000000000000400e-01,7.806049585342407227e-01
7.419999999999999929e-01,7.581390142440795898e-01
8.950000000000000178e-01,9.170266985893249512e-01
8.930000000000000160e-01,8.748759031295776367e-01
7.419999999999999929e-01,7.375093698501586914e-01
8.820000000000000062e-01,8.814343214035034180e-01
8.790000000000000036e-01,9.137641787528991699e-01
9.040000000000000258e-01,9.128370881080627441e-01
8.080000000000000515e-01,8.097998499870300293e-01
1.519999999999999962e-01,1.684050410985946655e-01
9.290000000000000480e-01,9.182073473930358887e-01
6.049999999999999822e-01,8.391688466072082520e-01
8.870000000000000107e-01,8.373546600341796875e-01
8.950000000000000178e-01,9.043902754783630371e-01
8.549999999999999822e-01,8.570232987403869629e-01
7.229999999999999760e-01,7.234112620353698730e-01
9.170000000000000373e-01,9.256801009178161621e-01
8.950000000000000178e-01,8.933968544006347656e-01
6.800000000000000488e-01,6.396189332008361816e-01
9.759999999999999787e-01,9.743832349777221680e-01
8.389999999999999680e-01,8.692951798439025879e-01
7.660000000000000142e-01,7.690350413322448730e-01
1.439999999999999891e-01,1.611133515834808350e-01
7.980000000000000426e-01,8.153135180473327637e-01
9.350000000000000533e-01,9.391043186187744141e-01
8.709999999999999964e-01,8.913828730583190918e-01
9.010000000000000231e-01,8.699838519096374512e-01
8.709999999999999964e-01,8.678338527679443359e-01
9.090000000000000302e-01,8.773736357688903809e-01
5.320000000000000284e-01,5.243259072303771973e-01
8.389999999999999680e-01,8.352444171905517578e-01
8.709999999999999964e-01,8.770848512649536133e-01
8.239999999999999547e-01,8.288497924804687500e-01
7.169999999999999707e-01,8.007898926734924316e-01
9.190000000000000391e-01,9.221262335777282715e-01
8.309999999999999609e-01,8.345354795455932617e-01
8.389999999999999680e-01,8.404648303985595703e-01
9.639999999999999680e-01,9.518306851387023926e-01
9.040000000000000258e-01,9.142000079154968262e-01
4.919999999999999929e-01,4.902688264846801758e-01
9.030000000000000249e-01,9.030275344848632812e-01
3.709999999999999964e-01,3.572146296501159668e-01
8.229999999999999538e-01,8.232480287551879883e-01
8.950000000000000178e-01,8.772096633911132812e-01
8.659999999999999920e-01,8.740227818489074707e-01
1.759999999999999898e-01,1.880389004945755005e-01
7.099999999999999645e-01,6.948481202125549316e-01
6.680000000000000382e-01,6.645668745040893555e-01
6.400000000000000133e-01,6.403719186782836914e-01
8.629999999999999893e-01,8.665194511413574219e-01
8.549999999999999822e-01,8.894811868667602539e-01
8.930000000000000160e-01,8.968740701675415039e-01
1.690000000000000113e-01,1.604332327842712402e-01
8.629999999999999893e-01,8.673418760299682617e-01
8.229999999999999538e-01,8.643995523452758789e-01
9.559999999999999609e-01,9.544119834899902344e-01
8.389999999999999680e-01,8.633866310119628906e-01
9.449999999999999512e-01,8.659439086914062500e-01
9.350000000000000533e-01,9.283493161201477051e-01
5.759999999999999565e-01,5.831307172775268555e-01
5.120000000000000107e-01,6.438400149345397949e-01
7.740000000000000213e-01,7.368979454040527344e-01
8.389999999999999680e-01,8.462343811988830566e-01
5.679999999999999494e-01,5.671892166137695312e-01
7.099999999999999645e-01,6.969111561775207520e-01
9.040000000000000258e-01,8.934473395347595215e-01
9.200000000000000400e-01,9.193947315216064453e-01
8.549999999999999822e-01,8.477459549903869629e-01
9.759999999999999787e-01,9.166119694709777832e-01
8.389999999999999680e-01,8.161870241165161133e-01
9.090000000000000302e-01,8.944829106330871582e-01
9.370000000000000551e-01,9.367714524269104004e-01
8.469999999999999751e-01,8.510625958442687988e-01
7.950000000000000400e-01,7.945675253868103027e-01
1.680000000000000104e-01,1.624312251806259155e-01
1.519999999999999962e-01,1.645619124174118042e-01
4.719999999999999751e-01,5.103997588157653809e-01
7.179999999999999716e-01,8.695762753486633301e-01
5.120000000000000107e-01,5.093280076980590820e-01
8.559999999999999831e-01,8.552188277244567871e-01
6.540000000000000258e-01,6.521753072738647461e-01
7.900000000000000355e-01,7.821853160858154297e-01
6.209999999999999964e-01,6.212618947029113770e-01
8.880000000000000115e-01,8.822927474975585938e-01
8.389999999999999680e-01,8.589614033699035645e-01
9.350000000000000533e-01,9.166375994682312012e-01
6.560000000000000275e-01,7.589691877365112305e-01
9.350000000000000533e-01,9.415217041969299316e-01
5.520000000000000462e-01,5.025068521499633789e-01
8.229999999999999538e-01,8.419856429100036621e-01
6.919999999999999485e-01,7.082650065422058105e-01
6.610000000000000320e-01,6.616885662078857422e-01
9.190000000000000391e-01,9.191513657569885254e-01
6.540000000000000258e-01,6.459422111511230469e-01
8.239999999999999547e-01,8.240030407905578613e-01
9.190000000000000391e-01,9.140989780426025391e-01
8.800000000000000044e-01,8.775174617767333984e-01
9.030000000000000249e-01,9.090296030044555664e-01
8.060000000000000497e-01,8.103870153427124023e-01
9.200000000000000400e-01,9.242992997169494629e-01
7.860000000000000320e-01,8.256332874298095703e-01
8.639999999999999902e-01,8.654029369354248047e-01
3.039999999999999925e-01,3.196429908275604248e-01
8.269999999999999574e-01,8.052404522895812988e-01
6.360000000000000098e-01,6.371642947196960449e-01
8.709999999999999964e-01,8.755474686622619629e-01
9.679999999999999716e-01,9.694617390632629395e-01
7.740000000000000213e-01,7.441491484642028809e-01
8.309999999999999609e-01,8.249517083168029785e-01
5.709999999999999520e-01,5.803777575492858887e-01
5.120000000000000107e-01,5.202496051788330078e-01
3.280000000000000138e-01,3.383266925811767578e-01
9.030000000000000249e-01,9.034513235092163086e-01
6.610000000000000320e-01,6.548554897308349609e-01
7.900000000000000355e-01,7.860576510429382324e-01
6.099999999999999867e-01,6.095466017723083496e-01
7.990000000000000435e-01,8.110340237617492676e-01
8.549999999999999822e-01,8.639479279518127441e-01
9.519999999999999574e-01,9.124982357025146484e-01
2.340000000000000135e-01,2.426928430795669556e-01
3.059999999999999942e-01,3.285600543022155762e-01
9.290000000000000480e-01,9.321045875549316406e-01
8.229999999999999538e-01,8.098322749137878418e-01
7.980000000000000426e-01,7.991138100624084473e-01
9.270000000000000462e-01,9.333175420761108398e-01
1.690000000000000113e-01,1.605673432350158691e-01
8.549999999999999822e-01,8.571255803108215332e-01
5.120000000000000107e-01,5.158005356788635254e-01
6.370000000000000107e-01,6.373106241226196289e-01
5.639999999999999458e-01,5.614063739776611328e-01
8.149999999999999467e-01,8.490934967994689941e-01
9.190000000000000391e-01,9.079334735870361328e-01
8.549999999999999822e-01,8.467113375663757324e-01
6.610000000000000320e-01,7.233923077583312988e-01
8.950000000000000178e-01,9.030784368515014648e-01
8.389999999999999680e-01,8.298348188400268555e-01
7.119999999999999662e-01,7.000177502632141113e-01
8.629999999999999893e-01,8.565208911895751953e-01
2.359999999999999876e-01,2.215510308742523193e-01
8.790000000000000036e-01,8.694515228271484375e-01
6.959999999999999520e-01,7.047864794731140137e-01
7.990000000000000435e-01,8.323488831520080566e-01
8.080000000000000515e-01,8.146675229072570801e-01
9.360000000000000542e-01,9.228866100311279297e-01
9.489999999999999547e-01,9.344609975814819336e-01
8.870000000000000107e-01,8.931275606155395508e-01
9.429999999999999494e-01,9.186847209930419922e-01
9.200000000000000400e-01,8.853870630264282227e-01
7.660000000000000142e-01,7.738975882530212402e-01
5.400000000000000355e-01,5.516290664672851562e-01
5.729999999999999538e-01,6.105181574821472168e-01
5.240000000000000213e-01,5.094283819198608398e-01
8.419999999999999707e-01,8.526863455772399902e-01
9.360000000000000542e-01,9.375722408294677734e-01
8.469999999999999751e-01,8.452857136726379395e-01
8.709999999999999964e-01,8.631180524826049805e-01
4.839999999999999858e-01,4.713562726974487305e-01
6.919999999999999485e-01,6.861622929573059082e-01
8.960000000000000187e-01,8.897589445114135742e-01
8.790000000000000036e-01,8.829908967018127441e-01
6.009999999999999787e-01,5.999721288681030273e-01
8.060000000000000497e-01,8.391977548599243164e-01
3.790000000000000036e-01,3.514818549156188965e-01
8.950000000000000178e-01,8.961777091026306152e-01
8.699999999999999956e-01,8.617138862609863281e-01
8.739999999999999991e-01,8.968632817268371582e-01
7.259999999999999787e-01,7.284241318702697754e-01
7.419999999999999929e-01,7.844372391700744629e-01
7.740000000000000213e-01,7.793131470680236816e-01
9.040000000000000258e-01,9.017805457115173340e-01
8.309999999999999609e-01,8.643995523452758789e-01
9.030000000000000249e-01,9.075056910514831543e-01
9.200000000000000400e-01,9.202150106430053711e-01
5.889999999999999680e-01,5.979765653610229492e-01
8.000000000000000444e-01,8.538269996643066406e-01
8.709999999999999964e-01,8.928775191307067871e-01
7.399999999999999911e-01,7.401383519172668457e-01
8.739999999999999991e-01,9.247141480445861816e-01
8.319999999999999618e-01,8.412408828735351562e-01
8.469999999999999751e-01,8.461802005767822266e-01
8.229999999999999538e-01,8.304112553596496582e-01
9.090000000000000302e-01,9.165443181991577148e-01
8.950000000000000178e-01,9.132746458053588867e-01
6.600000000000000311e-01,6.731461286544799805e-01
5.180000000000000160e-01,4.963074326515197754e-01
9.519999999999999574e-01,8.863087296485900879e-01
9.639999999999999680e-01,9.774235486984252930e-01
8.790000000000000036e-01,8.841320276260375977e-01
4.799999999999999822e-01,5.518516302108764648e-01
7.179999999999999716e-01,7.322514653205871582e-01
5.759999999999999565e-01,5.390155911445617676e-01
7.990000000000000435e-01,8.116811513900756836e-01
8.970000000000000195e-01,8.974089622497558594e-01
8.790000000000000036e-01,8.821474313735961914e-01
9.330000000000000515e-01,9.326019883155822754e-01
9.030000000000000249e-01,9.131092429161071777e-01
8.960000000000000187e-01,8.391977548599243164e-01
7.259999999999999787e-01,7.926978468894958496e-01
1.539999999999999980e-01,1.994033455848693848e-01
8.709999999999999964e-01,8.767112493515014648e-01
9.519999999999999574e-01,9.498161077499389648e-01
3.790000000000000036e-01,3.798638284206390381e-01
9.519999999999999574e-01,9.586032629013061523e-01
3.709999999999999964e-01,3.708947002887725830e-01
7.520000000000000018e-01,7.594963312149047852e-01
8.800000000000000044e-01,8.843979239463806152e-01
1.890000000000000013e-01,1.918784379959106445e-01
8.950000000000000178e-01,8.668835163116455078e-01
6.939999999999999503e-01,6.801084876060485840e-01
8.149999999999999467e-01,8.588347434997558594e-01
8.319999999999999618e-01,8.246996402740478516e-01
9.759999999999999787e-01,8.950734734535217285e-01
5.729999999999999538e-01,5.646681785583496094e-01
4.530000000000000138e-01,6.751605868339538574e-01
3.549999999999999822e-01,3.394472002983093262e-01
7.580000000000000071e-01,8.570526242256164551e-01
8.629999999999999893e-01,8.681345582008361816e-01
8.709999999999999964e-01,8.931275606155395508e-01
7.600000000000000089e-01,7.520061135292053223e-01
5.000000000000000000e-01,5.391281843185424805e-01
9.679999999999999716e-01,9.736444354057312012e-01
7.990000000000000435e-01,8.406261801719665527e-01
5.400000000000000355e-01,5.419358611106872559e-01
2.660000000000000142e-01,2.519826292991638184e-01
8.629999999999999893e-01,8.518076539039611816e-01
8.000000000000000444e-01,7.997048497200012207e-01
9.010000000000000231e-01,8.904750943183898926e-01
7.039999999999999591e-01,6.927007436752319336e-01
8.950000000000000178e-01,8.588347434997558594e-01
9.120000000000000329e-01,9.018002748489379883e-01
9.030000000000000249e-01,9.100067615509033203e-01
9.599999999999999645e-01,9.630678296089172363e-01
8.870000000000000107e-01,8.741333484649658203e-01
8.870000000000000107e-01,8.859959840774536133e-01
9.040000000000000258e-01,8.948550820350646973e-01
7.349999999999999867e-01,7.337095737457275391e-01
9.040000000000000258e-01,9.073875546455383301e-01
5.809999999999999609e-01,5.750893354415893555e-01
5.669999999999999485e-01,5.679928064346313477e-01
9.839999999999999858e-01,9.847080707550048828e-01
8.870000000000000107e-01,8.716454505920410156e-01
7.780000000000000249e-01,7.593466639518737793e-01
1.849999999999999978e-01,1.769652664661407471e-01
9.759999999999999787e-01,9.758653044700622559e-01
3.709999999999999964e-01,3.865680396556854248e-01
6.049999999999999822e-01,5.948411226272583008e-01
8.309999999999999609e-01,7.886774539947509766e-01
4.470000000000000084e-01,3.347590863704681396e-01
9.649999999999999689e-01,9.673088192939758301e-01
4.719999999999999751e-01,4.444293379783630371e-01
8.790000000000000036e-01,8.750371336936950684e-01
9.030000000000000249e-01,9.040000438690185547e-01
6.640000000000000346e-01,6.620864272117614746e-01
9.839999999999999858e-01,8.946226835250854492e-01
4.759999999999999787e-01,4.796935319900512695e-01
9.519999999999999574e-01,9.033732414245605469e-01
7.600000000000000089e-01,7.704572081565856934e-01
9.689999999999999725e-01,9.835476875305175781e-01
8.790000000000000036e-01,8.677885532379150391e-01
8.469999999999999751e-01,8.465018868446350098e-01
8.549999999999999822e-01,8.585158586502075195e-01
4.839999999999999858e-01,5.039260983467102051e-01
7.860000000000000320e-01,8.042625188827514648e-01
9.170000000000000373e-01,9.154819250106811523e-01
8.950000000000000178e-01,8.973155617713928223e-01
7.820000000000000284e-01,8.020964860916137695e-01
7.099999999999999645e-01,7.010148763656616211e-01
8.980000000000000204e-01,8.995658755302429199e-01
6.049999999999999822e-01,6.206974387168884277e-01
9.519999999999999574e-01,9.545326232910156250e-01
8.629999999999999893e-01,8.659319877624511719e-01
9.519999999999999574e-01,9.396692514419555664e-01
9.090000000000000302e-01,9.024890661239624023e-01
9.360000000000000542e-01,9.462777376174926758e-01
3.059999999999999942e-01,3.292810916900634766e-01
7.920000000000000373e-01,8.106468319892883301e-01
7.790000000000000258e-01,8.954803347587585449e-01
9.759999999999999787e-01,8.965051174163818359e-01
9.360000000000000542e-01,9.280725121498107910e-01
9.839999999999999858e-01,8.863087296485900879e-01
8.539999999999999813e-01,8.605342507362365723e-01
7.520000000000000018e-01,8.014684319496154785e-01
6.959999999999999520e-01,6.962901949882507324e-01
9.040000000000000258e-01,8.988948464393615723e-01
6.560000000000000275e-01,7.223048210144042969e-01
5.260000000000000231e-01,5.172218084335327148e-01
6.610000000000000320e-01,6.454198956489562988e-01
7.740000000000000213e-01,7.718548774719238281e-01
2.240000000000000047e-01,2.235608845949172974e-01
8.870000000000000107e-01,8.795558810234069824e-01
8.309999999999999609e-01,8.588347434997558594e-01
6.610000000000000320e-01,6.921534538269042969e-01
9.679999999999999716e-01,9.718165993690490723e-01
5.120000000000000107e-01,6.296471953392028809e-01
3.549999999999999822e-01,3.617088794708251953e-01
8.960000000000000187e-01,9.032158255577087402e-01
9.599999999999999645e-01,9.545928239822387695e-01
9.270000000000000462e-01,9.378561377525329590e-01
8.709999999999999964e-01,8.161870241165161133e-01
8.930000000000000160e-01,8.889164328575134277e-01
8.309999999999999609e-01,8.249517083168029785e-01
8.900000000000000133e-01,8.903819322586059570e-01
6.079999999999999849e-01,6.387822031974792480e-01
5.669999999999999485e-01,7.354484200477600098e-01
7.900000000000000355e-01,7.875917553901672363e-01
8.790000000000000036e-01,8.870304822921752930e-01
9.919999999999999929e-01,9.777296781539916992e-01
8.309999999999999609e-01,8.508144617080688477e-01
8.950000000000000178e-01,9.115173220634460449e-01
8.629999999999999893e-01,8.183582425117492676e-01
8.469999999999999751e-01,8.500103354454040527e-01
8.900000000000000133e-01,8.322033882141113281e-01
8.389999999999999680e-01,8.449974060058593750e-01
8.960000000000000187e-01,8.942802548408508301e-01
5.350000000000000311e-01,6.640366315841674805e-01
2.680000000000000160e-01,2.640693187713623047e-01
9.839999999999999858e-01,9.839638471603393555e-01
8.139999999999999458e-01,8.105448484420776367e-01
8.870000000000000107e-01,8.840401172637939453e-01
8.469999999999999751e-01,8.775574564933776855e-01
8.900000000000000133e-01,8.863087296485900879e-01
6.530000000000000249e-01,6.555572748184204102e-01
9.120000000000000329e-01,9.008491039276123047e-01
9.270000000000000462e-01,9.050506353378295898e-01
5.120000000000000107e-01,5.166057944297790527e-01
8.790000000000000036e-01,8.643995523452758789e-01
8.950000000000000178e-01,8.816694021224975586e-01
8.060000000000000497e-01,8.570526242256164551e-01
8.229999999999999538e-01,8.279458284378051758e-01
7.830000000000000293e-01,7.864741683006286621e-01
8.419999999999999707e-01,8.440340757369995117e-01
9.120000000000000329e-01,9.140601754188537598e-01
9.519999999999999574e-01,9.668473005294799805e-01
7.419999999999999929e-01,7.552264928817749023e-01
6.690000000000000391e-01,6.520094871520996094e-01
8.800000000000000044e-01,8.791337013244628906e-01
6.640000000000000346e-01,6.639635562896728516e-01
6.770000000000000462e-01,8.253116607666015625e-01
7.820000000000000284e-01,7.728881239891052246e-01
