9.020000000000000240e-01,8.101598912595574520e-01
7.099999999999999367e-02,4.589089207062135856e-02
5.889999999999999680e-01,6.341255125306983764e-01
3.950000000000000178e-01,4.146625568607875678e-01
8.870000000000000107e-01,8.603517149336334935e-01
9.449999999999999512e-01,8.909269024349555366e-01
6.959999999999999520e-01,8.077110087195379373e-01
5.400000000000000355e-01,4.878376957141135062e-01
6.400000000000000133e-01,6.327243884887421288e-01
7.429999999999999938e-01,7.319544817338288212e-01
8.950000000000000178e-01,8.702947223152575074e-01
7.099999999999999645e-01,8.094573176430429617e-01
1.690000000000000113e-01,7.573153283003830616e-02
9.429999999999999494e-01,9.330782957250534082e-01
1.519999999999999962e-01,8.190100433703650928e-02
7.439999999999999947e-01,7.251289078393069465e-01
8.549999999999999822e-01,8.500905613362202962e-01
9.030000000000000249e-01,8.396018390814894428e-01
3.790000000000000036e-01,3.217955540915777846e-01
9.120000000000000329e-01,9.267004739886162135e-01
8.870000000000000107e-01,8.707976130623802380e-01
9.200000000000000400e-01,8.883104498393564752e-01
7.790000000000000258e-01,7.238480869923120675e-01
9.489999999999999547e-01,8.240673259906297066e-01
9.020000000000000240e-01,8.223877716674665717e-01
7.670000000000000151e-01,7.185465695665979036e-01
5.809999999999999609e-01,6.349196771490834834e-01
9.200000000000000400e-01,9.372951161612295135e-01
5.440000000000000391e-01,4.810385701795936164e-01
8.780000000000000027e-01,8.606030748839584854e-01
7.079999999999999627e-01,7.912158202371477600e-01
9.090000000000000302e-01,8.371992761014115381e-01
7.980000000000000426e-01,8.261749539241660667e-01
6.720000000000000417e-01,6.628304465743992679e-01
9.030000000000000249e-01,8.256510653096523766e-01
9.519999999999999574e-01,9.024480408796922148e-01
1.690000000000000113e-01,7.896731191391803684e-02
8.709999999999999964e-01,8.732039353077371002e-01
8.950000000000000178e-01,8.354742411990458972e-01
8.469999999999999751e-01,8.129996888449417813e-01
5.000000000000000000e-01,4.857202787187744342e-01
4.859999999999999876e-01,4.896981581132002770e-01
6.089999999999999858e-01,6.548940309334825294e-01
3.950000000000000178e-01,3.718947627818951496e-01
5.380000000000000338e-01,4.702583930156016834e-01
6.209999999999999964e-01,7.170267980151359133e-01
9.759999999999999787e-01,1.016736768186512485e+00
9.919999999999999929e-01,9.433318178026379730e-01
7.019999999999999574e-01,6.299518356321089918e-01
9.759999999999999787e-01,9.250493415426606081e-01
8.709999999999999964e-01,8.732039353077371002e-01
7.510000000000000009e-01,7.606108874700615585e-01
4.349999999999999978e-01,3.505949542630657501e-01
8.309999999999999609e-01,8.168513634337754015e-01
9.759999999999999787e-01,9.382569373348383923e-01
9.190000000000000391e-01,9.626121340390371151e-01
8.549999999999999822e-01,8.110236986462915354e-01
7.279999999999999805e-01,7.075525760865858382e-01
3.360000000000000209e-01,3.133463498153941096e-01
1.930000000000000049e-01,5.358208791039609231e-01
7.019999999999999574e-01,6.791454578457182256e-01
4.640000000000000235e-01,4.179919043565709647e-01
9.679999999999999716e-01,8.808070872636742932e-01
8.870000000000000107e-01,8.326970265319354469e-01
8.499999999999999778e-01,8.057305658922599978e-01
3.360000000000000209e-01,3.109233286622927750e-01
8.419999999999999707e-01,7.863659538992566755e-01
8.549999999999999822e-01,8.508862250131492555e-01
5.649999999999999467e-01,4.823505765993245653e-01
6.049999999999999822e-01,7.088819736151863449e-01
8.479999999999999760e-01,8.615362739047504048e-01
8.629999999999999893e-01,8.559477373625770102e-01
7.740000000000000213e-01,7.715489463802207570e-01
8.309999999999999609e-01,8.547864876033777204e-01
8.930000000000000160e-01,8.661230361258425159e-01
8.389999999999999680e-01,7.881328639836282512e-01
9.290000000000000480e-01,7.870210708737427341e-01
8.950000000000000178e-01,8.323787920194669621e-01
8.389999999999999680e-01,8.600451060386798963e-01
2.280000000000000082e-01,4.626409194002474301e-01
6.059999999999999831e-01,5.281054421385293907e-01
8.870000000000000107e-01,8.281703711073936658e-01
2.979999999999999871e-01,3.162337706187345887e-01
8.579999999999999849e-01,8.450818488284872476e-01
8.780000000000000027e-01,8.067233332857048911e-01
9.449999999999999512e-01,8.552098887965453589e-01
3.200000000000000067e-01,7.721763306328343068e-01
9.120000000000000329e-01,9.284207110354649739e-01
7.740000000000000213e-01,7.658491800841595865e-01
8.139999999999999458e-01,7.972691346713327576e-01
9.449999999999999512e-01,8.806308059917196118e-01
8.549999999999999822e-01,8.106494934961725463e-01
2.089999999999999913e-01,1.375607956005637789e-01
8.060000000000000497e-01,8.403910753393426525e-01
6.400000000000000133e-01,5.711640487951534784e-01
5.889999999999999680e-01,5.921540693977691561e-01
8.159999999999999476e-01,7.644842483956229007e-01
9.030000000000000249e-01,9.244850861840774314e-01
3.439999999999999725e-01,3.359578924201986894e-01
6.560000000000000275e-01,5.841374620819794750e-01
5.040000000000000036e-01,4.118825143516295917e-01
7.039999999999999591e-01,7.604107935122512707e-01
8.930000000000000160e-01,8.451592134299203973e-01
7.169999999999999707e-01,8.496700889618676866e-01
9.110000000000000320e-01,9.147897467340263544e-01
8.870000000000000107e-01,8.996192211775611014e-01
8.499999999999999778e-01,8.528740765016292746e-01
8.579999999999999849e-01,8.125955871235934769e-01
7.520000000000000018e-01,7.252709555181268142e-01
8.950000000000000178e-01,8.672198495366736370e-01
9.130000000000000338e-01,8.541419622510628695e-01
9.360000000000000542e-01,9.319265333382151795e-01
9.030000000000000249e-01,8.683201278178119820e-01
9.759999999999999787e-01,9.412874771643804372e-01
8.960000000000000187e-01,9.001513033773954620e-01
5.480000000000000426e-01,6.249371097299105671e-01
7.439999999999999947e-01,7.365164918911354386e-01
7.740000000000000213e-01,7.829588530694173709e-01
6.059999999999999831e-01,7.344710941457635034e-01
5.560000000000000497e-01,6.249371097299105671e-01
3.230000000000000093e-01,3.331124246847312342e-01
6.290000000000000036e-01,5.882386407694213393e-01
7.500000000000000000e-01,7.221806315286972699e-01
6.959999999999999520e-01,7.734943837483391205e-01
8.950000000000000178e-01,8.161277349640415624e-01
8.930000000000000160e-01,8.683842694016028485e-01
8.709999999999999964e-01,8.470964479633837918e-01
9.030000000000000249e-01,8.862392839230937014e-01
8.870000000000000107e-01,8.265172521140936590e-01
8.239999999999999547e-01,8.028540925161876673e-01
3.439999999999999725e-01,3.144238844459061877e-01
9.040000000000000258e-01,9.044103732198838230e-01
8.389999999999999680e-01,8.301568165022468193e-01
6.610000000000000320e-01,7.210560766122900977e-01
8.870000000000000107e-01,8.663456683376076217e-01
5.829999999999999627e-01,7.193826461395544936e-01
9.479999999999999538e-01,8.746226233902167913e-01
7.580000000000000071e-01,7.008083375281395355e-01
8.469999999999999751e-01,8.698599712255421501e-01
8.970000000000000195e-01,8.289616651402023084e-01
9.030000000000000249e-01,8.250905355168556277e-01
2.010000000000000120e-01,1.990558117944396521e-01
8.719999999999999973e-01,8.306103147788760355e-01
8.870000000000000107e-01,8.944794435703552482e-01
4.759999999999999787e-01,4.743609910910140393e-01
3.310000000000000164e-01,2.438237156940501471e-01
9.639999999999999680e-01,9.438656552113899867e-01
9.360000000000000542e-01,9.251904326357249797e-01
8.060000000000000497e-01,8.032168206804568555e-01
9.030000000000000249e-01,8.273315620727758057e-01
9.010000000000000231e-01,8.816125206826163074e-01
6.290000000000000036e-01,7.047823227826452985e-01
2.800000000000000266e-01,2.911139023845099594e-01
9.200000000000000400e-01,9.124034870152191168e-01
9.190000000000000391e-01,9.162939225273346588e-01
8.870000000000000107e-01,8.565389999703780788e-01
9.010000000000000231e-01,7.981306686932742034e-01
7.900000000000000078e-02,1.210714950092555142e-01
1.600000000000000033e-01,1.364253124284298124e-01
6.370000000000000107e-01,5.988862589600807418e-01
9.130000000000000338e-01,8.407959104950357698e-01
8.629999999999999893e-01,8.805477707949855848e-01
7.019999999999999574e-01,7.466969488441013159e-01
3.150000000000000022e-01,3.000958650492737689e-01
9.439999999999999503e-01,8.520495491541139055e-01
8.549999999999999822e-01,8.029995519387609360e-01
2.479999999999999982e-01,4.993634918847658088e-01
8.719999999999999973e-01,8.730136255800853284e-01
9.759999999999999787e-01,9.245973028129093052e-01
7.019999999999999574e-01,7.102292479081910859e-01
8.549999999999999822e-01,8.365666966011059413e-01
8.870000000000000107e-01,8.368689411997507488e-01
8.960000000000000187e-01,8.262436410354574434e-01
5.560000000000000497e-01,8.019753967188958388e-01
9.439999999999999503e-01,8.656760245063962467e-01
5.320000000000000284e-01,5.704327596879135154e-01
7.820000000000000284e-01,7.906933560389818316e-01
6.879999999999999449e-01,6.518031464383491347e-01
9.030000000000000249e-01,8.169876039899093279e-01
3.360000000000000209e-01,2.441672302382054127e-01
4.759999999999999787e-01,4.825813049706022539e-01
5.240000000000000213e-01,4.596617894024959128e-01
1.000000000000000000e+00,9.607903445136098952e-01
7.419999999999999929e-01,7.880004638432374087e-01
8.549999999999999822e-01,8.242613663548967740e-01
5.809999999999999609e-01,5.196807052298602070e-01
8.950000000000000178e-01,8.826722065540542062e-01
7.309999999999999831e-01,7.570145573099213987e-01
9.290000000000000480e-01,9.281864733589291205e-01
8.549999999999999822e-01,8.047105785410537671e-01
8.309999999999999609e-01,7.882046276129668350e-01
7.660000000000000142e-01,8.025817953317064823e-01
3.870000000000000107e-01,3.095835713922250321e-01
8.419999999999999707e-01,8.155776386898213604e-01
8.469999999999999751e-01,8.504677234994624246e-01
6.959999999999999520e-01,7.978435341324953134e-01
4.799999999999999822e-01,4.271611905048393609e-01
8.469999999999999751e-01,8.501866528300983106e-01
9.190000000000000391e-01,8.623816274715180308e-01
3.310000000000000164e-01,2.557397579228335438e-01
9.030000000000000249e-01,9.202152201104922824e-01
9.130000000000000338e-01,9.175482618187290607e-01
2.979999999999999871e-01,2.294869048785721510e-01
5.560000000000000497e-01,5.151425239120037691e-01
9.879999999999999893e-01,9.779794031665055565e-01
8.229999999999999538e-01,8.272999128205882347e-01
9.120000000000000329e-01,9.152562254031297861e-01
8.629999999999999893e-01,8.764175535424665320e-01
9.529999999999999583e-01,9.120416864835876325e-01
6.640000000000000346e-01,6.137634423620217383e-01
7.740000000000000213e-01,8.017728300473740966e-01
5.160000000000000142e-01,4.220282921901723494e-01
2.340000000000000135e-01,2.605394638628322213e-01
9.110000000000000320e-01,9.404916310963042925e-01
8.960000000000000187e-01,8.822441090270733977e-01
9.519999999999999574e-01,8.860051088965014143e-01
8.419999999999999707e-01,7.867111717432055951e-01
9.030000000000000249e-01,8.674020880431078107e-01
8.469999999999999751e-01,8.404739105205820682e-01
8.159999999999999476e-01,7.778343928335568203e-01
3.310000000000000164e-01,3.594062026020439227e-01
8.080000000000000515e-01,8.135424552994470204e-01
5.220000000000000195e-01,4.650589035877250588e-01
8.950000000000000178e-01,8.773320692133264043e-01
9.439999999999999503e-01,8.859855195776127346e-01
7.660000000000000142e-01,7.336730850632726675e-01
2.740000000000000213e-01,2.297757097654249403e-01
7.259999999999999787e-01,7.764057787167324420e-01
9.429999999999999494e-01,8.881264047420859287e-01
8.719999999999999973e-01,9.106889244977327547e-01
8.950000000000000178e-01,9.101986940197817066e-01
9.370000000000000551e-01,8.852853809181978617e-01
9.040000000000000258e-01,9.223860970127488734e-01
8.729999999999999982e-01,8.528214383929033637e-01
3.360000000000000209e-01,3.914753690784098517e-01
2.010000000000000120e-01,2.746942460101315930e-01
7.950000000000000400e-01,8.039409037359330767e-01
6.610000000000000320e-01,7.107656402513581329e-01
8.629999999999999893e-01,8.448165274631179722e-01
6.690000000000000391e-01,7.281251890684337091e-01
6.800000000000000488e-01,5.985602865197758859e-01
3.469999999999999751e-01,2.378917088938696800e-01
9.120000000000000329e-01,9.116777067325952943e-01
7.630000000000000115e-01,7.846123450384558939e-01
8.890000000000000124e-01,8.600022095561966617e-01
5.440000000000000391e-01,5.392951194035315865e-01
4.799999999999999822e-01,5.641178974349760900e-01
9.330000000000000515e-01,8.732573773649894289e-01
8.549999999999999822e-01,8.026525297358066968e-01
9.330000000000000515e-01,8.864668027005049300e-01
7.820000000000000284e-01,7.660098024270696193e-01
8.790000000000000036e-01,8.633056236049058141e-01
5.400000000000000355e-01,4.869751223705316434e-01
9.030000000000000249e-01,8.869228473096969489e-01
7.680000000000000160e-01,8.753081198618475334e-01
1.809999999999999942e-01,4.926606996485893841e-01
5.180000000000000160e-01,4.350433589281414992e-01
5.220000000000000195e-01,5.064212274171100425e-01
2.899999999999999800e-01,2.899026609031982726e-01
3.390000000000000235e-01,3.303346458248410666e-01
4.799999999999999822e-01,4.066856220972261404e-01
9.170000000000000373e-01,8.271854305519240613e-01
8.950000000000000178e-01,8.832309273691301144e-01
9.639999999999999680e-01,9.438656552113899867e-01
7.520000000000000018e-01,7.197878192373193817e-01
1.970000000000000084e-01,2.196734359654914925e-01
9.639999999999999680e-01,9.403809616110017089e-01
8.639999999999999902e-01,8.770727325521455731e-01
8.539999999999999813e-01,8.137776404669220254e-01
3.950000000000000178e-01,3.961835876910040355e-01
5.200000000000000178e-01,4.430630834796913664e-01
9.190000000000000391e-01,9.379122924775561421e-01
8.549999999999999822e-01,8.386160961132833602e-01
2.479999999999999982e-01,4.746406898025909982e-01
7.419999999999999929e-01,7.234438829842665397e-01
7.019999999999999574e-01,6.704296308107564606e-01
9.190000000000000391e-01,9.160214094142331565e-01
6.530000000000000249e-01,7.144844584363183593e-01
8.060000000000000497e-01,8.156625084497501899e-01
8.790000000000000036e-01,8.672519401927181182e-01
5.889999999999999680e-01,5.356511049023773285e-01
8.399999999999999689e-01,8.149480319394382111e-01
2.740000000000000213e-01,2.692887964713306381e-01
7.900000000000000355e-01,8.161104518599271440e-01
9.030000000000000249e-01,8.897947611149594760e-01
9.559999999999999609e-01,8.838843696210718637e-01
8.060000000000000497e-01,7.723594446374952849e-01
8.549999999999999822e-01,8.657680139501031658e-01
8.870000000000000107e-01,9.034567446741530450e-01
4.580000000000000182e-01,4.252478536223680550e-01
9.599999999999999645e-01,9.907436147642748603e-01
9.110000000000000320e-01,9.486551841558708009e-01
9.130000000000000338e-01,8.566406048845830457e-01
9.679999999999999716e-01,9.288440515884324178e-01
6.959999999999999520e-01,7.114030811135403365e-01
8.950000000000000178e-01,8.491166296272831815e-01
7.429999999999999938e-01,6.924434674154138492e-01
8.389999999999999680e-01,8.113470657305978939e-01
7.039999999999999591e-01,7.474980331277805146e-01
9.350000000000000533e-01,9.721029456845649008e-01
8.870000000000000107e-01,8.376298140708041684e-01
7.660000000000000142e-01,8.459916766494909313e-01
9.350000000000000533e-01,8.510134553104794497e-01
8.229999999999999538e-01,7.988708958342618516e-01
8.299999999999999600e-01,7.779015249248575348e-01
3.310000000000000164e-01,3.729153280285966154e-01
9.360000000000000542e-01,8.767397386674626869e-01
6.959999999999999520e-01,6.934336038533136515e-01
3.629999999999999893e-01,2.759312260980486542e-01
9.030000000000000249e-01,8.356389009943837598e-01
9.280000000000000471e-01,9.601466877135571565e-01
8.239999999999999547e-01,7.834898334177762269e-01
7.429999999999999938e-01,6.770388446089850021e-01
8.469999999999999751e-01,8.579209630217907723e-01
9.689999999999999725e-01,8.665622212833642424e-01
8.790000000000000036e-01,8.246473026621518043e-01
6.209999999999999964e-01,6.345768372195930151e-01
8.080000000000000515e-01,7.726906853381649842e-01
6.049999999999999822e-01,7.232493892631450816e-01
9.270000000000000462e-01,9.721835309106469092e-01
7.119999999999999662e-01,6.867963867301978276e-01
8.469999999999999751e-01,8.484195283336537496e-01
8.139999999999999458e-01,8.158989308827280240e-01
5.869999999999999662e-01,5.855936647264732287e-01
3.439999999999999725e-01,3.188944004339049343e-01
3.310000000000000164e-01,2.518253955752152162e-01
9.290000000000000480e-01,9.378008311222769677e-01
9.519999999999999574e-01,9.527979216522270978e-01
3.390000000000000235e-01,4.028595411308948382e-01
3.629999999999999893e-01,3.978036619524900619e-01
3.230000000000000093e-01,3.354206110644524230e-01
5.160000000000000142e-01,4.264215083130675765e-01
9.919999999999999929e-01,1.015396271882168966e+00
6.530000000000000249e-01,6.858819274423599843e-01
7.900000000000000355e-01,7.645945220407762699e-01
8.579999999999999849e-01,8.272271503577690588e-01
8.790000000000000036e-01,8.494974832686509325e-01
8.419999999999999707e-01,7.429666747795053983e-01
9.030000000000000249e-01,8.169876039899093279e-01
9.350000000000000533e-01,9.451648732221338278e-01
4.239999999999999880e-01,4.189742654094166241e-01
9.190000000000000391e-01,9.733368738178070911e-01
3.360000000000000209e-01,3.614935916110522118e-01
4.349999999999999978e-01,4.352283119876005912e-01
6.400000000000000133e-01,7.248475417465698456e-01
9.110000000000000320e-01,8.683201278178119820e-01
6.530000000000000249e-01,6.858819274423599843e-01
8.389999999999999680e-01,8.460821000565397210e-01
9.030000000000000249e-01,8.506382781683808902e-01
7.119999999999999662e-01,7.298274026370535905e-01
9.689999999999999725e-01,9.483502828181236133e-01
8.880000000000000115e-01,8.804177231968632888e-01
9.360000000000000542e-01,8.786176274148069787e-01
8.709999999999999964e-01,8.750130763593252370e-01
7.740000000000000213e-01,7.582789598237553719e-01
8.549999999999999822e-01,8.289370621278027151e-01
9.439999999999999503e-01,9.066372685479757720e-01
8.389999999999999680e-01,8.238983664351215985e-01
9.519999999999999574e-01,9.351089067389530829e-01
9.030000000000000249e-01,8.653930215624472400e-01
6.879999999999999449e-01,6.488093670639865085e-01
9.190000000000000391e-01,8.315332704621972715e-01
8.549999999999999822e-01,8.800799667112413349e-01
8.870000000000000107e-01,8.312447201489474580e-01
7.119999999999999662e-01,7.727406504599603210e-01
7.259999999999999787e-01,7.029344039844779291e-01
8.870000000000000107e-01,8.467500098027096467e-01
8.709999999999999964e-01,8.470964479633837918e-01
8.469999999999999751e-01,8.404739105205820682e-01
8.389999999999999680e-01,8.414309182944845755e-01
9.439999999999999503e-01,9.587480333687037337e-01
7.740000000000000213e-01,8.216464181465139571e-01
9.110000000000000320e-01,9.410508400055925815e-01
3.360000000000000209e-01,3.852878466300488913e-01
9.270000000000000462e-01,9.285349797719977261e-01
8.219999999999999529e-01,7.902721820611150472e-01
2.479999999999999982e-01,4.993634918847658088e-01
6.530000000000000249e-01,6.017803799530827558e-01
8.389999999999999680e-01,8.211784402855725196e-01
7.980000000000000426e-01,8.227348005881507387e-01
3.709999999999999964e-01,3.915038210340391345e-01
8.499999999999999778e-01,8.900513959247965401e-01
7.239999999999999769e-01,6.978946183687149141e-01
8.549999999999999822e-01,8.238108886353421312e-01
3.230000000000000093e-01,2.266268884065172351e-01
5.400000000000000355e-01,4.808244325911479322e-01
9.439999999999999503e-01,9.597769912412343896e-01
9.370000000000000551e-01,9.925532440388116218e-01
9.360000000000000542e-01,9.279417077684988246e-01
8.980000000000000204e-01,8.392013477052814308e-01
7.309999999999999831e-01,8.394067794690174278e-01
9.020000000000000240e-01,8.868079883678432473e-01
8.639999999999999902e-01,8.332778074765332388e-01
6.280000000000000027e-01,5.351815718577888070e-01
9.190000000000000391e-01,9.189037692312874706e-01
9.030000000000000249e-01,8.803683146140774962e-01
9.010000000000000231e-01,8.268504024900986682e-01
7.199999999999999734e-01,7.035654751184852174e-01
8.389999999999999680e-01,8.261742679057032523e-01
7.740000000000000213e-01,7.577931702615391396e-01
8.469999999999999751e-01,8.218952593528724426e-01
6.400000000000000133e-01,5.525958477637040733e-01
4.030000000000000249e-01,3.657941580070713794e-01
4.979999999999999982e-01,6.907621958965136644e-01
2.280000000000000082e-01,2.556306911986370167e-01
8.389999999999999680e-01,8.100598273976921115e-01
9.190000000000000391e-01,8.385292574108551555e-01
6.480000000000000204e-01,6.482794616880540595e-01
7.520000000000000018e-01,7.753311412799077651e-01
8.950000000000000178e-01,8.516710224590531286e-01
5.889999999999999680e-01,5.049843645226959055e-01
7.359999999999999876e-01,6.846781285041255716e-01
7.499999999999999722e-02,3.199948229590812154e-01
8.890000000000000124e-01,8.681371821998398186e-01
8.239999999999999547e-01,7.683199113972335459e-01
3.709999999999999964e-01,3.056631545646992798e-01
7.980000000000000426e-01,7.528447014977392993e-01
3.310000000000000164e-01,2.557397579228335438e-01
3.230000000000000093e-01,2.417724156909941691e-01
9.370000000000000551e-01,8.881289780673125023e-01
7.980000000000000426e-01,8.181764412760137439e-01
5.280000000000000249e-01,4.769743990925092714e-01
6.280000000000000027e-01,6.959747877273767536e-01
6.530000000000000249e-01,5.838901734770898244e-01
8.709999999999999964e-01,8.286031585392097387e-01
9.030000000000000249e-01,9.058719402013014621e-01
8.389999999999999680e-01,8.346319731774605177e-01
8.159999999999999476e-01,7.784658521755349891e-01
3.150000000000000022e-01,3.643629535022250288e-01
9.200000000000000400e-01,9.171813227666680834e-01
7.950000000000000400e-01,7.429618693264041784e-01
7.439999999999999947e-01,7.199309908735842534e-01
8.229999999999999538e-01,7.392367527958216833e-01
5.729999999999999538e-01,5.236961277010210303e-01
8.870000000000000107e-01,8.843934910461730414e-01
7.199999999999999734e-01,7.503007999062256683e-01
8.709999999999999964e-01,8.958679752204613544e-01
9.030000000000000249e-01,8.364866232401194646e-01
9.190000000000000391e-01,7.881414244927513746e-01
9.090000000000000302e-01,8.423085686982931808e-01
9.120000000000000329e-01,8.567234561898756651e-01
6.840000000000000524e-01,6.254116034696153292e-01
7.900000000000000078e-02,8.699817247372676476e-03
9.919999999999999929e-01,8.526676799418434483e-01
9.639999999999999680e-01,9.401550764465915755e-01
7.820000000000000284e-01,7.721780518165244356e-01
8.389999999999999680e-01,8.488689047483960470e-01
7.980000000000000426e-01,7.730081900390728400e-01
8.060000000000000497e-01,8.157089635752782231e-01
7.339999999999999858e-01,7.136364970188028289e-01
3.310000000000000164e-01,3.594062026020439227e-01
8.970000000000000195e-01,8.715101925052274323e-01
4.640000000000000235e-01,3.961897432566749977e-01
7.439999999999999947e-01,6.740688572895048303e-01
8.549999999999999822e-01,8.276884102754757944e-01
5.000000000000000000e-01,5.351623209791820379e-01
8.389999999999999680e-01,8.221591078578626144e-01
8.229999999999999538e-01,7.757135974205424667e-01
9.689999999999999725e-01,9.516360351858214051e-01
3.659999999999999920e-01,2.661931731974762627e-01
6.129999999999999893e-01,5.559682110837291802e-01
2.010000000000000120e-01,1.908858899217729110e-01
8.239999999999999547e-01,7.724057494451240791e-01
9.130000000000000338e-01,9.065153184377823248e-01
2.010000000000000120e-01,1.994188320492227273e-01
9.679999999999999716e-01,9.234214295292978436e-01
7.660000000000000142e-01,7.669408987941717104e-01
7.259999999999999787e-01,7.017459332317250720e-01
6.560000000000000275e-01,6.867415630402767812e-01
8.479999999999999760e-01,8.903764049295588290e-01
5.510000000000000453e-01,5.325834178340602687e-01
7.900000000000000355e-01,7.695276325017592622e-01
8.060000000000000497e-01,8.026788072053672174e-01
2.280000000000000082e-01,2.556306911986370167e-01
5.729999999999999538e-01,4.792124100861436808e-01
9.110000000000000320e-01,8.568479436638629654e-01
9.449999999999999512e-01,9.574594695811129430e-01
8.559999999999999831e-01,7.901507427635605652e-01
5.220000000000000195e-01,4.555963410850556450e-01
6.610000000000000320e-01,6.518481676782967860e-01
8.960000000000000187e-01,8.319081150867011498e-01
6.850000000000000533e-01,7.187676433781383656e-01
9.120000000000000329e-01,9.202198793584617231e-01
9.449999999999999512e-01,9.024341329436553760e-01
9.030000000000000249e-01,8.339229961745402431e-01
8.709999999999999964e-01,8.571208909779415297e-01
6.049999999999999822e-01,5.843635780467189011e-01
6.800000000000000488e-01,7.256927093622478342e-01
9.759999999999999787e-01,9.639494062678184427e-01
1.769999999999999907e-01,8.673036072416095976e-02
8.389999999999999680e-01,8.529458928233351056e-01
9.110000000000000320e-01,9.449532537257279152e-01
8.499999999999999778e-01,7.804350591032277462e-01
1.100000000000000006e-01,3.709479192974063366e-02
5.889999999999999680e-01,6.340416100694428181e-01
5.400000000000000355e-01,4.688936656870561492e-01
2.479999999999999982e-01,1.744811286622889313e-01
6.290000000000000036e-01,5.882386407694213393e-01
8.960000000000000187e-01,8.608248172358901051e-01
2.049999999999999878e-01,2.139615026686567667e-01
9.759999999999999787e-01,1.030424483176619610e+00
9.050000000000000266e-01,8.327248193002666499e-01
1.690000000000000113e-01,8.040329832712167502e-02
2.800000000000000266e-01,2.579458822712565880e-01
2.280000000000000082e-01,1.776127886785183740e-01
7.439999999999999947e-01,8.529870201125977491e-01
4.169999999999999818e-01,3.941590822888090262e-01
8.469999999999999751e-01,8.278425964665554471e-01
6.450000000000000178e-01,6.817694578589084120e-01
7.339999999999999858e-01,7.856346491563565015e-01
7.079999999999999627e-01,6.310523998560331194e-01
8.389999999999999680e-01,8.410013523405045488e-01
7.500000000000000000e-01,6.909380753135425657e-01
7.309999999999999831e-01,8.267579896521877192e-01
8.309999999999999609e-01,8.112168971663856754e-01
8.549999999999999822e-01,8.174443614919493228e-01
7.740000000000000213e-01,7.678195512604818473e-01
7.980000000000000426e-01,7.837459598874461086e-01
9.479999999999999538e-01,8.752733547104623035e-01
9.449999999999999512e-01,9.654746681655903551e-01
4.030000000000000249e-01,3.255145644576777908e-01
7.079999999999999627e-01,6.583556103060526077e-01
8.499999999999999778e-01,7.772686146627109105e-01
8.629999999999999893e-01,8.996039182033528370e-01
8.629999999999999893e-01,8.245858479105421246e-01
6.720000000000000417e-01,7.504145046514043571e-01
6.720000000000000417e-01,6.185797107338975032e-01
7.429999999999999938e-01,6.947988410832917072e-01
9.439999999999999503e-01,8.846096094364306328e-01
