8.470000028610229492e-01,8.358541727066040039e-01
7.990000247955322266e-01,8.580806255340576172e-01
6.100000143051147461e-01,6.128863692283630371e-01
4.239999949932098389e-01,4.541473686695098877e-01
5.400000214576721191e-01,5.289039611816406250e-01
8.309999704360961914e-01,8.072307705879211426e-01
3.359999954700469971e-01,3.626444041728973389e-01
8.470000028610229492e-01,8.291566371917724609e-01
5.970000028610229492e-01,5.937983989715576172e-01
8.939999938011169434e-01,8.824539184570312500e-01
9.350000023841857910e-01,9.298807382583618164e-01
6.850000023841857910e-01,6.646804213523864746e-01
8.470000028610229492e-01,8.634677529335021973e-01
9.279999732971191406e-01,8.880814313888549805e-01
8.579999804496765137e-01,8.694714903831481934e-01
8.799999952316284180e-01,8.715357780456542969e-01
8.309999704360961914e-01,7.993158698081970215e-01
9.190000295639038086e-01,9.267455935478210449e-01
7.659999728202819824e-01,7.664995789527893066e-01
7.419999837875366211e-01,7.438584566116333008e-01
6.370000243186950684e-01,6.138259172439575195e-01
9.330000281333923340e-01,9.316244721412658691e-01
9.409999847412109375e-01,9.549773931503295898e-01
8.389999866485595703e-01,8.383751511573791504e-01
7.659999728202819824e-01,8.230351805686950684e-01
9.760000109672546387e-01,9.569194912910461426e-01
7.419999837875366211e-01,7.910922169685363770e-01
7.739999890327453613e-01,8.699873089790344238e-01
8.740000128746032715e-01,8.623667955398559570e-01
6.209999918937683105e-01,6.227322816848754883e-01
5.929999947547912598e-01,5.648314356803894043e-01
8.870000243186950684e-01,9.079900979995727539e-01
7.340000271797180176e-01,7.486947178840637207e-01
8.389999866485595703e-01,8.593500256538391113e-01
8.309999704360961914e-01,8.593500256538391113e-01
9.330000281333923340e-01,9.290007948875427246e-01
2.660000026226043701e-01,3.541548848152160645e-01
5.809999704360961914e-01,5.773386955261230469e-01
9.110000133514404297e-01,9.479352235794067383e-01
8.550000190734863281e-01,8.572969436645507812e-01
7.940000295639038086e-01,8.268313407897949219e-01
6.769999861717224121e-01,7.590618133544921875e-01
3.919999897480010986e-01,4.529159069061279297e-01
9.449999928474426270e-01,9.154246449470520020e-01
5.339999794960021973e-01,5.241462588310241699e-01
9.010000228881835938e-01,8.959676623344421387e-01
7.279999852180480957e-01,7.376236915588378906e-01
8.550000190734863281e-01,8.630097508430480957e-01
8.230000138282775879e-01,8.282212615013122559e-01
6.399999856948852539e-01,5.780256986618041992e-01
7.120000123977661133e-01,7.314314842224121094e-01
9.599999785423278809e-01,8.920311927795410156e-01
8.460000157356262207e-01,8.639414906501770020e-01
9.039999842643737793e-01,9.088475704193115234e-01
9.120000004768371582e-01,9.168687462806701660e-01
9.840000271797180176e-01,9.765278100967407227e-01
6.140000224113464355e-01,6.031831502914428711e-01
7.360000014305114746e-01,7.531285285949707031e-01
3.359999954700469971e-01,3.496333658695220947e-01
7.310000061988830566e-01,6.587961316108703613e-01
9.919999837875366211e-01,8.180374503135681152e-01
5.199999809265136719e-01,5.245424509048461914e-01
7.979999780654907227e-01,8.031758666038513184e-01
8.479999899864196777e-01,8.852185606956481934e-01
8.159999847412109375e-01,8.073908686637878418e-01
3.039999902248382568e-01,3.077219724655151367e-01
8.629999756813049316e-01,8.457549214363098145e-01
9.029999971389770508e-01,9.069195389747619629e-01
8.230000138282775879e-01,8.383499383926391602e-01
7.739999890327453613e-01,7.054043412208557129e-01
7.020000219345092773e-01,7.531285285949707031e-01
9.679999947547912598e-01,8.783323168754577637e-01
9.440000057220458984e-01,9.073747396469116211e-01
8.949999809265136719e-01,9.012314081192016602e-01
9.760000109672546387e-01,8.841295838356018066e-01
8.719999790191650391e-01,8.792449831962585449e-01
5.410000085830688477e-01,5.338554382324218750e-01
9.350000023841857910e-01,8.920842409133911133e-01
9.359999895095825195e-01,8.573989272117614746e-01
7.680000066757202148e-01,6.896479725837707520e-01
5.849999785423278809e-01,5.986217856407165527e-01
9.279999732971191406e-01,9.242280721664428711e-01
9.919999837875366211e-01,8.648788332939147949e-01
6.850000023841857910e-01,6.589967608451843262e-01
7.100000232458114624e-02,8.329465985298156738e-01
7.820000052452087402e-01,8.972090482711791992e-01
8.470000028610229492e-01,7.923299670219421387e-01
8.790000081062316895e-01,8.573989272117614746e-01
4.560000002384185791e-01,4.800190031528472900e-01
6.880000233650207520e-01,8.341886401176452637e-01
9.520000219345092773e-01,9.674931168556213379e-01
9.190000295639038086e-01,9.131180644035339355e-01
9.269999861717224121e-01,8.880814313888549805e-01
9.279999732971191406e-01,9.170355796813964844e-01
9.440000057220458984e-01,9.299568533897399902e-01
7.170000076293945312e-01,8.694714903831481934e-01
6.100000143051147461e-01,5.969232320785522461e-01
8.389999866485595703e-01,8.414949178695678711e-01
9.279999732971191406e-01,9.308948516845703125e-01
9.110000133514404297e-01,8.950517773628234863e-01
3.359999954700469971e-01,3.527707755565643311e-01
7.260000109672546387e-01,7.788377404212951660e-01
9.330000281333923340e-01,9.561700820922851562e-01
8.790000081062316895e-01,8.810204267501831055e-01
8.470000028610229492e-01,8.464939594268798828e-01
9.520000219345092773e-01,9.505180120468139648e-01
8.629999756813049316e-01,8.198313713073730469e-01
8.709999918937683105e-01,8.677266240119934082e-01
8.949999809265136719e-01,8.792440295219421387e-01
8.949999809265136719e-01,9.017724990844726562e-01
8.479999899864196777e-01,8.666434884071350098e-01
9.760000109672546387e-01,9.952870607376098633e-01
9.110000133514404297e-01,9.112919569015502930e-01
9.010000228881835938e-01,8.820765614509582520e-01
1.679999977350234985e-01,3.302716612815856934e-01
9.330000281333923340e-01,9.135548472404479980e-01
4.920000135898590088e-01,4.126271605491638184e-01
8.949999809265136719e-01,9.171682596206665039e-01
9.720000028610229492e-01,9.662590026855468750e-01
8.870000243186950684e-01,8.820897936820983887e-01
9.840000271797180176e-01,9.784616827964782715e-01
8.389999866485595703e-01,7.531285285949707031e-01
9.029999971389770508e-01,8.841295838356018066e-01
1.599999964237213135e-01,1.627749949693679810e-01
2.419999986886978149e-01,2.785049080848693848e-01
2.259999960660934448e-01,2.430417388677597046e-01
7.599999904632568359e-01,7.406412363052368164e-01
6.930000185966491699e-01,6.906155943870544434e-01
4.029999971389770508e-01,4.023469984531402588e-01
9.029999971389770508e-01,9.115104675292968750e-01
9.120000004768371582e-01,9.121973514556884766e-01
9.010000228881835938e-01,8.955942392349243164e-01
8.149999976158142090e-01,8.687769174575805664e-01
5.640000104904174805e-01,5.350939035415649414e-01
1.770000010728836060e-01,2.150839567184448242e-01
8.849999904632568359e-01,8.833360075950622559e-01
7.120000123977661133e-01,7.273256182670593262e-01
7.170000076293945312e-01,7.308691740036010742e-01
5.120000243186950684e-01,5.240534543991088867e-01
8.230000138282775879e-01,8.410375714302062988e-01
4.239999949932098389e-01,4.300233125686645508e-01
1.539999991655349731e-01,2.282826900482177734e-01
8.709999918937683105e-01,8.198313713073730469e-01
9.359999895095825195e-01,9.293332695960998535e-01
6.449999809265136719e-01,6.663294434547424316e-01
8.870000243186950684e-01,8.934207558631896973e-01
9.840000271797180176e-01,9.121782779693603516e-01
4.839999973773956299e-01,4.737679362297058105e-01
7.400000095367431641e-01,7.454856634140014648e-01
9.760000109672546387e-01,9.787132740020751953e-01
9.190000295639038086e-01,9.200288057327270508e-01
8.230000138282775879e-01,8.812867403030395508e-01
5.279999971389770508e-01,5.245424509048461914e-01
8.629999756813049316e-01,7.567427158355712891e-01
7.659999728202819824e-01,7.510942816734313965e-01
6.209999918937683105e-01,5.977351069450378418e-01
8.000000119209289551e-01,8.341886401176452637e-01
9.760000109672546387e-01,9.806353449821472168e-01
3.869999945163726807e-01,3.850344717502593994e-01
2.899999916553497314e-01,3.355466127395629883e-01
8.069999814033508301e-01,8.169890046119689941e-01
8.980000019073486328e-01,9.001494646072387695e-01
7.940000295639038086e-01,7.912117242813110352e-01
8.349999785423278809e-01,8.706540465354919434e-01
4.160000085830688477e-01,3.043524920940399170e-01
7.739999890327453613e-01,7.810100913047790527e-01
6.290000081062316895e-01,5.613849163055419922e-01
6.850000023841857910e-01,6.612734198570251465e-01
8.470000028610229492e-01,8.282284140586853027e-01
9.369999766349792480e-01,9.253232479095458984e-01
6.650000214576721191e-01,7.405848503112792969e-01
7.549999952316284180e-01,7.267172932624816895e-01
8.470000028610229492e-01,8.476910591125488281e-01
8.970000147819519043e-01,9.008460640907287598e-01
8.889999985694885254e-01,8.369430899620056152e-01
7.260000109672546387e-01,7.247136235237121582e-01
8.389999866485595703e-01,8.565095663070678711e-01
6.959999799728393555e-01,7.213401794433593750e-01
8.470000028610229492e-01,8.473147749900817871e-01
9.279999732971191406e-01,8.776006698608398438e-01
8.550000190734863281e-01,8.482262492179870605e-01
8.550000190734863281e-01,8.653125762939453125e-01
4.920000135898590088e-01,5.073751807212829590e-01
9.110000133514404297e-01,9.192919731140136719e-01
1.840000003576278687e-01,2.797313928604125977e-01
9.599999785423278809e-01,9.502945542335510254e-01
8.790000081062316895e-01,8.741697072982788086e-01
8.629999756813049316e-01,8.634125590324401855e-01
6.650000214576721191e-01,7.616115808486938477e-01
8.389999866485595703e-01,7.531285285949707031e-01
9.679999947547912598e-01,9.606205224990844727e-01
8.629999756813049316e-01,8.633950948715209961e-01
9.490000009536743164e-01,9.571974873542785645e-01
7.979999780654907227e-01,8.063588142395019531e-01
7.580000162124633789e-01,7.516697049140930176e-01
7.549999952316284180e-01,6.338210701942443848e-01
9.599999785423278809e-01,8.546065688133239746e-01
8.059999942779541016e-01,7.567427158355712891e-01
8.629999756813049316e-01,8.195495009422302246e-01
5.649999976158142090e-01,5.594962835311889648e-01
8.939999938011169434e-01,8.989548683166503906e-01
9.129999876022338867e-01,8.978117704391479492e-01
9.029999971389770508e-01,8.979001641273498535e-01
9.330000281333923340e-01,9.308413267135620117e-01
9.879999756813049316e-01,1.012884974479675293e+00
9.520000219345092773e-01,9.298775792121887207e-01
8.309999704360961914e-01,8.896606564521789551e-01
5.159999728202819824e-01,5.249069929122924805e-01
8.870000243186950684e-01,8.954880833625793457e-01
7.340000271797180176e-01,7.811976671218872070e-01
8.220000267028808594e-01,8.617849946022033691e-01
9.190000295639038086e-01,9.108718633651733398e-01
9.369999766349792480e-01,9.440656304359436035e-01
9.010000228881835938e-01,8.975159525871276855e-01
8.069999814033508301e-01,8.433955311775207520e-01
8.309999704360961914e-01,8.111981153488159180e-01
9.449999928474426270e-01,9.416236877441406250e-01
8.299999833106994629e-01,8.405349850654602051e-01
8.790000081062316895e-01,8.768848180770874023e-01
9.029999971389770508e-01,9.112919569015502930e-01
7.940000295639038086e-01,7.808627486228942871e-01
5.649999976158142090e-01,5.680139660835266113e-01
7.979999780654907227e-01,9.379172325134277344e-01
9.190000295639038086e-01,9.177060127258300781e-01
9.129999876022338867e-01,8.180374503135681152e-01
4.519999921321868896e-01,3.850117623805999756e-01
8.059999942779541016e-01,8.088520765304565430e-01
9.610000252723693848e-01,9.464501142501831055e-01
8.629999756813049316e-01,8.608502745628356934e-01
5.970000028610229492e-01,7.239791750907897949e-01
5.970000028610229492e-01,5.953396558761596680e-01
9.359999895095825195e-01,9.266893267631530762e-01
8.949999809265136719e-01,8.803045153617858887e-01
3.700000047683715820e-01,3.392159640789031982e-01
8.949999809265136719e-01,9.355759024620056152e-01
9.520000219345092773e-01,8.896606564521789551e-01
8.500000238418579102e-01,7.397754192352294922e-01
7.820000052452087402e-01,8.399904966354370117e-01
7.500000000000000000e-01,6.150596141815185547e-01
8.790000081062316895e-01,8.324061632156372070e-01
5.519999861717224121e-01,5.425739288330078125e-01
9.029999971389770508e-01,8.852185606956481934e-01
8.870000243186950684e-01,8.482396602630615234e-01
4.160000085830688477e-01,4.178374707698822021e-01
8.629999756813049316e-01,8.667823076248168945e-01
8.389999866485595703e-01,8.739774227142333984e-01
9.409999847412109375e-01,8.599777817726135254e-01
9.359999895095825195e-01,9.184208512306213379e-01
9.720000028610229492e-01,8.774884343147277832e-01
6.650000214576721191e-01,7.982597947120666504e-01
9.129999876022338867e-01,9.089098572731018066e-01
9.449999928474426270e-01,9.462807774543762207e-01
7.419999837875366211e-01,7.304393053054809570e-01
8.870000243186950684e-01,8.684079051017761230e-01
8.389999866485595703e-01,8.418744206428527832e-01
7.979999780654907227e-01,8.473147749900817871e-01
9.029999971389770508e-01,9.011462926864624023e-01
8.470000028610229492e-01,8.420963287353515625e-01
9.089999794960021973e-01,8.180374503135681152e-01
8.309999704360961914e-01,8.289498090744018555e-01
7.419999837875366211e-01,8.121402859687805176e-01
8.059999942779541016e-01,7.840896844863891602e-01
8.470000028610229492e-01,8.554392457008361816e-01
8.140000104904174805e-01,7.987815141677856445e-01
8.109999895095825195e-01,8.412665724754333496e-01
7.260000109672546387e-01,7.223278284072875977e-01
8.949999809265136719e-01,9.013304114341735840e-01
8.709999918937683105e-01,8.732653856277465820e-01
7.760000228881835938e-01,8.617849946022033691e-01
9.359999895095825195e-01,9.512643218040466309e-01
8.470000028610229492e-01,8.590286374092102051e-01
9.409999847412109375e-01,9.448623061180114746e-01
9.760000109672546387e-01,8.787218928337097168e-01
9.190000295639038086e-01,8.783323168754577637e-01
7.419999837875366211e-01,7.415640354156494141e-01
1.599999964237213135e-01,1.593626737594604492e-01
8.980000019073486328e-01,8.852337002754211426e-01
7.120000123977661133e-01,6.983180642127990723e-01
8.059999942779541016e-01,8.448315262794494629e-01
7.260000109672546387e-01,7.870946526527404785e-01
7.820000052452087402e-01,7.865687012672424316e-01
5.199999809265136719e-01,5.191937088966369629e-01
7.910000085830688477e-01,8.121920824050903320e-01
9.639999866485595703e-01,9.639135599136352539e-01
1.059999987483024597e-01,1.163622960448265076e-01
8.949999809265136719e-01,8.983683586120605469e-01
9.210000038146972656e-01,9.434239268302917480e-01
7.179999947547912598e-01,7.219333052635192871e-01
4.189999997615814209e-01,3.730739951133728027e-01
9.110000133514404297e-01,8.965151906013488770e-01
2.899999916553497314e-01,3.278637528419494629e-01
8.479999899864196777e-01,8.567696809768676758e-01
8.930000066757202148e-01,8.865411281585693359e-01
8.700000047683715820e-01,8.829365372657775879e-01
9.350000023841857910e-01,8.803265690803527832e-01
6.959999799728393555e-01,6.931382417678833008e-01
9.599999785423278809e-01,9.336547851562500000e-01
6.100000143051147461e-01,6.201369762420654297e-01
3.230000138282775879e-01,3.081497848033905029e-01
8.790000081062316895e-01,8.616954684257507324e-01
7.269999980926513672e-01,6.587961316108703613e-01
8.790000081062316895e-01,8.476032614707946777e-01
3.230000138282775879e-01,3.418287932872772217e-01
8.230000138282775879e-01,8.699873089790344238e-01
7.100000232458114624e-02,8.078721910715103149e-02
9.919999837875366211e-01,9.773792028427124023e-01
8.709999918937683105e-01,8.777553439140319824e-01
6.290000081062316895e-01,6.144790053367614746e-01
8.709999918937683105e-01,8.803265690803527832e-01
8.389999866485595703e-01,8.449581861495971680e-01
7.900000214576721191e-01,7.782329916954040527e-01
6.290000081062316895e-01,5.574290156364440918e-01
9.129999876022338867e-01,9.090827703475952148e-01
7.360000014305114746e-01,7.250601053237915039e-01
8.870000243186950684e-01,8.997312784194946289e-01
9.250000119209289551e-01,8.181666135787963867e-01
9.279999732971191406e-01,8.776006698608398438e-01
8.220000267028808594e-01,8.698446750640869141e-01
8.659999966621398926e-01,8.821615576744079590e-01
8.870000243186950684e-01,9.073747396469116211e-01
3.950000107288360596e-01,3.829357922077178955e-01
8.790000081062316895e-01,8.470838665962219238e-01
9.599999785423278809e-01,9.112919569015502930e-01
7.189999818801879883e-01,8.180374503135681152e-01
6.800000071525573730e-01,6.813894510269165039e-01
7.500000000000000000e-01,7.266618609428405762e-01
7.419999837875366211e-01,7.800995111465454102e-01
7.680000066757202148e-01,7.545463442802429199e-01
8.240000009536743164e-01,8.569546937942504883e-01
7.789999842643737793e-01,8.081696033477783203e-01
7.400000095367431641e-01,7.869558334350585938e-01
9.110000133514404297e-01,9.114291667938232422e-01
4.720000028610229492e-01,5.378392934799194336e-01
8.719999790191650391e-01,8.859086632728576660e-01
7.979999780654907227e-01,8.038781881332397461e-01
8.389999866485595703e-01,8.896606564521789551e-01
7.099999785423278809e-01,8.038763999938964844e-01
9.049999713897705078e-01,9.122501611709594727e-01
9.029999971389770508e-01,8.781045675277709961e-01
7.020000219345092773e-01,6.975572109222412109e-01
9.279999732971191406e-01,9.005545377731323242e-01
3.630000054836273193e-01,3.635895252227783203e-01
8.889999985694885254e-01,8.831449151039123535e-01
7.279999852180480957e-01,7.241474986076354980e-01
9.919999837875366211e-01,8.828391432762145996e-01
3.919999897480010986e-01,4.114252924919128418e-01
8.230000138282775879e-01,8.400403857231140137e-01
9.049999713897705078e-01,8.180374503135681152e-01
2.899999916553497314e-01,2.798140347003936768e-01
7.990000247955322266e-01,8.241786360740661621e-01
8.889999985694885254e-01,8.840705156326293945e-01
3.630000054836273193e-01,3.561159372329711914e-01
9.840000271797180176e-01,9.690030217170715332e-01
9.679999947547912598e-01,8.852185606956481934e-01
8.629999756813049316e-01,8.668355941772460938e-01
6.380000114440917969e-01,6.516377329826354980e-01
5.220000147819519043e-01,5.300252437591552734e-01
8.460000157356262207e-01,8.626385331153869629e-01
1.850000023841857910e-01,2.403088808059692383e-01
4.979999959468841553e-01,4.889107346534729004e-01
3.389999866485595703e-01,3.299984335899353027e-01
7.979999780654907227e-01,8.023064136505126953e-01
8.870000243186950684e-01,8.823481202125549316e-01
8.799999952316284180e-01,8.985254168510437012e-01
2.899999916553497314e-01,2.483324259519577026e-01
7.200000286102294922e-01,8.422332406044006348e-01
8.960000276565551758e-01,8.904411196708679199e-01
8.470000028610229492e-01,8.454885482788085938e-01
9.010000228881835938e-01,9.097687602043151855e-01
8.960000276565551758e-01,8.841295838356018066e-01
3.359999954700469971e-01,3.298000395298004150e-01
7.390000224113464355e-01,7.412623763084411621e-01
8.309999704360961914e-01,8.233036994934082031e-01
6.800000071525573730e-01,6.680521965026855469e-01
8.389999866485595703e-01,8.596834540367126465e-01
8.299999684095382690e-02,5.886442959308624268e-02
8.709999918937683105e-01,8.643693327903747559e-01
8.560000061988830566e-01,8.593014478683471680e-01
1.500000059604644775e-01,1.276967823505401611e-01
5.640000104904174805e-01,5.574560761451721191e-01
7.590000033378601074e-01,7.403582930564880371e-01
7.820000052452087402e-01,7.177830338478088379e-01
8.960000276565551758e-01,9.084751605987548828e-01
8.629999756813049316e-01,8.316600918769836426e-01
8.820000290870666504e-01,8.730646371841430664e-01
8.470000028610229492e-01,8.587997555732727051e-01
9.919999837875366211e-01,8.836064934730529785e-01
7.760000228881835938e-01,8.617849946022033691e-01
7.820000052452087402e-01,7.775467038154602051e-01
9.120000004768371582e-01,9.093804955482482910e-01
8.970000147819519043e-01,8.968896865844726562e-01
8.230000138282775879e-01,8.195495009422302246e-01
8.389999866485595703e-01,8.347532749176025391e-01
8.960000276565551758e-01,8.869652748107910156e-01
8.790000081062316895e-01,8.824136853218078613e-01
5.979999899864196777e-01,5.273091197013854980e-01
3.790000081062316895e-01,3.804535865783691406e-01
8.579999804496765137e-01,8.874064087867736816e-01
8.719999790191650391e-01,8.664115071296691895e-01
8.470000028610229492e-01,7.567427158355712891e-01
9.120000004768371582e-01,9.411500692367553711e-01
9.760000109672546387e-01,9.737949967384338379e-01
8.389999866485595703e-01,8.473147749900817871e-01
9.279999732971191406e-01,8.998948335647583008e-01
3.540000021457672119e-01,4.036596417427062988e-01
4.880000054836273193e-01,5.182090997695922852e-01
7.580000162124633789e-01,8.798061013221740723e-01
8.470000028610229492e-01,8.823643922805786133e-01
8.870000243186950684e-01,8.777176141738891602e-01
7.820000052452087402e-01,8.195495009422302246e-01
8.500000238418579102e-01,8.193574547767639160e-01
4.560000002384185791e-01,5.354859232902526855e-01
3.519999980926513672e-01,3.792069554328918457e-01
9.129999876022338867e-01,9.082748889923095703e-01
8.820000290870666504e-01,8.994876742362976074e-01
7.990000247955322266e-01,7.981981635093688965e-01
2.980000078678131104e-01,3.083118796348571777e-01
8.949999809265136719e-01,9.052720665931701660e-01
8.949999809265136719e-01,8.972090482711791992e-01
5.730000138282775879e-01,5.623736977577209473e-01
8.659999966621398926e-01,9.593223929405212402e-01
6.610000133514404297e-01,7.239086627960205078e-01
6.529999971389770508e-01,6.246041059494018555e-01
9.359999895095825195e-01,8.777553439140319824e-01
6.610000133514404297e-01,6.655045151710510254e-01
3.039999902248382568e-01,3.318845629692077637e-01
3.230000138282775879e-01,3.011173307895660400e-01
7.739999890327453613e-01,8.341886401176452637e-01
9.200000166893005371e-01,9.450936317443847656e-01
7.440000176429748535e-01,8.788048028945922852e-01
5.260000228881835938e-01,5.229891538619995117e-01
9.520000219345092773e-01,9.390112757682800293e-01
8.399999737739562988e-01,8.230351805686950684e-01
8.629999756813049316e-01,8.533393144607543945e-01
9.010000228881835938e-01,8.281331658363342285e-01
4.920000135898590088e-01,4.736771583557128906e-01
5.479999780654907227e-01,4.277697801589965820e-01
9.120000004768371582e-01,8.813508152961730957e-01
8.970000147819519043e-01,8.403724431991577148e-01
8.059999942779541016e-01,8.473147749900817871e-01
4.720000028610229492e-01,4.617595672607421875e-01
6.719999909400939941e-01,6.596992611885070801e-01
5.479999780654907227e-01,5.468065738677978516e-01
8.389999866485595703e-01,8.504754900932312012e-01
8.579999804496765137e-01,8.793889880180358887e-01
7.419999837875366211e-01,8.420847654342651367e-01
9.449999928474426270e-01,9.440785050392150879e-01
8.709999918937683105e-01,8.628839254379272461e-01
2.579999864101409912e-01,2.427521795034408569e-01
7.979999780654907227e-01,8.065319657325744629e-01
6.449999809265136719e-01,6.554467082023620605e-01
8.629999756813049316e-01,8.712134957313537598e-01
9.110000133514404297e-01,9.455143809318542480e-01
9.520000219345092773e-01,9.331110119819641113e-01
5.970000028610229492e-01,6.092947721481323242e-01
9.679999947547912598e-01,9.780047535896301270e-01
7.419999837875366211e-01,7.525482773780822754e-01
1.000000000000000000e+00,1.000009298324584961e+00
1.689999997615814209e-01,2.150839567184448242e-01
9.190000295639038086e-01,9.116857051849365234e-01
7.419999837875366211e-01,7.445700764656066895e-01
9.330000281333923340e-01,9.316405057907104492e-01
4.189999997615814209e-01,5.565626025199890137e-01
5.649999976158142090e-01,5.649820566177368164e-01
8.460000157356262207e-01,8.730646371841430664e-01
8.870000243186950684e-01,8.832283020019531250e-01
7.680000066757202148e-01,6.643064022064208984e-01
8.629999756813049316e-01,8.896606564521789551e-01
9.520000219345092773e-01,8.813307285308837891e-01
9.250000119209289551e-01,9.334992170333862305e-01
8.550000190734863281e-01,8.508199453353881836e-01
9.760000109672546387e-01,8.949305415153503418e-01
8.629999756813049316e-01,8.623812198638916016e-01
8.539999723434448242e-01,8.694714903831481934e-01
9.679999947547912598e-01,9.103417992591857910e-01
8.629999756813049316e-01,8.506251573562622070e-01
8.220000267028808594e-01,8.150640726089477539e-01
9.269999861717224121e-01,8.676744699478149414e-01
7.580000162124633789e-01,7.531285285949707031e-01
2.259999960660934448e-01,2.346698343753814697e-01
3.580000102519989014e-01,2.462148070335388184e-01
8.930000066757202148e-01,8.893666863441467285e-01
5.400000214576721191e-01,5.434857606887817383e-01
3.230000138282775879e-01,3.223089575767517090e-01
9.049999713897705078e-01,8.040909171104431152e-01
8.230000138282775879e-01,8.311842679977416992e-01
8.870000243186950684e-01,9.046788215637207031e-01
8.389999866485595703e-01,8.813307285308837891e-01
8.790000081062316895e-01,8.713586330413818359e-01
5.360000133514404297e-01,5.186498761177062988e-01
4.350000023841857910e-01,3.535924851894378662e-01
6.880000233650207520e-01,6.984980106353759766e-01
3.919999897480010986e-01,4.114252924919128418e-01
7.419999837875366211e-01,7.913002967834472656e-01
9.029999971389770508e-01,9.105331301689147949e-01
9.490000009536743164e-01,9.589101672172546387e-01
9.409999847412109375e-01,8.883528709411621094e-01
9.029999971389770508e-01,9.183876514434814453e-01
