8.629999756813049316e-01,8.725442886352539062e-01
9.029999971389770508e-01,9.090414643287658691e-01
5.000000000000000000e-01,4.880150258541107178e-01
9.200000166893005371e-01,9.203205108642578125e-01
9.599999785423278809e-01,9.498996138572692871e-01
9.279999732971191406e-01,9.151918888092041016e-01
8.069999814033508301e-01,7.961859703063964844e-01
9.689999818801879883e-01,9.079775214195251465e-01
9.089999794960021973e-01,9.021698236465454102e-01
7.860000133514404297e-01,7.800235748291015625e-01
6.529999971389770508e-01,6.626780033111572266e-01
9.200000166893005371e-01,9.213883876800537109e-01
7.440000176429748535e-01,7.508723139762878418e-01
9.010000228881835938e-01,8.730989694595336914e-01
7.549999952316284180e-01,8.329648375511169434e-01
9.089999794960021973e-01,9.068489074707031250e-01
8.460000157356262207e-01,8.964982628822326660e-01
7.360000014305114746e-01,7.327135801315307617e-01
8.949999809265136719e-01,8.921009898185729980e-01
3.199999928474426270e-01,3.315318226814270020e-01
4.029999971389770508e-01,4.167520403861999512e-01
8.790000081062316895e-01,8.551597595214843750e-01
8.870000243186950684e-01,8.933743238449096680e-01
7.820000052452087402e-01,8.664996623992919922e-01
6.610000133514404297e-01,6.589950323104858398e-01
4.819999933242797852e-01,4.832567870616912842e-01
6.600000262260437012e-01,6.904084682464599609e-01
4.920000135898590088e-01,5.776824951171875000e-01
5.849999785423278809e-01,5.883262157440185547e-01
7.260000109672546387e-01,7.303076386451721191e-01
3.389999866485595703e-01,3.348039686679840088e-01
8.299999684095382690e-02,8.893082290887832642e-02
7.820000052452087402e-01,7.643500566482543945e-01
9.599999785423278809e-01,9.456361532211303711e-01
8.790000081062316895e-01,8.551597595214843750e-01
8.500000238418579102e-01,8.176428079605102539e-01
5.730000138282775879e-01,5.741752982139587402e-01
8.389999866485595703e-01,8.266113400459289551e-01
9.599999785423278809e-01,9.595510959625244141e-01
9.760000109672546387e-01,9.042069315910339355e-01
8.629999756813049316e-01,8.615482449531555176e-01
8.159999847412109375e-01,8.133490085601806641e-01
5.120000243186950684e-01,5.059440732002258301e-01
4.169999957084655762e-01,5.154466032981872559e-01
7.419999837875366211e-01,7.420977354049682617e-01
6.639999747276306152e-01,6.743153929710388184e-01
7.500000298023223877e-02,-8.182598277926445007e-03
8.949999809265136719e-01,8.873116970062255859e-01
8.700000047683715820e-01,8.702878952026367188e-01
5.600000023841857910e-01,5.293866991996765137e-01
8.849999904632568359e-01,8.889338970184326172e-01
8.550000190734863281e-01,8.627141118049621582e-01
6.850000023841857910e-01,6.886093616485595703e-01
6.560000181198120117e-01,6.054690480232238770e-01
8.880000114440917969e-01,8.962044715881347656e-01
8.309999704360961914e-01,8.376567363739013672e-01
7.020000219345092773e-01,7.085174322128295898e-01
8.389999866485595703e-01,8.401439785957336426e-01
9.169999957084655762e-01,9.197844266891479492e-01
8.309999704360961914e-01,8.246847391128540039e-01
9.330000281333923340e-01,8.879129290580749512e-01
9.029999971389770508e-01,9.061033129692077637e-01
8.389999866485595703e-01,8.417179584503173828e-01
5.669999718666076660e-01,5.714213252067565918e-01
7.319999933242797852e-01,7.353874444961547852e-01
9.029999971389770508e-01,8.948940634727478027e-01
4.110000133514404297e-01,4.067941009998321533e-01
8.849999904632568359e-01,9.019339084625244141e-01
8.939999938011169434e-01,9.064687490463256836e-01
9.490000009536743164e-01,9.065115451812744141e-01
5.490000247955322266e-01,5.205060243606567383e-01
9.200000166893005371e-01,9.284559488296508789e-01
8.389999866485595703e-01,8.680961728096008301e-01
8.389999866485595703e-01,8.248454928398132324e-01
9.639999866485595703e-01,9.885358810424804688e-01
8.709999918937683105e-01,8.695312142372131348e-01
4.799999892711639404e-01,4.911169707775115967e-01
9.110000133514404297e-01,9.044089317321777344e-01
7.110000252723693848e-01,7.122524976730346680e-01
7.179999947547912598e-01,7.193650007247924805e-01
8.960000276565551758e-01,8.965053558349609375e-01
9.110000133514404297e-01,9.107534885406494141e-01
5.199999809265136719e-01,5.264265537261962891e-01
7.269999980926513672e-01,7.248087525367736816e-01
7.120000123977661133e-01,7.227599024772644043e-01
8.240000009536743164e-01,8.946004509925842285e-01
9.250000119209289551e-01,9.240053892135620117e-01
8.740000128746032715e-01,9.161760210990905762e-01
9.760000109672546387e-01,9.765648841857910156e-01
9.029999971389770508e-01,9.008580446243286133e-01
8.820000290870666504e-01,8.837742209434509277e-01
8.700000047683715820e-01,8.741385936737060547e-01
8.719999790191650391e-01,9.178755283355712891e-01
7.979999780654907227e-01,8.535562753677368164e-01
9.129999876022338867e-01,9.162282347679138184e-01
9.520000219345092773e-01,9.517360925674438477e-01
8.949999809265136719e-01,9.261787533760070801e-01
3.230000138282775879e-01,3.232248127460479736e-01
9.120000004768371582e-01,9.270128011703491211e-01
5.239999890327453613e-01,5.207419395446777344e-01
7.480000257492065430e-01,7.515485286712646484e-01
7.900000214576721191e-01,7.608129382133483887e-01
7.279999852180480957e-01,7.752868533134460449e-01
5.559999942779541016e-01,7.971273064613342285e-01
4.600000083446502686e-01,4.570749998092651367e-01
6.050000190734863281e-01,6.070336699485778809e-01
7.580000162124633789e-01,7.585071325302124023e-01
8.000000119209289551e-01,6.504280567169189453e-01
8.870000243186950684e-01,8.916918039321899414e-01
9.290000200271606445e-01,9.380364418029785156e-01
9.029999971389770508e-01,8.974750041961669922e-01
8.949999809265136719e-01,8.947944045066833496e-01
9.029999971389770508e-01,9.072841405868530273e-01
8.880000114440917969e-01,8.895651102066040039e-01
6.079999804496765137e-01,5.970001816749572754e-01
9.039999842643737793e-01,9.137734770774841309e-01
8.470000028610229492e-01,8.527407050132751465e-01
6.449999809265136719e-01,6.428034305572509766e-01
9.110000133514404297e-01,9.097635746002197266e-01
7.170000076293945312e-01,6.885442137718200684e-01
9.840000271797180176e-01,9.775010347366333008e-01
7.900000214576721191e-01,7.897291779518127441e-01
8.709999918937683105e-01,8.594681620597839355e-01
9.449999928474426270e-01,9.409655332565307617e-01
9.190000295639038086e-01,9.211356043815612793e-01
5.080000162124633789e-01,5.076046586036682129e-01
8.960000276565551758e-01,9.023994803428649902e-01
8.949999809265136719e-01,8.897357583045959473e-01
5.889999866485595703e-01,5.874640941619873047e-01
4.760000109672546387e-01,4.832658469676971436e-01
9.649999737739562988e-01,9.639168977737426758e-01
9.029999971389770508e-01,9.037758708000183105e-01
7.900000214576721191e-01,7.946138381958007812e-01
8.949999809265136719e-01,8.891136050224304199e-01
9.449999928474426270e-01,9.444448351860046387e-01
7.500000000000000000e-01,7.642837762832641602e-01
4.880000054836273193e-01,4.878847897052764893e-01
9.200000166893005371e-01,9.246734976768493652e-01
9.599999785423278809e-01,9.685549736022949219e-01
8.949999809265136719e-01,8.902437686920166016e-01
9.169999957084655762e-01,9.088678956031799316e-01
2.010000050067901611e-01,1.946559399366378784e-01
4.480000138282775879e-01,4.719668328762054443e-01
6.129999756813049316e-01,6.262943148612976074e-01
9.290000200271606445e-01,9.289093017578125000e-01
8.709999918937683105e-01,8.665666580200195312e-01
7.820000052452087402e-01,7.744731903076171875e-01
5.159999728202819824e-01,5.108223557472229004e-01
9.440000057220458984e-01,9.266313314437866211e-01
8.709999918937683105e-01,8.659738302230834961e-01
6.060000061988830566e-01,7.314038276672363281e-01
8.960000276565551758e-01,9.005428552627563477e-01
9.760000109672546387e-01,9.649876356124877930e-01
7.820000052452087402e-01,7.800881266593933105e-01
8.550000190734863281e-01,8.637819886207580566e-01
9.269999861717224121e-01,9.330177903175354004e-01
9.039999842643737793e-01,9.020580649375915527e-01
7.340000271797180176e-01,7.486843466758728027e-01
2.479999959468841553e-01,2.530171275138854980e-01
6.930000185966491699e-01,6.903159022331237793e-01
8.230000138282775879e-01,8.258150815963745117e-01
7.360000014305114746e-01,7.345053553581237793e-01
8.870000243186950684e-01,8.895583748817443848e-01
5.120000243186950684e-01,5.291098356246948242e-01
6.129999756813049316e-01,6.038857102394104004e-01
6.850000023841857910e-01,6.621571779251098633e-01
8.299999684095382690e-02,8.527217060327529907e-02
7.739999890327453613e-01,7.717081904411315918e-01
8.470000028610229492e-01,8.357806205749511719e-01
6.529999971389770508e-01,6.527117490768432617e-01
9.430000185966491699e-01,9.345867633819580078e-01
7.860000133514404297e-01,7.858293652534484863e-01
9.369999766349792480e-01,9.309074282646179199e-01
8.790000081062316895e-01,8.762356042861938477e-01
8.470000028610229492e-01,8.478727340698242188e-01
8.870000243186950684e-01,8.908749818801879883e-01
3.549999892711639404e-01,3.337076902389526367e-01
8.859999775886535645e-01,8.918408751487731934e-01
7.340000271797180176e-01,7.368933558464050293e-01
8.000000119209289551e-01,7.742871642112731934e-01
6.719999909400939941e-01,6.889567971229553223e-01
8.550000190734863281e-01,8.287398219108581543e-01
9.110000133514404297e-01,8.640331029891967773e-01
4.760000109672546387e-01,4.849625527858734131e-01
9.190000295639038086e-01,9.061916470527648926e-01
9.480000138282775879e-01,9.377253651618957520e-01
4.110000133514404297e-01,4.122720658779144287e-01
6.930000185966491699e-01,6.927407383918762207e-01
3.310000002384185791e-01,3.356123268604278564e-01
7.979999780654907227e-01,7.995193600654602051e-01
9.279999732971191406e-01,9.281275868415832520e-01
8.870000243186950684e-01,8.899190425872802734e-01
9.689999818801879883e-01,9.677078723907470703e-01
7.429999709129333496e-01,7.475236654281616211e-01
8.389999866485595703e-01,8.390229344367980957e-01
5.159999728202819824e-01,4.991840422153472900e-01
3.230000138282775879e-01,3.165857493877410889e-01
1.850000023841857910e-01,1.854751110076904297e-01
9.120000004768371582e-01,9.151257276535034180e-01
9.520000219345092773e-01,9.338116645812988281e-01
8.889999985694885254e-01,8.895914554595947266e-01
8.709999918937683105e-01,8.742671012878417969e-01
8.629999756813049316e-01,8.500348329544067383e-01
8.719999790191650391e-01,8.645656108856201172e-01
5.559999942779541016e-01,5.644285678863525391e-01
8.719999790191650391e-01,8.692952990531921387e-01
5.690000057220458984e-01,5.696771144866943359e-01
9.029999971389770508e-01,9.003368616104125977e-01
2.960000038146972656e-01,2.942723333835601807e-01
7.739999890327453613e-01,8.471673130989074707e-01
9.840000271797180176e-01,9.815639257431030273e-01
7.820000052452087402e-01,7.925332784652709961e-01
2.399999946355819702e-01,2.368882894515991211e-01
8.960000276565551758e-01,9.016444087028503418e-01
9.269999861717224121e-01,9.201028347015380859e-01
9.679999947547912598e-01,9.367963671684265137e-01
9.039999842643737793e-01,9.151191115379333496e-01
8.930000066757202148e-01,8.855451941490173340e-01
5.040000081062316895e-01,5.268959999084472656e-01
5.080000162124633789e-01,5.334298610687255859e-01
8.109999895095825195e-01,8.412541151046752930e-01
6.610000133514404297e-01,6.769548654556274414e-01
8.230000138282775879e-01,8.302855491638183594e-01
7.260000109672546387e-01,7.292210459709167480e-01
7.429999709129333496e-01,7.518842220306396484e-01
3.230000138282775879e-01,3.022568821907043457e-01
9.120000004768371582e-01,9.206466674804687500e-01
8.619999885559082031e-01,8.451017141342163086e-01
9.049999713897705078e-01,9.052317142486572266e-01
7.440000176429748535e-01,7.512696385383605957e-01
6.719999909400939941e-01,6.828293204307556152e-01
9.330000281333923340e-01,9.284974336624145508e-01
8.709999918937683105e-01,8.524232506752014160e-01
9.639999866485595703e-01,9.481871128082275391e-01
8.140000104904174805e-01,8.173236846923828125e-01
8.949999809265136719e-01,9.373371005058288574e-01
6.930000185966491699e-01,6.868966221809387207e-01
8.949999809265136719e-01,8.963323831558227539e-01
8.960000276565551758e-01,8.791871070861816406e-01
3.499999940395355225e-01,3.613494634628295898e-01
5.410000085830688477e-01,5.426077246665954590e-01
5.260000228881835938e-01,5.239081978797912598e-01
3.709999918937683105e-01,3.575438559055328369e-01
5.649999976158142090e-01,5.596479177474975586e-01
6.719999909400939941e-01,6.881754398345947266e-01
9.290000200271606445e-01,8.901690840721130371e-01
9.269999861717224121e-01,9.215021729469299316e-01
9.649999737739562988e-01,9.639168977737426758e-01
8.560000061988830566e-01,8.658517599105834961e-01
5.120000243186950684e-01,5.243723392486572266e-01
9.649999737739562988e-01,9.680522084236145020e-01
9.039999842643737793e-01,8.888475298881530762e-01
8.970000147819519043e-01,8.694141507148742676e-01
5.649999976158142090e-01,5.564443469047546387e-01
6.959999799728393555e-01,6.595078706741333008e-01
8.550000190734863281e-01,8.590871691703796387e-01
8.550000190734863281e-01,8.547044396400451660e-01
5.749999880790710449e-01,6.760860085487365723e-01
7.820000052452087402e-01,7.788106799125671387e-01
7.820000052452087402e-01,7.447801828384399414e-01
8.550000190734863281e-01,8.511229753494262695e-01
6.610000133514404297e-01,6.624417901039123535e-01
8.230000138282775879e-01,8.277004361152648926e-01
8.949999809265136719e-01,8.959943652153015137e-01
5.640000104904174805e-01,5.444562435150146484e-01
8.880000114440917969e-01,8.952764272689819336e-01
3.709999918937683105e-01,3.741879761219024658e-01
8.230000138282775879e-01,8.244341015815734863e-01
9.029999971389770508e-01,9.003016948699951172e-01
9.919999837875366211e-01,9.935880899429321289e-01
8.230000138282775879e-01,8.216226100921630859e-01
8.629999756813049316e-01,9.028791785240173340e-01
9.269999861717224121e-01,9.300651550292968750e-01
4.580000042915344238e-01,4.619491696357727051e-01
9.520000219345092773e-01,9.547309875488281250e-01
9.760000109672546387e-01,9.707995653152465820e-01
9.520000219345092773e-01,9.422003030776977539e-01
9.679999947547912598e-01,9.331147074699401855e-01
7.680000066757202148e-01,7.745887637138366699e-01
9.110000133514404297e-01,9.402869343757629395e-01
7.979999780654907227e-01,7.996374368667602539e-01
8.550000190734863281e-01,8.544387221336364746e-01
8.240000009536743164e-01,8.311929702758789062e-01
3.310000002384185791e-01,3.278957009315490723e-01
9.599999785423278809e-01,9.273540377616882324e-01
7.659999728202819824e-01,8.714728951454162598e-01
9.679999947547912598e-01,9.402541518211364746e-01
8.149999976158142090e-01,8.220530748367309570e-01
8.610000014305114746e-01,8.599976301193237305e-01
5.559999942779541016e-01,5.501779317855834961e-01
9.679999947547912598e-01,9.628881812095642090e-01
7.919999957084655762e-01,8.063455224037170410e-01
3.310000002384185791e-01,3.305447697639465332e-01
8.949999809265136719e-01,9.113128781318664551e-01
9.440000057220458984e-01,9.514511823654174805e-01
8.880000114440917969e-01,8.886141777038574219e-01
7.829999923706054688e-01,7.902794480323791504e-01
8.629999756813049316e-01,8.601478934288024902e-01
2.579999864101409912e-01,2.570103704929351807e-01
8.709999918937683105e-01,8.666691184043884277e-01
7.419999837875366211e-01,7.993131875991821289e-01
8.799999952316284180e-01,8.859380483627319336e-01
8.059999942779541016e-01,8.155099153518676758e-01
1.940000057220458984e-01,2.001662999391555786e-01
8.240000009536743164e-01,8.264044523239135742e-01
8.550000190734863281e-01,8.581340312957763672e-01
8.389999866485595703e-01,8.475309610366821289e-01
7.200000286102294922e-01,7.171565890312194824e-01
5.199999809265136719e-01,5.272801518440246582e-01
4.760000109672546387e-01,4.851166903972625732e-01
9.480000138282775879e-01,9.468943476676940918e-01
9.269999861717224121e-01,9.231343269348144531e-01
5.649999976158142090e-01,5.687903761863708496e-01
3.310000002384185791e-01,3.244860172271728516e-01
4.600000083446502686e-01,4.557112157344818115e-01
6.690000295639038086e-01,6.589559912681579590e-01
3.389999866485595703e-01,3.302993476390838623e-01
6.610000133514404297e-01,6.532362103462219238e-01
7.820000052452087402e-01,8.012632131576538086e-01
8.700000047683715820e-01,8.727249503135681152e-01
8.709999918937683105e-01,8.702625632286071777e-01
8.659999966621398926e-01,8.117739558219909668e-01
8.870000243186950684e-01,8.895583748817443848e-01
2.099999934434890747e-01,2.038980424404144287e-01
6.639999747276306152e-01,6.648299694061279297e-01
9.599999785423278809e-01,9.261787533760070801e-01
5.519999861717224121e-01,5.589312911033630371e-01
6.529999971389770508e-01,6.469645500183105469e-01
7.110000252723693848e-01,7.305546402931213379e-01
9.679999947547912598e-01,9.089829325675964355e-01
6.610000133514404297e-01,6.532362103462219238e-01
8.470000028610229492e-01,8.528065681457519531e-01
9.350000023841857910e-01,9.304191470146179199e-01
7.839999794960021973e-01,8.040882945060729980e-01
2.579999864101409912e-01,2.514304220676422119e-01
9.039999842643737793e-01,9.058277010917663574e-01
9.269999861717224121e-01,9.164767265319824219e-01
8.309999704360961914e-01,7.966901063919067383e-01
7.500000000000000000e-01,7.418632507324218750e-01
8.230000138282775879e-01,7.966901063919067383e-01
9.520000219345092773e-01,9.338116645812988281e-01
8.389999866485595703e-01,8.393132090568542480e-01
9.599999785423278809e-01,9.555612206459045410e-01
8.709999918937683105e-01,8.803184628486633301e-01
7.360000014305114746e-01,7.311125397682189941e-01
9.190000295639038086e-01,8.736612796783447266e-01
8.790000081062316895e-01,8.772052526473999023e-01
8.949999809265136719e-01,8.833884596824645996e-01
8.240000009536743164e-01,8.239604234695434570e-01
8.220000267028808594e-01,8.173817992210388184e-01
9.029999971389770508e-01,9.058104753494262695e-01
9.029999971389770508e-01,8.974750041961669922e-01
8.629999756813049316e-01,8.500348329544067383e-01
8.389999866485595703e-01,8.415138125419616699e-01
2.720000147819519043e-01,2.754444777965545654e-01
8.389999866485595703e-01,8.422287702560424805e-01
9.760000109672546387e-01,9.669917821884155273e-01
5.600000023841857910e-01,5.606961250305175781e-01
1.850000023841857910e-01,1.839198917150497437e-01
8.470000028610229492e-01,8.686077594757080078e-01
6.060000061988830566e-01,7.314038276672363281e-01
6.610000133514404297e-01,6.944993734359741211e-01
8.709999918937683105e-01,8.671041131019592285e-01
8.230000138282775879e-01,8.177896142005920410e-01
5.000000000000000000e-01,4.869225323200225830e-01
8.700000047683715820e-01,9.010258913040161133e-01
7.720000147819519043e-01,7.717536687850952148e-01
8.629999756813049316e-01,8.561985492706298828e-01
4.600000083446502686e-01,4.481781721115112305e-01
6.690000295639038086e-01,6.829963922500610352e-01
2.960000038146972656e-01,3.032068610191345215e-01
9.449999928474426270e-01,9.514929652214050293e-01
9.599999785423278809e-01,9.056279659271240234e-01
9.049999713897705078e-01,9.044097065925598145e-01
9.409999847412109375e-01,9.423731565475463867e-01
9.089999794960021973e-01,9.064188599586486816e-01
9.039999842643737793e-01,8.951174616813659668e-01
6.840000152587890625e-01,6.853163838386535645e-01
9.679999947547912598e-01,9.669659137725830078e-01
9.029999971389770508e-01,8.966702222824096680e-01
9.169999957084655762e-01,8.996061086654663086e-01
8.399999737739562988e-01,8.393024802207946777e-01
8.470000028610229492e-01,8.458589911460876465e-01
8.309999704360961914e-01,8.254206776618957520e-01
7.820000052452087402e-01,8.674735426902770996e-01
6.959999799728393555e-01,6.991842985153198242e-01
5.239999890327453613e-01,5.351519584655761719e-01
5.220000147819519043e-01,6.668397784233093262e-01
5.669999718666076660e-01,5.646150112152099609e-01
8.470000028610229492e-01,8.488471508026123047e-01
9.110000133514404297e-01,9.034518599510192871e-01
7.279999852180480957e-01,7.321566939353942871e-01
8.719999790191650391e-01,8.762196898460388184e-01
9.029999971389770508e-01,9.203342199325561523e-01
7.260000109672546387e-01,7.063483595848083496e-01
8.640000224113464355e-01,8.736481666564941406e-01
1.729999929666519165e-01,2.077089697122573853e-01
9.049999713897705078e-01,9.136091470718383789e-01
8.880000114440917969e-01,8.977223038673400879e-01
5.000000000000000000e-01,4.966748058795928955e-01
8.230000138282775879e-01,8.147880434989929199e-01
4.760000109672546387e-01,4.849625527858734131e-01
2.980000078678131104e-01,3.026447892189025879e-01
9.449999928474426270e-01,9.427474141120910645e-01
8.389999866485595703e-01,8.393253684043884277e-01
6.000000238418579102e-01,7.833627462387084961e-01
6.840000152587890625e-01,6.360399723052978516e-01
6.610000133514404297e-01,6.858612895011901855e-01
8.470000028610229492e-01,8.626897335052490234e-01
8.870000243186950684e-01,8.977356553077697754e-01
8.470000028610229492e-01,8.433316946029663086e-01
8.719999790191650391e-01,8.708006143569946289e-01
5.400000214576721191e-01,5.388516187667846680e-01
9.039999842643737793e-01,9.113321304321289062e-01
8.190000057220458984e-01,8.011114001274108887e-01
7.870000004768371582e-01,7.816987037658691406e-01
8.500000238418579102e-01,8.361166715621948242e-01
6.930000185966491699e-01,7.040425539016723633e-01
8.949999809265136719e-01,8.883748650550842285e-01
8.320000171661376953e-01,8.353276848793029785e-01
8.870000243186950684e-01,8.889376521110534668e-01
8.870000243186950684e-01,8.762785792350769043e-01
9.190000295639038086e-01,8.767794966697692871e-01
9.089999794960021973e-01,9.089920520782470703e-01
9.200000166893005371e-01,9.251733422279357910e-01
7.469999790191650391e-01,7.579431533813476562e-01
1.850000023841857910e-01,1.835687160491943359e-01
3.389999866485595703e-01,3.340840041637420654e-01
9.649999737739562988e-01,9.702405333518981934e-01
8.230000138282775879e-01,8.240621089935302734e-01
8.470000028610229492e-01,8.730012774467468262e-01
8.389999866485595703e-01,8.238608241081237793e-01
7.900000214576721191e-01,7.990944981575012207e-01
7.500000000000000000e-01,7.538918256759643555e-01
5.559999942779541016e-01,5.644285678863525391e-01
9.409999847412109375e-01,9.874069690704345703e-01
6.800000071525573730e-01,7.168941497802734375e-01
7.870000004768371582e-01,7.801830768585205078e-01
8.550000190734863281e-01,8.520606756210327148e-01
5.889999866485595703e-01,6.038191914558410645e-01
8.389999866485595703e-01,8.361860513687133789e-01
8.309999704360961914e-01,8.159255385398864746e-01
2.579999864101409912e-01,2.539804875850677490e-01
5.979999899864196777e-01,5.958513021469116211e-01
7.179999947547912598e-01,7.189328074455261230e-01
5.350000262260437012e-01,5.308151245117187500e-01
8.880000114440917969e-01,8.894203305244445801e-01
9.480000138282775879e-01,9.436833262443542480e-01
4.839999973773956299e-01,4.682472646236419678e-01
3.120000064373016357e-01,3.148718476295471191e-01
7.739999890327453613e-01,7.798448204994201660e-01
7.820000052452087402e-01,7.886605262756347656e-01
7.469999790191650391e-01,7.213872671127319336e-01
8.880000114440917969e-01,8.993588089942932129e-01
6.140000224113464355e-01,6.216726303100585938e-01
7.739999890327453613e-01,7.812134027481079102e-01
8.230000138282775879e-01,8.245908617973327637e-01
5.669999718666076660e-01,5.646150112152099609e-01
5.479999780654907227e-01,5.540541410446166992e-01
9.679999947547912598e-01,9.752366542816162109e-01
9.639999866485595703e-01,9.637485742568969727e-01
8.960000276565551758e-01,9.088397622108459473e-01
5.690000057220458984e-01,5.701066255569458008e-01
7.260000109672546387e-01,7.245578169822692871e-01
9.120000004768371582e-01,9.107416868209838867e-01
9.649999737739562988e-01,9.835207462310791016e-01
9.120000004768371582e-01,9.160981774330139160e-01
9.490000009536743164e-01,9.570896625518798828e-01
9.190000295639038086e-01,9.249402880668640137e-01
8.629999756813049316e-01,8.671149611473083496e-01
5.889999866485595703e-01,5.911638736724853516e-01
7.469999790191650391e-01,7.709462642669677734e-01
3.230000138282775879e-01,3.155761361122131348e-01
4.269999861717224121e-01,4.277185201644897461e-01
8.470000028610229492e-01,8.519166111946105957e-01
9.190000295639038086e-01,9.218733906745910645e-01
8.820000290870666504e-01,8.865115642547607422e-01
1.539999991655349731e-01,1.630447208881378174e-01
5.640000104904174805e-01,5.577285885810852051e-01
5.400000214576721191e-01,5.655626654624938965e-01
5.749999880790710449e-01,5.775080323219299316e-01
6.050000190734863281e-01,6.070336699485778809e-01
9.039999842643737793e-01,9.158928990364074707e-01
4.490000009536743164e-01,4.315001368522644043e-01
3.389999866485595703e-01,3.286901414394378662e-01
8.939999938011169434e-01,8.922488689422607422e-01
4.029999971389770508e-01,3.954866528511047363e-01
5.040000081062316895e-01,4.966768324375152588e-01
5.669999718666076660e-01,5.726684331893920898e-01
7.990000247955322266e-01,9.224855899810791016e-01
6.100000143051147461e-01,6.092391014099121094e-01
8.629999756813049316e-01,8.555375337600708008e-01
6.290000081062316895e-01,6.384843587875366211e-01
7.739999890327453613e-01,7.992454767227172852e-01
7.549999952316284180e-01,7.574242353439331055e-01
8.709999918937683105e-01,8.733194470405578613e-01
8.140000104904174805e-01,8.216226100921630859e-01
9.409999847412109375e-01,9.317638874053955078e-01
8.470000028610229492e-01,8.931252956390380859e-01
8.550000190734863281e-01,8.544540405273437500e-01
7.020000219345092773e-01,6.907745003700256348e-01
8.230000138282775879e-01,8.284145593643188477e-01
9.840000271797180176e-01,9.937146902084350586e-01
9.490000009536743164e-01,9.455807805061340332e-01
6.129999756813049316e-01,6.121069788932800293e-01
7.549999952316284180e-01,7.563424706459045410e-01
8.740000128746032715e-01,8.483487367630004883e-01
8.870000243186950684e-01,8.928551077842712402e-01
8.790000081062316895e-01,8.738225102424621582e-01
7.360000014305114746e-01,7.573857903480529785e-01
7.360000014305114746e-01,7.313143014907836914e-01
7.979999780654907227e-01,7.990753054618835449e-01
9.440000057220458984e-01,9.436744451522827148e-01
