7.389999999999999902e-01,8.051410264542933071e-01
8.709999999999999964e-01,7.737359167781145963e-01
7.169999999999999707e-01,7.007987909139878901e-01
9.559999999999999609e-01,8.319942029178797327e-01
5.200000000000000178e-01,7.082353308099813560e-01
8.269999999999999574e-01,8.968782409219291374e-01
9.439999999999999503e-01,8.744962521807497779e-01
7.520000000000000018e-01,6.956174037120992359e-01
8.060000000000000497e-01,9.081418307097557374e-01
8.219999999999999529e-01,7.757042910646538836e-01
9.050000000000000266e-01,8.966502615002558407e-01
9.400000000000000022e-02,1.986979079716277852e-01
8.579999999999999849e-01,8.372095547909754742e-01
6.059999999999999831e-01,6.889474360568503819e-01
7.900000000000000355e-01,7.491436803202593531e-01
9.330000000000000515e-01,8.721615252226277981e-01
9.679999999999999716e-01,8.931737687293366257e-01
6.530000000000000249e-01,5.844395925529708435e-01
8.629999999999999893e-01,7.958763916024187424e-01
8.149999999999999467e-01,7.563910088083378724e-01
9.050000000000000266e-01,8.031216908092848605e-01
7.740000000000000213e-01,8.039847349862307979e-01
9.350000000000000533e-01,8.737477223708700613e-01
8.629999999999999893e-01,8.606619634504477645e-01
6.049999999999999822e-01,5.237131509523273998e-01
8.469999999999999751e-01,8.166293518618874536e-01
8.309999999999999609e-01,7.611858165342741955e-01
8.649999999999999911e-01,7.969948364011001374e-01
8.309999999999999609e-01,8.297389294679993199e-01
9.679999999999999716e-01,8.298434162755814469e-01
1.439999999999999891e-01,5.604336335770110367e-01
9.439999999999999503e-01,9.448566016395600897e-01
7.259999999999999787e-01,6.627505415988572679e-01
8.219999999999999529e-01,8.038143429484327918e-01
8.229999999999999538e-01,8.096960488740174711e-01
9.679999999999999716e-01,9.372971887941723423e-01
2.320000000000000118e-01,6.019871774401841513e-01
9.519999999999999574e-01,8.216663535351713676e-01
6.560000000000000275e-01,7.559251190637121809e-01
7.439999999999999947e-01,8.623918061796058687e-01
9.190000000000000391e-01,8.918884977646253098e-01
8.709999999999999964e-01,8.121442692294920107e-01
7.279999999999999805e-01,7.020310834000880185e-01
7.119999999999999662e-01,7.334870579336194574e-01
6.370000000000000107e-01,6.373064003399919741e-01
7.660000000000000142e-01,6.532579643092808475e-01
7.580000000000000071e-01,7.438098280958742592e-01
8.940000000000000169e-01,8.174252975037346047e-01
1.849999999999999978e-01,5.037020969598851039e-01
9.280000000000000471e-01,8.869711365445929196e-01
5.400000000000000355e-01,5.565154973646109227e-01
8.559999999999999831e-01,7.752137964644507662e-01
3.360000000000000209e-01,3.779896060797973689e-01
7.680000000000000160e-01,7.387766743026951133e-01
3.699999999999999956e-01,6.635226029498646483e-01
5.080000000000000071e-01,5.723003020819263931e-01
6.690000000000000391e-01,7.110932243090992699e-01
1.849999999999999978e-01,1.306154446340039854e-01
6.129999999999999893e-01,6.093188761053545122e-01
7.169999999999999707e-01,6.996055559685423475e-01
8.950000000000000178e-01,8.291021741694901692e-01
8.159999999999999476e-01,8.172994552594055051e-01
8.790000000000000036e-01,9.025601569223891119e-01
8.820000000000000062e-01,9.186426570172945283e-01
8.579999999999999849e-01,8.010412803579356478e-01
7.750000000000000222e-01,8.112916736543471785e-01
6.400000000000000133e-01,6.300233607917657963e-01
5.360000000000000320e-01,6.330117747266910122e-01
4.919999999999999929e-01,5.238554344283903319e-01
8.149999999999999467e-01,7.632977253063097933e-01
4.680000000000000271e-01,4.972974665887623935e-01
4.400000000000000022e-01,5.368151043258899691e-01
8.790000000000000036e-01,7.896831925174545574e-01
7.580000000000000071e-01,7.393779702087952543e-01
1.439999999999999891e-01,2.502577970445551969e-01
8.309999999999999609e-01,8.734645804758258691e-01
8.459999999999999742e-01,8.978978085686475374e-01
6.610000000000000320e-01,7.261224746788768059e-01
7.740000000000000213e-01,7.752137964644507662e-01
7.259999999999999787e-01,6.862620553765625964e-01
5.729999999999999538e-01,5.899031874763904781e-01
7.419999999999999929e-01,6.637413205567024299e-01
1.000000000000000000e+00,9.016281948923121625e-01
9.449999999999999512e-01,7.863086927232849632e-01
6.879999999999999449e-01,7.951650039133593140e-01
9.519999999999999574e-01,8.253766384932363920e-01
8.930000000000000160e-01,8.490481961950893108e-01
9.110000000000000320e-01,8.663541343693506036e-01
5.160000000000000142e-01,4.704243965885765988e-01
8.469999999999999751e-01,8.583117888782618721e-01
6.380000000000000115e-01,7.952092440961044950e-01
8.299999999999999600e-01,8.338838543390618696e-01
8.559999999999999831e-01,8.351428113042622670e-01
4.109999999999999765e-01,3.869241886038690126e-01
7.680000000000000160e-01,7.387766743026951133e-01
9.120000000000000329e-01,8.722148515865342233e-01
8.629999999999999893e-01,7.840135493324309479e-01
7.980000000000000426e-01,7.295627531898953855e-01
8.229999999999999538e-01,8.712410888078943039e-01
6.939999999999999503e-01,7.430046100756735328e-01
5.400000000000000355e-01,5.760759508313202382e-01
9.120000000000000329e-01,8.132483822491627379e-01
7.980000000000000426e-01,7.501764829817796354e-01
2.979999999999999871e-01,2.944039500482897864e-01
8.219999999999999529e-01,7.587282088873008590e-01
8.629999999999999893e-01,7.743255368319972298e-01
5.560000000000000497e-01,5.410347018272827491e-01
5.360000000000000320e-01,5.393387663396032039e-01
6.129999999999999893e-01,5.655534764709928552e-01
8.709999999999999964e-01,8.463375146578933084e-01
5.200000000000000178e-01,5.224327277367524225e-01
9.120000000000000329e-01,8.637379715550732584e-01
9.360000000000000542e-01,8.865534628429201369e-01
7.119999999999999662e-01,7.368941987637471769e-01
8.389999999999999680e-01,8.264118796454740234e-01
9.290000000000000480e-01,8.753842248051073582e-01
8.229999999999999538e-01,7.462855785911273188e-01
4.919999999999999929e-01,6.014605707273825708e-01
6.209999999999999964e-01,6.180510699381143169e-01
8.559999999999999831e-01,9.108707251359948742e-01
7.099999999999999367e-02,1.270715979627601300e-01
5.560000000000000497e-01,8.039881273441484844e-01
8.229999999999999538e-01,8.741763533481670123e-01
4.919999999999999929e-01,4.884282690810453076e-01
9.010000000000000231e-01,7.810912836988572749e-01
9.030000000000000249e-01,7.420024223279608755e-01
8.629999999999999893e-01,8.019714100977890503e-01
8.469999999999999751e-01,8.684175834076190981e-01
7.740000000000000213e-01,7.600412320608640471e-01
7.820000000000000284e-01,7.215019780607838662e-01
7.179999999999999716e-01,7.183763294309399861e-01
7.660000000000000142e-01,7.066855120507442578e-01
1.690000000000000113e-01,4.016774663085946884e-01
5.100000000000000089e-01,7.283214139670968201e-01
6.370000000000000107e-01,6.922565841693630873e-01
6.530000000000000249e-01,5.969991685423092775e-01
5.400000000000000355e-01,7.104612764441693429e-01
8.850000000000000089e-01,8.001038889943137278e-01
9.030000000000000249e-01,9.286590916861943157e-01
2.819999999999999729e-01,3.812836040757972000e-01
6.450000000000000178e-01,7.064963032253057662e-01
8.709999999999999964e-01,8.121325242550798684e-01
9.030000000000000249e-01,8.807425982538785725e-01
7.600000000000000089e-01,6.918375059814181327e-01
9.759999999999999787e-01,1.015234395388044053e+00
8.299999999999999600e-01,8.956704130253241303e-01
8.930000000000000160e-01,8.733406724483234740e-01
7.279999999999999805e-01,7.274504529329557379e-01
9.030000000000000249e-01,8.533956452572568629e-01
7.279999999999999805e-01,8.102829464930900727e-01
8.149999999999999467e-01,8.710558369101022436e-01
1.769999999999999907e-01,4.798078714338931405e-01
6.640000000000000346e-01,6.329411436426206627e-01
7.119999999999999662e-01,6.838772108101869307e-01
9.449999999999999512e-01,9.488367606726213488e-01
8.719999999999999973e-01,8.342347412127146811e-01
6.239999999999999991e-01,6.800119600648169005e-01
8.389999999999999680e-01,7.879663609282463455e-01
8.930000000000000160e-01,8.436990288700383367e-01
3.679999999999999938e-01,4.349465212523591084e-01
2.899999999999999800e-01,2.907525206098835469e-01
9.569999999999999618e-01,8.880339597040567412e-01
2.819999999999999729e-01,2.765142884426023961e-01
7.920000000000000373e-01,7.336576248344632845e-01
9.090000000000000302e-01,8.145605221710949806e-01
7.339999999999999858e-01,6.623404845038205480e-01
2.660000000000000142e-01,1.916615335634226369e-01
6.530000000000000249e-01,6.712959219175687053e-01
9.120000000000000329e-01,8.766129314517741022e-01
6.850000000000000533e-01,6.241541953833267264e-01
3.549999999999999822e-01,5.126261163404253196e-01
8.469999999999999751e-01,8.859160472471980796e-01
6.850000000000000533e-01,6.041805729992439922e-01
9.330000000000000515e-01,9.152851679062750101e-01
7.119999999999999662e-01,7.728814283144704866e-01
4.269999999999999907e-01,4.685074693544395430e-01
8.549999999999999822e-01,8.265866673324140379e-01
8.219999999999999529e-01,8.476743189170710124e-01
7.279999999999999805e-01,6.408244116462324946e-01
9.679999999999999716e-01,8.771145751415287961e-01
9.370000000000000551e-01,8.727477380454260469e-01
9.649999999999999689e-01,8.290575162058528846e-01
5.240000000000000213e-01,3.032731217194424289e-01
9.040000000000000258e-01,9.321674280734777440e-01
1.690000000000000113e-01,2.498816463012101252e-01
3.230000000000000093e-01,3.797942813612240620e-01
2.899999999999999800e-01,3.867321559281555743e-01
8.880000000000000115e-01,8.961542465777490030e-01
6.610000000000000320e-01,6.545447932823917903e-01
1.849999999999999978e-01,4.211742865114089795e-01
8.870000000000000107e-01,7.768140909445211406e-01
9.120000000000000329e-01,8.225762448576747765e-01
3.679999999999999938e-01,4.525949011671035471e-01
8.619999999999999885e-01,8.107704884563475822e-01
4.580000000000000182e-01,6.130807579560881848e-01
7.600000000000000089e-01,7.952290787424081131e-01
8.709999999999999964e-01,8.173712078115489277e-01
9.120000000000000329e-01,8.618545614408916755e-01
6.239999999999999991e-01,6.853680230765939463e-01
5.000000000000000000e-01,4.943223388834381282e-01
4.239999999999999880e-01,3.548181859690471285e-01
9.759999999999999787e-01,8.225762448576747765e-01
8.709999999999999964e-01,8.601324197927455728e-01
3.699999999999999956e-01,3.627861475048019813e-01
9.110000000000000320e-01,7.665993313816570343e-01
7.580000000000000071e-01,7.368380563186942567e-01
8.000000000000000444e-01,7.295050821807822494e-01
8.469999999999999751e-01,8.179492138008361835e-01
7.740000000000000213e-01,7.686728013797883285e-01
6.320000000000000062e-01,5.893459089856438737e-01
1.690000000000000113e-01,1.857876204227864037e-01
7.419999999999999929e-01,7.307383575676906773e-01
6.860000000000000542e-01,6.341908284690354058e-01
5.520000000000000462e-01,6.960313093922709804e-01
8.159999999999999476e-01,7.680220996255693322e-01
9.569999999999999618e-01,8.900329447427601792e-01
7.339999999999999858e-01,7.941668349215680323e-01
8.870000000000000107e-01,7.958763916024187424e-01
9.190000000000000391e-01,8.614211025326201643e-01
9.190000000000000391e-01,9.082570321668312907e-01
2.399999999999999911e-01,3.112748619910958858e-01
7.920000000000000373e-01,7.791210223621187758e-01
3.549999999999999822e-01,4.233916922306510955e-01
8.930000000000000160e-01,8.639056822079966835e-01
8.709999999999999964e-01,8.892275425410165468e-01
6.770000000000000462e-01,6.806552453988374829e-01
8.930000000000000160e-01,8.602478376872699783e-01
4.680000000000000271e-01,4.938857623703603039e-01
9.280000000000000471e-01,9.028980167575224591e-01
9.360000000000000542e-01,8.051795263951149195e-01
9.270000000000000462e-01,7.853259376103354228e-01
6.400000000000000133e-01,7.689686998922908856e-01
9.030000000000000249e-01,8.867560078841396631e-01
6.610000000000000320e-01,6.315933996650731075e-01
9.030000000000000249e-01,8.031318181911477616e-01
7.389999999999999902e-01,6.657788802983981569e-01
8.399999999999999689e-01,8.429902576911558754e-01
8.880000000000000115e-01,8.693641821535793568e-01
6.959999999999999520e-01,6.490873093982711950e-01
4.560000000000000164e-01,3.493266324141259815e-01
8.549999999999999822e-01,8.224888450852643196e-01
8.790000000000000036e-01,8.754789702017684583e-01
9.489999999999999547e-01,8.936573261861342488e-01
5.240000000000000213e-01,7.432477906078167607e-01
6.059999999999999831e-01,7.816108298645874086e-01
9.050000000000000266e-01,8.958939146500712880e-01
2.280000000000000082e-01,8.025539523891280780e-01
9.130000000000000338e-01,8.512534190216283214e-01
9.479999999999999538e-01,9.361485947751928549e-01
5.969999999999999751e-01,7.045842591142630340e-01
8.709999999999999964e-01,8.593922079118678781e-01
7.169999999999999707e-01,7.326037607598845369e-01
9.030000000000000249e-01,8.844521266766056655e-01
7.820000000000000284e-01,7.268022102735662848e-01
9.190000000000000391e-01,7.985864838141116806e-01
8.159999999999999476e-01,7.722244398967137435e-01
9.030000000000000249e-01,8.282179381698258069e-01
7.820000000000000284e-01,7.685220322288888184e-01
8.870000000000000107e-01,8.479928796248019651e-01
7.830000000000000293e-01,8.111206061282301150e-01
7.830000000000000293e-01,8.925513736453014602e-01
8.389999999999999680e-01,7.840135493324309479e-01
5.560000000000000497e-01,4.325119445133571716e-01
8.699999999999999956e-01,7.832147496310186696e-01
8.389999999999999680e-01,8.874115299792482148e-01
7.900000000000000078e-02,9.431069454275351482e-01
9.190000000000000391e-01,7.566954945231478824e-01
9.030000000000000249e-01,8.180009019201417431e-01
9.030000000000000249e-01,8.276331869443120937e-01
8.549999999999999822e-01,8.351183129864923060e-01
9.679999999999999716e-01,8.082371148829752272e-01
5.240000000000000213e-01,5.103434876309527191e-01
7.419999999999999929e-01,8.337909429965453256e-01
8.309999999999999609e-01,8.296707692983624760e-01
9.110000000000000320e-01,7.996075753726068491e-01
9.280000000000000471e-01,8.520615439474399366e-01
6.959999999999999520e-01,7.599619174843055269e-01
9.489999999999999547e-01,8.476370099815260239e-01
7.500000000000000000e-01,6.758109566461731887e-01
8.709999999999999964e-01,7.879663609282463455e-01
9.879999999999999893e-01,7.841282189448000040e-01
7.259999999999999787e-01,7.649517553054248076e-01
4.919999999999999929e-01,3.807549943559700445e-01
8.950000000000000178e-01,8.115714131166225087e-01
8.149999999999999467e-01,8.993469322905145447e-01
8.820000000000000062e-01,7.826486830598158306e-01
9.270000000000000462e-01,8.908023365276620531e-01
5.200000000000000178e-01,5.315702980636887176e-01
8.790000000000000036e-01,7.961773682595785218e-01
9.090000000000000302e-01,8.041156740632313671e-01
3.390000000000000235e-01,3.759457050543169032e-01
9.120000000000000329e-01,8.208939242344515108e-01
9.190000000000000391e-01,9.117845834063746935e-01
9.529999999999999583e-01,8.995805570519106453e-01
8.659999999999999920e-01,8.480659956696214863e-01
7.399999999999999911e-01,6.981625384425789171e-01
9.110000000000000320e-01,8.704760915982783231e-01
8.719999999999999973e-01,8.053318274517295983e-01
8.880000000000000115e-01,8.827618467830347093e-01
9.190000000000000391e-01,8.532519874738624388e-01
9.110000000000000320e-01,8.839557349859790136e-01
7.339999999999999858e-01,7.940170437538531800e-01
7.740000000000000213e-01,7.517035741298081497e-01
1.970000000000000084e-01,2.963079754059179116e-01
1.690000000000000113e-01,4.735552233252153798e-01
8.980000000000000204e-01,8.730996432994961864e-01
1.600000000000000033e-01,2.009139108598931855e-01
9.759999999999999787e-01,7.969052548529100832e-01
9.280000000000000471e-01,8.681184827276555716e-01
8.890000000000000124e-01,8.593259644439417144e-01
4.919999999999999929e-01,7.892090102587792089e-01
9.110000000000000320e-01,8.345968898145357251e-01
9.110000000000000320e-01,8.396020301357305371e-01
2.819999999999999729e-01,3.487013979189579338e-01
9.190000000000000391e-01,8.274637750506208533e-01
8.459999999999999742e-01,8.016522535203147726e-01
8.309999999999999609e-01,7.677098875939671885e-01
4.400000000000000022e-01,3.665791204650186152e-01
3.709999999999999964e-01,4.494903830152732205e-01
7.429999999999999938e-01,8.701521546295101217e-01
9.040000000000000258e-01,8.661646575354433608e-01
8.689999999999999947e-01,8.220257452592023562e-01
5.560000000000000497e-01,5.880586431634133859e-01
7.169999999999999707e-01,8.381445636185977932e-01
8.239999999999999547e-01,8.332391008424897549e-01
9.759999999999999787e-01,1.007089865929933659e+00
9.120000000000000329e-01,8.261435568907211646e-01
8.870000000000000107e-01,8.962950859078127053e-01
8.790000000000000036e-01,8.092258786583332864e-01
7.179999999999999716e-01,6.262728802348100920e-01
7.019999999999999574e-01,7.381138070982693478e-01
9.370000000000000551e-01,1.008599898966837216e+00
8.890000000000000124e-01,8.163185544386144521e-01
2.899999999999999800e-01,2.500794498425249479e-01
8.950000000000000178e-01,8.148354996039253173e-01
5.400000000000000355e-01,5.774138517447435781e-01
8.389999999999999680e-01,7.963381094101849023e-01
6.879999999999999449e-01,7.827223609997027154e-01
1.680000000000000104e-01,2.830187432417448079e-01
7.980000000000000426e-01,8.237918379458997187e-01
9.190000000000000391e-01,8.319816951325496035e-01
6.560000000000000275e-01,6.130006936636926973e-01
9.679999999999999716e-01,8.877043323665629870e-01
7.550000000000000044e-01,7.770225611210488381e-01
7.039999999999999591e-01,6.246594514551224719e-01
8.629999999999999893e-01,8.446339353013678775e-01
9.839999999999999858e-01,8.143316995721288087e-01
8.319999999999999618e-01,7.661558718507968102e-01
8.189999999999999503e-01,8.698225644029431436e-01
9.350000000000000533e-01,7.879663609282463455e-01
8.870000000000000107e-01,7.960554705705753520e-01
8.549999999999999822e-01,8.399502219750347720e-01
9.090000000000000302e-01,8.209657275190478387e-01
7.980000000000000426e-01,7.846893015750486811e-01
8.549999999999999822e-01,8.016377848244502502e-01
9.090000000000000302e-01,8.769690550850004485e-01
8.389999999999999680e-01,7.389487592864134591e-01
8.219999999999999529e-01,7.713637785461120444e-01
9.270000000000000462e-01,8.935853205702084523e-01
8.870000000000000107e-01,8.741678889022117538e-01
9.030000000000000249e-01,8.960522123587542076e-01
9.759999999999999787e-01,1.019472216510793228e+00
8.629999999999999893e-01,8.126884630506334695e-01
5.080000000000000071e-01,4.704054032229381122e-01
4.109999999999999765e-01,4.814855777810720383e-01
8.890000000000000124e-01,8.740292804897697998e-01
9.110000000000000320e-01,8.407129778930069186e-01
8.219999999999999529e-01,8.017556688710292256e-01
6.440000000000000169e-01,7.263823660958554917e-01
6.760000000000000453e-01,6.219376024665779212e-01
9.010000000000000231e-01,8.682718093894674638e-01
5.480000000000000426e-01,4.208679152720731231e-01
5.400000000000000355e-01,4.688600077621782880e-01
4.239999999999999880e-01,5.054674622566048825e-01
4.239999999999999880e-01,4.266556925473099504e-01
5.889999999999999680e-01,6.032468994838402487e-01
6.049999999999999822e-01,6.443821300835059773e-01
7.099999999999999367e-02,9.927781487676545780e-01
8.709999999999999964e-01,7.866254497519706845e-01
9.190000000000000391e-01,7.552705467728495492e-01
8.419999999999999707e-01,8.511948577926280457e-01
8.060000000000000497e-01,8.271314472410757901e-01
7.339999999999999858e-01,7.431480604413414071e-01
8.469999999999999751e-01,8.031902106118864459e-01
4.560000000000000164e-01,4.869834332960567558e-01
7.720000000000000195e-01,8.707097332904853992e-01
8.559999999999999831e-01,7.741679315022671481e-01
6.929999999999999494e-01,7.377367879581449017e-01
8.389999999999999680e-01,8.269065004333464586e-01
9.010000000000000231e-01,8.351172836424725077e-01
9.120000000000000329e-01,7.958763916024187424e-01
8.549999999999999822e-01,8.555354720873529217e-01
6.600000000000000311e-01,7.419306126185754025e-01
9.280000000000000471e-01,8.983889609487465400e-01
6.480000000000000204e-01,7.646471237514864683e-01
1.849999999999999978e-01,4.260759493254231423e-01
8.870000000000000107e-01,8.510104644015763498e-01
8.309999999999999609e-01,7.980773809855197243e-01
8.229999999999999538e-01,7.955208426273916444e-01
8.629999999999999893e-01,8.699141943729737925e-01
6.530000000000000249e-01,7.308410869998476223e-01
8.629999999999999893e-01,8.625339785259908965e-01
9.030000000000000249e-01,8.483608719890294303e-01
8.559999999999999831e-01,8.628734457245759160e-01
8.950000000000000178e-01,8.666401550426394707e-01
3.629999999999999893e-01,3.797942813612240620e-01
8.549999999999999822e-01,8.120059477330561215e-01
6.640000000000000346e-01,6.297908163059351416e-01
1.680000000000000104e-01,5.714429212162359661e-01
5.929999999999999716e-01,5.410188130057500544e-01
9.030000000000000249e-01,8.176212543017329359e-01
6.600000000000000311e-01,5.801402208335422195e-01
8.870000000000000107e-01,8.319220030495015905e-01
6.760000000000000453e-01,6.155593672152530615e-01
3.390000000000000235e-01,4.080331434683577285e-01
9.030000000000000249e-01,8.309647963247286384e-01
5.400000000000000355e-01,6.698761719635011325e-01
3.870000000000000107e-01,3.113155311219379939e-01
7.429999999999999938e-01,8.213045376411054477e-01
9.719999999999999751e-01,8.846498112721628004e-01
3.709999999999999964e-01,2.754150118167806305e-01
9.370000000000000551e-01,8.655065258144922780e-01
7.399999999999999911e-01,6.434665408189843561e-01
9.719999999999999751e-01,8.616735293217598901e-01
9.270000000000000462e-01,8.961250658729440488e-01
4.030000000000000249e-01,4.132359417710520511e-01
7.339999999999999858e-01,8.281334315072008678e-01
9.759999999999999787e-01,8.473245589003379763e-01
8.790000000000000036e-01,8.716087118640576392e-01
8.790000000000000036e-01,7.870592615533329450e-01
7.429999999999999938e-01,6.626470176744434504e-01
8.219999999999999529e-01,8.352294709938128392e-01
9.599999999999999645e-01,9.252829024085174048e-01
8.820000000000000062e-01,8.140765193919659026e-01
9.250000000000000444e-01,8.777221789289502141e-01
8.559999999999999831e-01,8.150417878010687289e-01
7.660000000000000142e-01,7.396502428277695884e-01
8.629999999999999893e-01,7.826869934116276184e-01
7.820000000000000284e-01,8.196036010736094113e-01
8.790000000000000036e-01,8.498258830566771671e-01
8.309999999999999609e-01,8.296707692983624760e-01
2.959999999999999853e-01,2.644503802689435190e-01
6.400000000000000133e-01,6.370474101144800727e-01
9.489999999999999547e-01,8.476370099815260239e-01
7.019999999999999574e-01,6.532427827876521320e-01
9.449999999999999512e-01,8.664213565373666270e-01
5.240000000000000213e-01,5.631843014595405705e-01
8.549999999999999822e-01,8.476743189170710124e-01
8.309999999999999609e-01,7.973579198994737993e-01
9.409999999999999476e-01,8.707097332904853992e-01
9.370000000000000551e-01,8.952826421771216125e-01
9.030000000000000249e-01,8.684164570813308615e-01
8.389999999999999680e-01,8.681321038574614235e-01
8.469999999999999751e-01,7.352445828486846580e-01
4.560000000000000164e-01,5.242080730674625322e-01
8.960000000000000187e-01,8.519059457208282282e-01
9.360000000000000542e-01,9.543284117854700099e-01
9.030000000000000249e-01,8.265501598490874180e-01
7.339999999999999858e-01,7.662604638320442696e-01
9.370000000000000551e-01,7.843255778366833297e-01
8.149999999999999467e-01,9.012012216323141978e-01
5.400000000000000355e-01,5.200229832765108640e-01
8.469999999999999751e-01,8.063578494731125090e-01
4.839999999999999858e-01,5.122709632657738155e-01
9.370000000000000551e-01,7.516685856345994843e-01
6.440000000000000169e-01,7.409816676309182171e-01
8.950000000000000178e-01,8.069946178800018188e-01
9.210000000000000409e-01,8.372332620039557582e-01
3.599999999999999867e-01,3.906080007421488531e-01
8.479999999999999760e-01,8.386433993475397308e-01
5.360000000000000320e-01,4.698225042571477772e-01
8.309999999999999609e-01,7.906747342699271819e-01
3.119999999999999996e-01,4.002740523082422008e-01
8.940000000000000169e-01,8.951548488785290303e-01
8.389999999999999680e-01,8.511243050246881658e-01
8.389999999999999680e-01,7.442016056231262056e-01
6.680000000000000382e-01,7.163945809761331773e-01
8.820000000000000062e-01,7.770225611210488381e-01
9.110000000000000320e-01,8.382217771031048592e-01
6.770000000000000462e-01,6.905752091849746144e-01
7.940000000000000391e-01,7.770225611210488381e-01
9.190000000000000391e-01,8.466836270148814236e-01
9.090000000000000302e-01,8.181814528584676616e-01
9.449999999999999512e-01,7.770225611210488381e-01
8.790000000000000036e-01,8.291899294765392447e-01
9.050000000000000266e-01,8.828382294067180780e-01
1.000000000000000000e+00,8.039881273441484844e-01
8.790000000000000036e-01,8.396020301357305371e-01
1.610000000000000042e-01,2.703035618031428555e-01
9.370000000000000551e-01,8.703720466297037994e-01
7.339999999999999858e-01,7.207828624381669158e-01
5.560000000000000497e-01,7.077970389835614995e-01
8.890000000000000124e-01,9.049003527373251643e-01
8.060000000000000497e-01,7.722244398967137435e-01
7.900000000000000355e-01,7.804709272985674851e-01
3.549999999999999822e-01,2.549552342599064048e-01
7.199999999999999734e-01,8.739436400297799779e-01
8.549999999999999822e-01,9.194111998849390233e-01
