5.969999999999999751e-01,5.889999999999999680e-01
5.729999999999999538e-01,5.594000000000000083e-01
4.839999999999999858e-01,4.759999999999999787e-01
8.629999999999999893e-01,8.629999999999998783e-01
5.560000000000000497e-01,5.592000000000000304e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.980000000000000204e-01,8.900000000000000133e-01
3.469999999999999751e-01,3.326000000000000068e-01
5.809999999999999609e-01,5.929999999999999716e-01
7.439999999999999947e-01,7.448000000000000176e-01
9.290000000000000480e-01,9.445999999999999952e-01
5.120000000000000107e-01,5.263999999999999790e-01
6.049999999999999822e-01,6.001999999999999558e-01
8.229999999999999538e-01,8.230000000000000648e-01
8.790000000000000036e-01,8.742000000000000881e-01
8.960000000000000187e-01,8.912000000000001032e-01
7.439999999999999947e-01,7.544000000000000705e-01
6.879999999999999449e-01,6.673999999999999932e-01
7.179999999999999716e-01,7.279999999999999805e-01
8.950000000000000178e-01,8.870000000000001217e-01
8.229999999999999538e-01,8.192000000000000393e-01
8.539999999999999813e-01,8.451999999999999513e-01
9.679999999999999716e-01,9.719999999999998641e-01
7.439999999999999947e-01,7.439999999999999947e-01
9.599999999999999645e-01,9.269999999999999352e-01
4.030000000000000249e-01,4.030000000000000249e-01
6.879999999999999449e-01,7.259999999999999787e-01
8.659999999999999920e-01,8.699999999999998845e-01
8.629999999999999893e-01,8.533999999999999364e-01
8.549999999999999822e-01,8.526000000000000245e-01
2.660000000000000142e-01,2.611999999999999877e-01
8.629999999999999893e-01,8.469999999999998641e-01
4.440000000000000058e-01,4.349999999999999423e-01
4.839999999999999858e-01,4.935999999999999832e-01
8.629999999999999893e-01,8.518000000000001126e-01
8.980000000000000204e-01,8.961999999999999966e-01
3.539999999999999813e-01,3.612000000000000210e-01
8.559999999999999831e-01,8.469999999999998641e-01
1.610000000000000042e-01,1.658000000000000029e-01
8.060000000000000497e-01,8.286000000000000032e-01
9.350000000000000533e-01,9.222000000000001307e-01
6.049999999999999822e-01,6.209999999999999964e-01
6.560000000000000275e-01,6.560000000000000275e-01
2.899999999999999800e-01,2.867999999999999994e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.030000000000000249e-01,9.030000000000001359e-01
4.030000000000000249e-01,3.980000000000000204e-01
9.250000000000000444e-01,9.266000000000002013e-01
9.030000000000000249e-01,9.030000000000001359e-01
1.600000000000000033e-01,1.654000000000000192e-01
8.539999999999999813e-01,8.499999999999999778e-01
2.899999999999999800e-01,2.804000000000000381e-01
2.580000000000000071e-01,2.580000000000000071e-01
7.820000000000000284e-01,7.820000000000000284e-01
5.240000000000000213e-01,5.128000000000000336e-01
9.280000000000000471e-01,9.280000000000001581e-01
5.889999999999999680e-01,6.066000000000000281e-01
8.960000000000000187e-01,8.861999999999999877e-01
4.680000000000000271e-01,4.727999999999999980e-01
8.239999999999999547e-01,8.240000000000000657e-01
9.360000000000000542e-01,9.289999999999999369e-01
9.210000000000000409e-01,9.146000000000000796e-01
3.549999999999999822e-01,3.533999999999999919e-01
9.439999999999999503e-01,9.727999999999999980e-01
8.790000000000000036e-01,8.960000000000001297e-01
7.019999999999999574e-01,7.119999999999999662e-01
7.099999999999999645e-01,7.163999999999999257e-01
5.729999999999999538e-01,5.711999999999999300e-01
8.149999999999999467e-01,8.127999999999999670e-01
8.860000000000000098e-01,8.820000000000000062e-01
7.520000000000000018e-01,7.439999999999999947e-01
9.489999999999999547e-01,9.529999999999999583e-01
9.250000000000000444e-01,9.217999999999999527e-01
5.350000000000000311e-01,5.350000000000000311e-01
8.950000000000000178e-01,8.838000000000001410e-01
9.110000000000000320e-01,9.094000000000000972e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.339999999999999636e-01,8.363999999999999213e-01
7.660000000000000142e-01,7.740000000000000213e-01
8.870000000000000107e-01,8.821999999999998732e-01
9.599999999999999645e-01,9.551999999999999380e-01
7.039999999999999591e-01,7.109999999999999654e-01
7.419999999999999929e-01,7.356000000000000316e-01
9.360000000000000542e-01,9.312000000000001387e-01
8.629999999999999893e-01,8.725999999999999313e-01
8.549999999999999822e-01,8.489999999999999769e-01
2.800000000000000266e-01,2.899999999999999800e-01
5.729999999999999538e-01,5.729999999999999538e-01
6.610000000000000320e-01,6.706000000000000849e-01
5.000000000000000000e-01,4.879999999999999893e-01
9.679999999999999716e-01,9.727999999999999980e-01
6.129999999999999893e-01,6.129999999999999893e-01
9.439999999999999503e-01,9.439999999999999503e-01
8.629999999999999893e-01,8.629999999999998783e-01
9.519999999999999574e-01,9.439999999999999503e-01
8.539999999999999813e-01,8.484000000000000430e-01
8.870000000000000107e-01,8.821999999999998732e-01
3.920000000000000151e-01,3.974000000000000310e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.189999999999999725e-01,7.189999999999999725e-01
5.649999999999999467e-01,5.729999999999999538e-01
8.629999999999999893e-01,8.550000000000000933e-01
7.740000000000000213e-01,7.580000000000000071e-01
9.409999999999999476e-01,9.410000000000000586e-01
9.330000000000000515e-01,9.449999999999999512e-01
9.370000000000000551e-01,9.370000000000000551e-01
9.120000000000000329e-01,9.030000000000001359e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.980000000000000426e-01,9.036000000000001808e-01
3.920000000000000151e-01,3.967999999999999861e-01
6.209999999999999964e-01,6.209999999999999964e-01
1.539999999999999980e-01,1.726000000000000034e-01
4.030000000000000249e-01,4.072000000000000064e-01
8.389999999999999680e-01,8.486000000000000210e-01
8.309999999999999609e-01,8.151999999999999247e-01
3.109999999999999987e-01,3.230000000000000093e-01
6.770000000000000462e-01,6.917999999999999705e-01
8.389999999999999680e-01,8.390000000000000790e-01
5.400000000000000355e-01,5.240000000000000213e-01
9.270000000000000462e-01,9.190000000000001501e-01
8.629999999999999893e-01,8.629999999999998783e-01
6.049999999999999822e-01,6.129999999999999893e-01
9.559999999999999609e-01,9.484000000000000208e-01
8.960000000000000187e-01,8.960000000000001297e-01
8.739999999999999991e-01,8.820000000000000062e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.469999999999999751e-01,8.469999999999998641e-01
5.560000000000000497e-01,5.576000000000000956e-01
8.790000000000000036e-01,8.998000000000001553e-01
9.489999999999999547e-01,9.490000000000000657e-01
8.950000000000000178e-01,8.902000000000001023e-01
9.799999999999999822e-01,9.841999999999998527e-01
7.099999999999999645e-01,7.179999999999999716e-01
9.030000000000000249e-01,9.109999999999999210e-01
9.280000000000000471e-01,9.280000000000001581e-01
9.330000000000000515e-01,9.418000000000000815e-01
8.309999999999999609e-01,8.339999999999999636e-01
9.839999999999999858e-01,9.727999999999999980e-01
8.389999999999999680e-01,8.224000000000000199e-01
7.179999999999999716e-01,6.959999999999999520e-01
8.060000000000000497e-01,8.266000000000000014e-01
8.309999999999999609e-01,8.390000000000000790e-01
3.790000000000000036e-01,3.854000000000000203e-01
9.110000000000000320e-01,9.126000000000000778e-01
5.939999999999999725e-01,5.979999999999999760e-01
8.860000000000000098e-01,8.804000000000000714e-01
7.590000000000000080e-01,7.598000000000000309e-01
8.950000000000000178e-01,8.949999999999999067e-01
6.049999999999999822e-01,5.757999999999999785e-01
1.600000000000000033e-01,1.600000000000000033e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.759999999999999787e-01,9.759999999999999787e-01
9.210000000000000409e-01,9.137999999999999456e-01
2.899999999999999800e-01,2.899999999999999800e-01
5.889999999999999680e-01,5.906000000000000139e-01
8.629999999999999893e-01,8.774000000000000687e-01
4.560000000000000164e-01,4.576000000000000623e-01
8.870000000000000107e-01,8.902000000000001023e-01
1.000000000000000000e+00,1.000000000000000000e+00
9.689999999999999725e-01,9.727999999999999980e-01
9.270000000000000462e-01,9.405999999999998806e-01
6.530000000000000249e-01,6.610000000000000320e-01
9.439999999999999503e-01,9.439999999999999503e-01
8.970000000000000195e-01,8.945999999999999508e-01
9.689999999999999725e-01,9.678000000000001046e-01
8.629999999999999893e-01,8.710000000000001075e-01
9.759999999999999787e-01,9.759999999999999787e-01
5.400000000000000355e-01,5.200000000000000178e-01
7.179999999999999716e-01,7.299999999999998712e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.419999999999999707e-01,8.459999999999998632e-01
1.970000000000000084e-01,1.849999999999999978e-01
6.360000000000000098e-01,6.351999999999999869e-01
2.959999999999999853e-01,2.983999999999999986e-01
6.049999999999999822e-01,6.129999999999999893e-01
8.970000000000000195e-01,9.090000000000000302e-01
9.330000000000000515e-01,9.330000000000000515e-01
7.469999999999999973e-01,7.493999999999999551e-01
9.599999999999999645e-01,9.567999999999999838e-01
8.309999999999999609e-01,8.076000000000000956e-01
2.740000000000000213e-01,2.756000000000000116e-01
9.130000000000000338e-01,9.137999999999999456e-01
8.629999999999999893e-01,8.602000000000000757e-01
7.019999999999999574e-01,7.215999999999999082e-01
2.899999999999999800e-01,2.760000000000000231e-01
2.800000000000000266e-01,2.928000000000000047e-01
8.960000000000000187e-01,8.960000000000001297e-01
7.189999999999999725e-01,7.269999999999999796e-01
1.519999999999999962e-01,1.519999999999999962e-01
9.190000000000000391e-01,9.133999999999999897e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000266e-01,2.899999999999999800e-01
5.480000000000000426e-01,5.480000000000000426e-01
7.359999999999999876e-01,7.151999999999999469e-01
9.679999999999999716e-01,9.655999999999999028e-01
1.930000000000000049e-01,1.809999999999999942e-01
7.510000000000000009e-01,7.541999999999999815e-01
1.610000000000000042e-01,1.610000000000000042e-01
7.980000000000000426e-01,8.165999999999999925e-01
6.290000000000000036e-01,6.209999999999999964e-01
4.839999999999999858e-01,4.599999999999999645e-01
8.790000000000000036e-01,8.774000000000000687e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.339999999999999636e-01,8.539999999999998703e-01
8.950000000000000178e-01,8.720000000000001084e-01
5.280000000000000249e-01,5.368000000000000549e-01
9.679999999999999716e-01,9.679999999999999716e-01
8.790000000000000036e-01,8.821999999999998732e-01
7.259999999999999787e-01,7.079999999999998517e-01
8.159999999999999476e-01,8.304000000000000270e-01
8.860000000000000098e-01,8.820000000000000062e-01
2.979999999999999871e-01,3.170000000000000040e-01
8.870000000000000107e-01,8.870000000000001217e-01
8.339999999999999636e-01,8.516000000000000236e-01
7.550000000000000044e-01,7.373999999999999444e-01
6.290000000000000036e-01,6.209999999999999964e-01
9.919999999999999929e-01,9.888000000000000123e-01
7.580000000000000071e-01,7.596000000000000529e-01
8.980000000000000204e-01,8.980000000000000204e-01
9.050000000000000266e-01,9.010000000000000231e-01
7.900000000000000078e-02,7.900000000000000078e-02
3.230000000000000093e-01,3.217999999999999750e-01
6.610000000000000320e-01,6.584000000000000963e-01
5.729999999999999538e-01,5.761999999999999345e-01
8.549999999999999822e-01,8.526000000000000245e-01
8.719999999999999973e-01,8.800000000000001155e-01
8.820000000000000062e-01,8.779999999999998916e-01
3.310000000000000164e-01,3.390000000000000235e-01
8.549999999999999822e-01,8.550000000000000933e-01
7.419999999999999929e-01,7.419999999999999929e-01
6.969999999999999529e-01,6.882000000000000339e-01
7.660000000000000142e-01,7.723999999999999755e-01
7.199999999999999734e-01,7.199999999999999734e-01
5.000000000000000000e-01,5.088000000000000300e-01
8.960000000000000187e-01,8.960000000000001297e-01
9.409999999999999476e-01,9.449999999999999512e-01
9.519999999999999574e-01,9.647999999999999909e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.580000000000000071e-01,7.563999999999999613e-01
9.519999999999999574e-01,9.679999999999999716e-01
9.679999999999999716e-01,9.679999999999999716e-01
2.800000000000000266e-01,2.888000000000000012e-01
3.760000000000000009e-01,3.558000000000000052e-01
8.790000000000000036e-01,8.757999999999999119e-01
7.419999999999999929e-01,7.291999999999999593e-01
2.819999999999999729e-01,2.760000000000000231e-01
8.389999999999999680e-01,8.341999999999998305e-01
8.379999999999999671e-01,8.411999999999999478e-01
7.259999999999999787e-01,7.276000000000000245e-01
8.790000000000000036e-01,8.870000000000001217e-01
8.850000000000000089e-01,8.859999999999998987e-01
2.800000000000000266e-01,2.919999999999999818e-01
2.010000000000000120e-01,2.025999999999999746e-01
8.309999999999999609e-01,8.390000000000000790e-01
8.709999999999999964e-01,8.710000000000001075e-01
5.729999999999999538e-01,5.729999999999999538e-01
7.309999999999999831e-01,7.318000000000000060e-01
8.389999999999999680e-01,8.390000000000000790e-01
5.400000000000000355e-01,5.320000000000000284e-01
7.099999999999999645e-01,7.099999999999999645e-01
9.190000000000000391e-01,9.120000000000001439e-01
6.939999999999999503e-01,6.770000000000000462e-01
8.549999999999999822e-01,8.446000000000000174e-01
4.239999999999999880e-01,4.269999999999999352e-01
8.790000000000000036e-01,8.606000000000000316e-01
9.759999999999999787e-01,9.759999999999999787e-01
8.389999999999999680e-01,8.358000000000000984e-01
1.849999999999999978e-01,1.849999999999999978e-01
5.969999999999999751e-01,5.953999999999999293e-01
7.419999999999999929e-01,7.403999999999999471e-01
8.559999999999999831e-01,8.693999999999999506e-01
8.229999999999999538e-01,8.230000000000000648e-01
7.740000000000000213e-01,7.803999999999999826e-01
2.800000000000000266e-01,2.888000000000000012e-01
8.229999999999999538e-01,8.230000000000000648e-01
9.290000000000000480e-01,9.290000000000000480e-01
5.639999999999999458e-01,5.649999999999999467e-01
8.309999999999999609e-01,8.390000000000000790e-01
8.389999999999999680e-01,8.309999999999998499e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.520000000000000240e-01,6.471999999999999975e-01
8.239999999999999547e-01,8.269999999999999574e-01
6.380000000000000115e-01,6.059999999999999831e-01
9.030000000000000249e-01,9.030000000000001359e-01
3.119999999999999996e-01,3.119999999999999996e-01
8.469999999999999751e-01,8.309999999999998499e-01
5.939999999999999725e-01,6.043999999999999373e-01
9.190000000000000391e-01,9.200000000000001510e-01
7.660000000000000142e-01,7.483999999999999542e-01
8.960000000000000187e-01,8.906000000000000583e-01
5.639999999999999458e-01,5.649999999999999467e-01
8.820000000000000062e-01,8.779999999999998916e-01
7.980000000000000426e-01,7.822000000000000064e-01
8.870000000000000107e-01,8.870000000000001217e-01
4.919999999999999929e-01,4.919999999999999929e-01
6.929999999999999494e-01,6.863999999999998991e-01
7.429999999999999938e-01,7.469999999999999973e-01
9.090000000000000302e-01,9.042000000000000037e-01
9.030000000000000249e-01,9.045999999999999597e-01
6.049999999999999822e-01,5.953999999999999293e-01
8.719999999999999973e-01,8.827999999999999181e-01
9.360000000000000542e-01,9.547999999999999821e-01
8.389999999999999680e-01,8.550000000000000933e-01
6.770000000000000462e-01,6.658000000000000584e-01
9.529999999999999583e-01,9.554000000000000270e-01
8.960000000000000187e-01,9.006000000000000671e-01
6.720000000000000417e-01,6.800000000000000488e-01
8.459999999999999742e-01,8.484000000000000430e-01
9.409999999999999476e-01,9.338000000000000744e-01
1.690000000000000113e-01,1.600000000000000033e-01
9.759999999999999787e-01,9.928000000000001268e-01
9.759999999999999787e-01,9.583999999999999186e-01
9.250000000000000444e-01,9.178000000000000602e-01
9.110000000000000320e-01,9.109999999999999210e-01
6.049999999999999822e-01,5.732000000000000428e-01
8.559999999999999831e-01,8.661999999999998590e-01
6.049999999999999822e-01,6.049999999999999822e-01
8.469999999999999751e-01,8.341999999999998305e-01
6.770000000000000462e-01,6.917999999999999705e-01
8.790000000000000036e-01,8.780000000000001137e-01
9.090000000000000302e-01,9.130000000000000338e-01
4.839999999999999858e-01,4.831999999999999629e-01
2.660000000000000142e-01,2.588000000000000300e-01
5.240000000000000213e-01,5.320000000000000284e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.790000000000000036e-01,8.838000000000001410e-01
1.849999999999999978e-01,1.849999999999999978e-01
7.840000000000000302e-01,7.980000000000000426e-01
9.120000000000000329e-01,9.040000000000001368e-01
8.549999999999999822e-01,8.550000000000000933e-01
8.469999999999999751e-01,8.518000000000001126e-01
6.059999999999999831e-01,6.051999999999999602e-01
7.740000000000000213e-01,7.740000000000000213e-01
7.950000000000000400e-01,7.998000000000000664e-01
9.110000000000000320e-01,8.725999999999999313e-01
3.230000000000000093e-01,3.121999999999999775e-01
9.090000000000000302e-01,9.178000000000000602e-01
9.250000000000000444e-01,9.250000000000000444e-01
6.610000000000000320e-01,6.481999999999999984e-01
4.410000000000000031e-01,4.410000000000000031e-01
9.360000000000000542e-01,9.360000000000001652e-01
8.629999999999999893e-01,8.469999999999998641e-01
9.120000000000000329e-01,8.874000000000000776e-01
9.030000000000000249e-01,8.949999999999999067e-01
6.720000000000000417e-01,6.692000000000000171e-01
8.559999999999999831e-01,8.789999999999998925e-01
7.179999999999999716e-01,7.259999999999999787e-01
5.639999999999999458e-01,5.675999999999998824e-01
8.219999999999999529e-01,8.157999999999999696e-01
9.190000000000000391e-01,9.190000000000001501e-01
8.549999999999999822e-01,9.126000000000000778e-01
4.879999999999999893e-01,4.879999999999999893e-01
8.110000000000000542e-01,8.102000000000000313e-01
9.330000000000000515e-01,9.330000000000000515e-01
6.209999999999999964e-01,6.209999999999999964e-01
8.860000000000000098e-01,8.731999999999999762e-01
7.520000000000000018e-01,7.535999999999999366e-01
6.049999999999999822e-01,6.113999999999999435e-01
8.239999999999999547e-01,8.207999999999999741e-01
8.459999999999999742e-01,8.484000000000000430e-01
8.890000000000000124e-01,8.861999999999999877e-01
8.860000000000000098e-01,8.900000000000000133e-01
8.709999999999999964e-01,8.560000000000000941e-01
9.050000000000000266e-01,9.050000000000000266e-01
5.280000000000000249e-01,5.400000000000000355e-01
9.120000000000000329e-01,9.083999999999999853e-01
9.110000000000000320e-01,9.109999999999999210e-01
7.419999999999999929e-01,7.388000000000000123e-01
8.629999999999999893e-01,8.597999999999998977e-01
2.800000000000000266e-01,2.928000000000000047e-01
9.449999999999999512e-01,9.449999999999999512e-01
6.929999999999999494e-01,6.880000000000000560e-01
7.980000000000000426e-01,8.044000000000000039e-01
5.669999999999999485e-01,5.550000000000000488e-01
3.920000000000000151e-01,3.967999999999999861e-01
5.400000000000000355e-01,5.400000000000000355e-01
7.099999999999999645e-01,7.196000000000000174e-01
7.099999999999999645e-01,7.196000000000000174e-01
9.519999999999999574e-01,9.352000000000000313e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.950000000000000178e-01,8.934000000000000830e-01
8.149999999999999467e-01,8.244000000000000217e-01
4.759999999999999787e-01,4.759999999999999787e-01
8.309999999999999609e-01,8.205999999999999961e-01
5.040000000000000036e-01,5.056000000000000494e-01
8.960000000000000187e-01,8.960000000000001297e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.439999999999999947e-01,7.279999999999999805e-01
9.030000000000000249e-01,9.013999999999999790e-01
6.290000000000000036e-01,6.132000000000000783e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.309999999999999831e-01,7.389999999999999902e-01
8.399999999999999689e-01,8.486000000000000210e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.870000000000000107e-01,8.806000000000000494e-01
3.699999999999999956e-01,3.699999999999999956e-01
8.790000000000000036e-01,8.885999999999999455e-01
8.339999999999999636e-01,8.363999999999999213e-01
6.600000000000000311e-01,6.624000000000000998e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.679999999999999716e-01,9.711999999999999522e-01
6.959999999999999520e-01,6.879999999999999449e-01
6.049999999999999822e-01,6.049999999999999822e-01
9.449999999999999512e-01,9.417999999999999705e-01
9.489999999999999547e-01,9.529999999999999583e-01
8.790000000000000036e-01,8.853999999999999648e-01
8.790000000000000036e-01,8.934000000000000830e-01
8.900000000000000133e-01,8.943999999999998618e-01
8.579999999999999849e-01,8.324000000000000288e-01
9.439999999999999503e-01,9.519999999999999574e-01
9.200000000000000400e-01,9.030000000000001359e-01
8.960000000000000187e-01,8.960000000000001297e-01
9.040000000000000258e-01,9.080000000000000293e-01
7.439999999999999947e-01,7.567999999999999172e-01
6.450000000000000178e-01,6.401999999999999913e-01
6.879999999999999449e-01,6.879999999999999449e-01
9.350000000000000533e-01,9.360000000000001652e-01
5.649999999999999467e-01,5.662000000000000366e-01
8.820000000000000062e-01,8.850000000000000089e-01
5.400000000000000355e-01,5.383999999999999897e-01
4.680000000000000271e-01,4.727999999999999980e-01
8.469999999999999751e-01,8.390000000000000790e-01
9.030000000000000249e-01,8.949999999999999067e-01
3.109999999999999987e-01,3.230000000000000093e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.930000000000000160e-01,8.820000000000000062e-01
7.399999999999999911e-01,7.424000000000001709e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.139999999999999458e-01,8.230000000000000648e-01
7.550000000000000044e-01,7.550000000000000044e-01
6.290000000000000036e-01,6.113999999999999435e-01
8.139999999999999458e-01,8.225999999999998868e-01
9.110000000000000320e-01,9.109999999999999210e-01
5.120000000000000107e-01,5.320000000000000284e-01
2.740000000000000213e-01,2.756000000000000116e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.309999999999999609e-01,8.158000000000000806e-01
7.439999999999999947e-01,7.343999999999999417e-01
7.660000000000000142e-01,7.556000000000000494e-01
8.659999999999999920e-01,8.715999999999999304e-01
7.429999999999999938e-01,7.518000000000000238e-01
6.129999999999999893e-01,6.138000000000000123e-01
8.870000000000000107e-01,8.885999999999999455e-01
7.720000000000000195e-01,7.720000000000000195e-01
7.660000000000000142e-01,7.740000000000000213e-01
8.389999999999999680e-01,8.341999999999998305e-01
9.679999999999999716e-01,9.743999999999999329e-01
8.549999999999999822e-01,8.550000000000000933e-01
7.039999999999999591e-01,7.054000000000000270e-01
9.330000000000000515e-01,9.449999999999999512e-01
8.790000000000000036e-01,8.821999999999998732e-01
9.270000000000000462e-01,9.237999999999999545e-01
6.400000000000000133e-01,6.351999999999999869e-01
8.629999999999999893e-01,8.550000000000000933e-01
8.719999999999999973e-01,8.842000000000000970e-01
5.120000000000000107e-01,5.120000000000000107e-01
8.790000000000000036e-01,8.821999999999998732e-01
1.519999999999999962e-01,1.519999999999999962e-01
7.600000000000000089e-01,7.887999999999999456e-01
8.870000000000000107e-01,8.870000000000001217e-01
6.929999999999999494e-01,7.019999999999999574e-01
8.860000000000000098e-01,8.900000000000000133e-01
9.919999999999999929e-01,9.896000000000000352e-01
9.110000000000000320e-01,9.109999999999999210e-01
4.189999999999999836e-01,4.253999999999999448e-01
9.679999999999999716e-01,9.679999999999999716e-01
8.419999999999999707e-01,9.640000000000000790e-01
8.469999999999999751e-01,8.390000000000000790e-01
8.880000000000000115e-01,8.880000000000001226e-01
3.439999999999999725e-01,3.360000000000000209e-01
7.359999999999999876e-01,7.247999999999998888e-01
9.799999999999999822e-01,9.804000000000000492e-01
7.900000000000000355e-01,7.900000000000000355e-01
8.539999999999999813e-01,8.484000000000000430e-01
6.059999999999999831e-01,6.068000000000000060e-01
