8.629999999999999893e-01,8.507699999999993601e-01
8.719999999999999973e-01,8.893157978775216854e-01
9.030000000000000249e-01,9.073030240630426402e-01
9.030000000000000249e-01,9.341437683150185523e-01
8.459999999999999742e-01,8.607871543212353149e-01
1.000000000000000000e+00,8.556206865079371005e-01
1.439999999999999891e-01,2.159966666666667534e-01
9.839999999999999858e-01,9.074238363474117497e-01
8.159999999999999476e-01,8.249599999999992495e-01
1.849999999999999978e-01,2.150640476190475159e-01
8.469999999999999751e-01,7.768132784992788364e-01
8.309999999999999609e-01,8.240299999999991520e-01
9.439999999999999503e-01,9.348900000000015531e-01
8.549999999999999822e-01,8.679999999999999938e-01
4.759999999999999787e-01,4.832000000000002404e-01
7.259999999999999787e-01,7.113353728534212994e-01
9.489999999999999547e-01,9.393199999999990446e-01
4.000000000000000222e-01,3.908173333333334609e-01
8.639999999999999902e-01,8.935197330670338056e-01
8.469999999999999751e-01,9.164796042422453937e-01
9.120000000000000329e-01,9.167237619047622355e-01
1.600000000000000033e-01,1.570846666666665947e-01
8.659999999999999920e-01,8.661024999999995533e-01
5.849999999999999645e-01,5.829200000000009929e-01
9.190000000000000391e-01,9.173899999999989285e-01
7.259999999999999787e-01,7.257000000000001227e-01
8.389999999999999680e-01,8.389999999999990798e-01
5.400000000000000355e-01,5.239846666666660990e-01
2.580000000000000071e-01,4.997800000000000020e-01
8.259999999999999565e-01,8.646379219628279600e-01
9.360000000000000542e-01,8.543066071428572217e-01
5.180000000000000160e-01,5.068644999999996070e-01
7.740000000000000213e-01,7.801128571428573855e-01
9.110000000000000320e-01,9.065406267700754084e-01
8.890000000000000124e-01,8.938500000000009216e-01
4.600000000000000200e-01,4.534399999999999542e-01
2.479999999999999982e-01,2.538999999999996260e-01
8.499999999999999778e-01,8.776172247150736405e-01
8.399999999999999689e-01,8.663441730412073660e-01
6.640000000000000346e-01,6.135000000000000453e-01
9.370000000000000551e-01,8.948118122894479498e-01
7.980000000000000426e-01,8.460099999999998177e-01
8.549999999999999822e-01,8.497073333333328149e-01
4.269999999999999907e-01,4.154849999999998267e-01
7.900000000000000078e-02,1.366200000000001302e-01
9.110000000000000320e-01,9.071400000000002795e-01
8.870000000000000107e-01,8.887800000000001255e-01
9.679999999999999716e-01,9.715266666666662054e-01
8.229999999999999538e-01,8.026160913335030900e-01
1.600000000000000033e-01,1.587923809523810459e-01
8.469999999999999751e-01,8.502599999999993496e-01
6.129999999999999893e-01,5.812199999999998479e-01
8.950000000000000178e-01,8.836053333333334647e-01
8.469999999999999751e-01,8.296000807483956407e-01
8.870000000000000107e-01,8.966440121704087884e-01
7.580000000000000071e-01,7.567100954218638487e-01
4.269999999999999907e-01,4.126900000000003343e-01
5.240000000000000213e-01,5.333599999999988350e-01
5.120000000000000107e-01,5.226255238095245392e-01
8.930000000000000160e-01,8.846226746031746746e-01
4.759999999999999787e-01,5.268506666666665783e-01
8.689999999999999947e-01,8.741300000000004067e-01
1.839999999999999969e-01,2.276926666666667098e-01
4.759999999999999787e-01,4.742400000000000504e-01
3.439999999999999725e-01,3.755707619047620183e-01
8.629999999999999893e-01,8.574049999999993066e-01
3.320000000000000173e-01,4.033179999999997323e-01
7.580000000000000071e-01,7.409299999999998665e-01
9.120000000000000329e-01,8.966965478630969377e-01
8.659999999999999920e-01,8.710800000000002985e-01
7.580000000000000071e-01,6.948400238095240322e-01
7.259999999999999787e-01,8.383525952380950219e-01
9.409999999999999476e-01,9.359600000000004583e-01
8.389999999999999680e-01,8.599354829893398611e-01
8.930000000000000160e-01,7.788483576902325289e-01
7.820000000000000284e-01,7.144859724164729364e-01
8.709999999999999964e-01,8.709299999999998709e-01
2.800000000000000266e-01,2.855673333333335617e-01
9.120000000000000329e-01,8.978933333333336542e-01
9.040000000000000258e-01,8.905500000000005079e-01
9.519999999999999574e-01,9.213408388638368862e-01
3.320000000000000173e-01,3.924699999999997080e-01
5.120000000000000107e-01,5.943422857142857119e-01
8.549999999999999822e-01,8.619106666666662697e-01
9.270000000000000462e-01,9.085754999999992032e-01
7.990000000000000435e-01,8.420400000000021201e-01
7.740000000000000213e-01,8.105183329609266796e-01
5.600000000000000533e-01,5.644799999999997597e-01
9.090000000000000302e-01,9.089600000000011004e-01
8.790000000000000036e-01,9.113582063492067231e-01
8.549999999999999822e-01,8.445800000000001084e-01
3.320000000000000173e-01,5.171653333333339209e-01
4.269999999999999907e-01,4.265825873015872682e-01
8.870000000000000107e-01,8.966347324982872902e-01
9.879999999999999893e-01,8.591499999999999693e-01
7.740000000000000213e-01,6.827142524701392823e-01
7.740000000000000213e-01,7.559200000000001474e-01
6.640000000000000346e-01,7.263361353666459852e-01
9.489999999999999547e-01,9.392800000000000038e-01
6.959999999999999520e-01,6.680100000000002147e-01
8.389999999999999680e-01,8.324099999999997612e-01
2.819999999999999729e-01,2.989656984126983774e-01
9.609999999999999654e-01,9.133299999999999752e-01
6.209999999999999964e-01,6.226300000000003498e-01
4.109999999999999765e-01,3.983799999999994568e-01
6.049999999999999822e-01,6.877433333333335952e-01
9.110000000000000320e-01,8.983727179776456184e-01
8.709999999999999964e-01,8.711699999999993338e-01
8.229999999999999538e-01,8.257333333333335412e-01
5.560000000000000497e-01,5.860074999999997925e-01
1.000000000000000000e+00,9.623000000000001553e-01
7.580000000000000071e-01,7.636199999999999655e-01
9.190000000000000391e-01,8.909423099762194820e-01
8.629999999999999893e-01,8.317972725557932767e-01
7.660000000000000142e-01,7.439139285714287952e-01
9.489999999999999547e-01,9.356222906079426638e-01
9.030000000000000249e-01,8.946900000000010955e-01
5.560000000000000497e-01,5.540799999999994618e-01
7.259999999999999787e-01,7.234469999999997292e-01
8.389999999999999680e-01,8.381400000000003292e-01
9.030000000000000249e-01,9.082386666666676378e-01
9.489999999999999547e-01,9.379499999999982851e-01
8.790000000000000036e-01,8.579183625579227535e-01
7.820000000000000284e-01,6.798133474025975787e-01
8.950000000000000178e-01,9.086300000000007149e-01
9.190000000000000391e-01,8.601519661478898016e-01
7.760000000000000231e-01,7.122999342441186377e-01
4.919999999999999929e-01,4.913028571428572078e-01
2.479999999999999982e-01,2.410349999999999715e-01
7.980000000000000426e-01,7.918780000000000818e-01
8.629999999999999893e-01,8.565933333333329847e-01
2.899999999999999800e-01,2.802400000000003777e-01
7.820000000000000284e-01,7.247728279886607172e-01
5.180000000000000160e-01,5.165800000000000392e-01
8.309999999999999609e-01,8.430421273220595202e-01
6.879999999999999449e-01,7.091900000000000981e-01
7.980000000000000426e-01,7.973999999999995536e-01
1.000000000000000000e+00,7.723248447698674024e-01
3.360000000000000209e-01,3.418100000000002803e-01
9.679999999999999716e-01,8.579077142857132188e-01
8.870000000000000107e-01,8.163885194805193812e-01
8.739999999999999991e-01,9.066500000000009551e-01
9.679999999999999716e-01,9.215653063063057315e-01
5.789999999999999591e-01,6.025800000000001155e-01
8.389999999999999680e-01,8.287499999999989875e-01
7.600000000000000089e-01,7.775199999999999889e-01
8.000000000000000444e-01,7.670572387785965507e-01
9.409999999999999476e-01,9.525699999999992507e-01
1.499999999999999944e-01,1.294900000000000773e-01
9.609999999999999654e-01,8.266992857142864137e-01
9.759999999999999787e-01,9.662100000000009015e-01
9.479999999999999538e-01,8.581850232912140441e-01
7.349999999999999867e-01,7.057399999999997009e-01
6.610000000000000320e-01,6.439499999999998003e-01
6.340000000000000080e-01,6.125125122972273628e-01
7.740000000000000213e-01,7.749600000000005373e-01
5.340000000000000302e-01,5.761600000000003385e-01
7.259999999999999787e-01,7.162259999999999183e-01
3.150000000000000022e-01,2.968999999999996642e-01
8.890000000000000124e-01,8.299403531746031293e-01
7.239999999999999769e-01,8.483309636425666600e-01
8.469999999999999751e-01,8.468599999999991690e-01
9.030000000000000249e-01,9.001542460733296114e-01
7.500000000000000000e-01,6.143490952380945558e-01
8.389999999999999680e-01,8.593233333333328838e-01
8.870000000000000107e-01,8.819728559806204737e-01
7.720000000000000195e-01,8.314083645193626193e-01
4.839999999999999858e-01,4.306800000000000628e-01
8.259999999999999565e-01,8.322999999999991516e-01
6.690000000000000391e-01,7.148867063492067020e-01
9.030000000000000249e-01,8.790600000000003966e-01
6.209999999999999964e-01,6.364666666666660699e-01
6.969999999999999529e-01,8.543562073760001541e-01
5.769999999999999574e-01,5.592299999999994498e-01
7.900000000000000078e-02,8.097066666666670465e-02
7.039999999999999591e-01,6.998790649350651316e-01
9.200000000000000400e-01,9.349000000000011745e-01
9.030000000000000249e-01,9.115452575228286669e-01
6.520000000000000240e-01,6.349743333333335293e-01
2.280000000000000082e-01,2.316899999999996740e-01
4.759999999999999787e-01,4.842533333333339796e-01
7.279999999999999805e-01,7.478901825396826464e-01
3.679999999999999938e-01,3.731199999999999517e-01
7.740000000000000213e-01,6.827142524701392823e-01
8.950000000000000178e-01,8.772900000000002363e-01
5.300000000000000266e-01,5.283999999999992037e-01
8.790000000000000036e-01,8.763200000000004319e-01
9.599999999999999645e-01,9.233230121545124014e-01
6.049999999999999822e-01,5.964400000000000812e-01
9.649999999999999689e-01,9.453699999999994885e-01
8.790000000000000036e-01,8.717947619047614616e-01
8.549999999999999822e-01,8.590698126723048667e-01
8.880000000000000115e-01,8.478753834776334708e-01
9.190000000000000391e-01,9.263973333333350713e-01
7.319999999999999840e-01,8.754819959399192664e-01
1.849999999999999978e-01,1.942799999999997307e-01
9.200000000000000400e-01,9.212000000000011291e-01
6.129999999999999893e-01,5.987483333333326607e-01
9.479999999999999538e-01,9.515699999999991388e-01
7.419999999999999929e-01,7.403306666666662483e-01
7.520000000000000018e-01,7.531699999999998951e-01
7.439999999999999947e-01,8.675700000000016177e-01
8.629999999999999893e-01,8.742200000000001081e-01
8.659999999999999920e-01,8.672899999999996723e-01
9.330000000000000515e-01,9.349200000000001953e-01
8.469999999999999751e-01,8.485699999999993803e-01
8.229999999999999538e-01,8.862515365980472293e-01
9.519999999999999574e-01,2.132999404761907192e-01
8.960000000000000187e-01,8.966000000000007297e-01
6.530000000000000249e-01,6.968560071366970421e-01
9.919999999999999929e-01,9.849899999999994771e-01
7.479999999999999982e-01,7.980666666666668130e-01
7.019999999999999574e-01,7.004633333333321055e-01
4.759999999999999787e-01,4.754800000000007909e-01
9.689999999999999725e-01,9.522979015706511952e-01
8.469999999999999751e-01,8.408953967201706625e-01
7.580000000000000071e-01,7.663699999999999957e-01
6.680000000000000382e-01,6.671599999999990871e-01
9.290000000000000480e-01,8.637317594627594852e-01
9.270000000000000462e-01,7.567100954218638487e-01
8.950000000000000178e-01,8.798700000000000410e-01
9.010000000000000231e-01,8.838173333333334547e-01
8.389999999999999680e-01,8.349021666666662789e-01
7.239999999999999769e-01,8.605151869621943117e-01
8.890000000000000124e-01,8.924800000000000511e-01
3.790000000000000036e-01,3.778700000000000392e-01
7.339999999999999858e-01,7.072105238095237612e-01
7.399999999999999911e-01,7.221766666666670220e-01
8.870000000000000107e-01,8.635037906397865504e-01
8.149999999999999467e-01,8.194410884288179098e-01
7.319999999999999840e-01,7.991207828666435642e-01
9.679999999999999716e-01,9.574699999999991551e-01
9.599999999999999645e-01,9.608799999999990682e-01
6.049999999999999822e-01,5.889999999999991909e-01
8.850000000000000089e-01,8.781000000000003247e-01
9.040000000000000258e-01,8.825516157231934056e-01
7.740000000000000213e-01,7.806300000000007122e-01
8.499999999999999778e-01,8.274502563190716531e-01
4.759999999999999787e-01,4.531021666666667502e-01
9.439999999999999503e-01,8.972546782384286379e-01
3.629999999999999893e-01,3.388492520454963741e-01
6.610000000000000320e-01,6.757400000000006735e-01
7.199999999999999734e-01,7.258259928045809328e-01
4.490000000000000102e-01,5.618833333333328461e-01
8.930000000000000160e-01,8.830800000000000871e-01
6.380000000000000115e-01,6.779179999999996875e-01
8.309999999999999609e-01,8.296100000000005137e-01
2.660000000000000142e-01,3.155549999999998634e-01
3.360000000000000209e-01,3.405447619047612950e-01
8.900000000000000133e-01,9.125418401834173299e-01
7.339999999999999858e-01,7.338200000000000278e-01
6.690000000000000391e-01,7.191086666666666183e-01
7.389999999999999902e-01,8.646379219628279600e-01
2.899999999999999800e-01,2.891300000000001647e-01
8.709999999999999964e-01,8.783768121437145471e-01
9.040000000000000258e-01,9.143251727945714835e-01
9.330000000000000515e-01,9.389499999999993962e-01
4.839999999999999858e-01,4.898500000000005072e-01
9.290000000000000480e-01,9.228100000000007963e-01
9.519999999999999574e-01,8.871999999999999886e-01
3.790000000000000036e-01,3.009050000000001446e-01
3.870000000000000107e-01,3.785600000000000631e-01
8.709999999999999964e-01,8.841633333333335232e-01
8.389999999999999680e-01,8.490200000000001079e-01
4.919999999999999929e-01,4.937999999999997947e-01
1.690000000000000113e-01,1.637838266925755737e-01
8.549999999999999822e-01,8.103822642840047275e-01
8.389999999999999680e-01,8.285299999999999887e-01
2.740000000000000213e-01,2.617505786435784798e-01
9.030000000000000249e-01,9.022438333333340221e-01
7.910000000000000364e-01,8.001100000000002099e-01
4.109999999999999765e-01,5.549440000000006590e-01
8.559999999999999831e-01,8.712039999999998674e-01
3.539999999999999813e-01,3.521320000000000561e-01
8.030000000000000471e-01,9.113181770486626920e-01
9.050000000000000266e-01,9.048800000000006838e-01
8.609999999999999876e-01,7.946153333333328961e-01
8.870000000000000107e-01,8.813200000000006584e-01
8.850000000000000089e-01,8.858400000000002938e-01
2.899999999999999800e-01,2.811899999999998290e-01
8.389999999999999680e-01,8.601519661478898016e-01
7.469999999999999973e-01,8.809005357142855042e-01
8.629999999999999893e-01,8.658174999999996846e-01
8.389999999999999680e-01,8.689886528007961797e-01
9.270000000000000462e-01,8.942974999999990793e-01
6.690000000000000391e-01,6.039399999999993662e-01
8.950000000000000178e-01,8.844400000000001150e-01
2.979999999999999871e-01,3.331599999999997896e-01
5.849999999999999645e-01,5.893199999999997329e-01
6.919999999999999485e-01,6.914399999999996105e-01
8.239999999999999547e-01,8.443699999999991768e-01
8.860000000000000098e-01,8.848800000000004440e-01
